unknown,TFIDF_cosine,libVar
000713.automARkdown,0.69508,RAW_Masaha
7927.json,0.69508,RAW_ABLibrary
3107.html,0.69505,RAWrabicaRafed
3256.html,0.69505,RAWrabicaRafed
9637.json,0.69505,RAWrabicaShamAY1
1625.json,0.69504,RAWrabicaShamAY1
2228.json,0.69503,RAWrabicaShamAY1
34998.json,0.69502,RAWrabicaShamAY3
Shamela037010.txt,0.69498,raw_ShamelaY19
8596.json,0.69497,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.69495,RELEASE
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.69495,RELEASE
000404.automARkdown,0.69494,RAW_Masaha
1626.html,0.69492,RAWrabicaRafed
165.json,0.69491,RAWrabicaShamAY1
421.html,0.6949,RAWrabicaRafed
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.6949,RELEASE
8761.json,0.69489,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.69489,RELEASE
11098.json,0.69488,RAWrabicaShamAY2
15155.automARkdown,0.69488,RAW_Ghbook
35206.json,0.69486,RAWrabicaShamAY3
005079.automARkdown,0.69486,RAW_Masaha
36645.json,0.69484,RAWrabicaShamAY3
3906.html,0.69484,RAWrabicaRafed
6280.json,0.6948,RAWrabicaShamAY1
836.html,0.69476,RAWrabicaRafed
15837.automARkdown,0.69476,RAW_Ghbook
1893.html,0.69475,RAWrabicaRafed
422.html,0.69475,RAWrabicaRafed
000811Vols.automARkdown,0.69472,RAW_Masaha
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.69471,RELEASE
Sham30K0008372,0.69471,RAWrabica010000
922.html,0.69469,RAWrabicaRafed
683.json,0.69466,RAWrabicaShamAY1
3045.html,0.69466,RAWrabicaRafed
3981.html,0.69465,RAWrabicaRafed
1012.json,0.69465,RAWrabicaShamAY1
21807.json,0.69464,RAWrabicaShamAY2
36029.json,0.69461,RAWrabicaShamAY3
33347.json,0.6946,RAWrabicaShamAY2
1745.html,0.69459,RAWrabicaRafed
13900.bok.json,0.69457,RAWrabicaSham19Y
003694Vols.automARkdown,0.69456,RAW_Masaha
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.69455,RELEASE
9566.json,0.69454,RAW_ABLibrary
0595IbnRushdHafid.TalkhisSafsata.Shamela0021503-ara1,0.69452,RELEASE
150304.bok.json,0.69451,RAWrabicaSham19Y
457.html,0.6945,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.6945,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.6945,RELEASE
Shamela037716.txt,0.69449,raw_ShamelaY19
004717.automARkdown,0.69449,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.69449,RELEASE
16361.automARkdown,0.69448,RAW_Ghbook
3050.html,0.69447,RAWrabicaRafed
31448.json,0.69447,RAWrabicaShamAY2
33899.json,0.69447,RAWrabicaShamAY2
3032.html,0.69447,RAWrabicaRafed
9771.json,0.69447,RAW_ABLibrary
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.69446,RELEASE
8697.json,0.69446,RAW_ABLibrary
Sham30K0038848,0.69445,RAWrabica025000
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69445,RELEASE
6348.automARkdown,0.69445,RAW_Ghbook
832.json,0.69445,RAW_ABLibrary
23649.json,0.69444,RAWrabicaShamAY2
5987.automARkdown,0.69441,RAW_Ghbook
12757.bok.json,0.6944,RAWrabicaSham19Y
004953Vols.automARkdown,0.69439,RAW_Masaha
11229.json,0.69438,RAWrabicaShamAY2
24.html,0.69437,RAWrabicaRafed
Shamela031457.txt,0.69437,raw_ShamelaY19
9372.json,0.69434,RAW_ABLibrary
780.json,0.69433,RAWrabicaShamAY1
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.69431,RELEASE
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.6943,RELEASE
Sham30K0038892,0.69429,RAWrabica025000
145209.bok.json,0.69427,RAWrabicaSham19Y
1018.bok.json,0.69426,RAWrabicaSham19Y
32351.json,0.69424,RAWrabicaShamAY2
10517.bok.json,0.69423,RAWrabicaSham19Y
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.69421,RELEASE
34094.json,0.69421,RAWrabicaShamAY2
Sham30K0002570,0.69421,RAWrabica005000
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.6942,RELEASE
10110VolsA.automARkdown,0.69419,RAW_Ghbook
3021.html,0.69418,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.69418,RELEASE
33233.json,0.69415,RAWrabicaShamAY2
Shamela021804.txt,0.69411,raw_ShamelaY19
1790.json,0.6941,RAWrabicaShamAY1
Shia002328,0.69409,RAWrabica040000
9220.bok.json,0.69408,RAWrabicaSham19Y
8418.json,0.69407,RAW_ABLibrary
3416.html,0.69405,RAWrabicaRafed
38427.json,0.69404,RAWrabicaShamAY3
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.69404,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.69403,RELEASE
1507.bok.json,0.69403,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.69402,RELEASE
1351.html,0.69402,RAWrabicaRafed
1558.json,0.69401,RAWrabicaShamAY1
9711.json,0.694,RAW_ABLibrary
11245.bok.json,0.69399,RAWrabicaSham19Y
2823.html,0.69398,RAWrabicaRafed
000350.automARkdown,0.69398,RAW_Masaha
001140.automARkdown,0.69398,RAW_Masaha
Shia004537,0.69398,RAWrabica045000
Shamela096857.txt,0.69396,raw_ShamelaY19
Sham30K0044033,0.69395,RAWrabica030000
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.69394,RELEASE
7239.json,0.69392,RAWrabicaShamAY1
Shamela150935.txt,0.69392,raw_ShamelaY19
36913.json,0.6939,RAWrabicaShamAY3
Shamela022371.txt,0.6939,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.69388,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.69388,RELEASE
7690.json,0.69386,RAWrabicaShamAY1
Shamela035261.txt,0.69386,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69385,RELEASE
534.json,0.69385,RAWrabicaShamAY1
5446.json,0.69384,RAWrabicaShamAY1
31711.json,0.69384,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.69383,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.69382,RELEASE
000568.automARkdown,0.69382,RAW_Masaha
35645.json,0.69378,RAWrabicaShamAY3
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.69378,RELEASE
11308.automARkdown,0.69377,RAW_Ghbook
1787.json,0.69376,RAWrabicaShamAY1
000510.automARkdown,0.69376,RAW_Masaha
3628.html,0.69375,RAWrabicaRafed
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.69374,RELEASE
0710IbnRifca.Nafais.GVDB20190213-ara1,0.69373,RELEASE
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.69371,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.69371,RELEASE
12017.automARkdown,0.69367,RAW_Ghbook
750.json,0.69364,RAW_ABLibrary
37027.bok.json,0.69363,RAWrabicaSham19Y
8888.json,0.69362,RAW_ABLibrary
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.69362,RELEASE
1902.html,0.69362,RAWrabicaRafed
Shia002214,0.69361,RAWrabica040000
Shamela036112.txt,0.6936,raw_ShamelaY19
Shia002185Vols,0.69359,RAWrabica040000
9716.json,0.69358,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.69357,RELEASE
Sham30K0008379,0.69357,RAWrabica010000
9563.json,0.69355,RAW_ABLibrary
922.json,0.69352,RAWrabicaShamAY1
8580.json,0.69352,RAW_ABLibrary
10909.json,0.69352,RAWrabicaShamAY2
8859.json,0.69352,RAW_ABLibrary
11620.json,0.69351,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.69351,RELEASE
3297.html,0.6935,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.6935,RELEASE
Sham30K0002665,0.69349,RAWrabica005000
Shamela096784.txt,0.69348,raw_ShamelaY19
000832Vols.automARkdown,0.69347,RAW_Masaha
944.html,0.69346,RAWrabicaRafed
4786.automARkdown,0.69346,RAW_Ghbook
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.69346,RELEASE
7369.bok.json,0.69346,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.69346,RELEASE
38590.json,0.69345,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.69345,RELEASE
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.69345,RELEASE
1702.html,0.69342,RAWrabicaRafed
971.json,0.69342,RAW_ABLibrary
7369.json,0.69339,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.69338,RELEASE
895.json,0.69336,RAWrabicaShamAY1
004379.automARkdown,0.69334,RAW_Masaha
003264Vols.automARkdown,0.69333,RAW_Masaha
2443.html,0.69333,RAWrabicaRafed
46.json,0.69332,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.69332,RELEASE
12378.automARkdown,0.69331,RAW_Ghbook
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.69329,RELEASE
8581.json,0.69329,RAW_ABLibrary
10517.json,0.69326,RAWrabicaShamAY1
7631.bok.json,0.69325,RAWrabicaSham19Y
000622.automARkdown,0.69325,RAW_Masaha
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.69323,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.69323,RELEASE
2871.html,0.69322,RAWrabicaRafed
115129.bok.json,0.69321,RAWrabicaSham19Y
Shamela150481.txt,0.6932,raw_ShamelaY19
Shamela037383.txt,0.69318,raw_ShamelaY19
8840.json,0.69318,RAW_ABLibrary
10021.json,0.69317,RAWrabicaShamAY1
004134.automARkdown,0.69317,RAW_Masaha
8359.json,0.69316,RAW_ABLibrary
2486.html,0.69314,RAWrabicaRafed
977.json,0.69313,RAWrabicaShamAY1
001753.automARkdown,0.69312,RAW_Masaha
6853.json,0.69311,RAWrabicaShamAY1
35731.json,0.6931,RAWrabicaShamAY3
1349.json,0.69307,RAWrabicaShamAY1
9442.json,0.69301,RAW_ABLibrary
7684.json,0.69301,RAW_ABLibrary
9732.json,0.693,RAW_ABLibrary
003365Vols.automARkdown,0.693,RAW_Masaha
2122.json,0.693,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.69298,RELEASE
20.html,0.69295,RAWrabicaRafed
33295.json,0.69295,RAWrabicaShamAY2
Shamela018318.txt,0.69294,raw_ShamelaY19
35985.json,0.69293,RAWrabicaShamAY3
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.69293,RELEASE
7914.automARkdown,0.69289,RAW_Ghbook
34693.json,0.69289,RAWrabicaShamAY3
950.json,0.69289,RAWrabicaShamAY1
000148.automARkdown,0.69289,RAW_Masaha
Shamela148529.txt,0.69286,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.69284,RELEASE
35116.json,0.69283,RAWrabicaShamAY3
7373.json,0.69282,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.69277,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.69276,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69272,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.69271,RELEASE
Shamela037483.txt,0.69269,raw_ShamelaY19
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.69268,RELEASE
004868Vols.automARkdown,0.69265,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.69264,RELEASE
988.html,0.69263,RAWrabicaRafed
Sham30K0033802,0.69263,RAWrabica020000
Shia003647,0.69261,RAWrabica045000
8855.json,0.6926,RAWrabicaShamAY1
9058.json,0.6926,RAW_ABLibrary
36748.json,0.69256,RAWrabicaShamAY3
21562.bok.json,0.69255,RAWrabicaSham19Y
11210.json,0.69253,RAWrabicaShamAY2
10219.automARkdown,0.69252,RAW_Ghbook
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.69252,RELEASE
000201.automARkdown,0.6925,RAW_Masaha
2001.html,0.69249,RAWrabicaRafed
35267.json,0.69249,RAWrabicaShamAY3
33317.json,0.69248,RAWrabicaShamAY2
6347.json,0.69246,RAWrabicaShamAY1
11184.json,0.69245,RAWrabicaShamAY2
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.69244,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.69244,RELEASE
002321.automARkdown,0.69244,RAW_Masaha
Shamela098088.txt,0.69241,raw_ShamelaY19
9291.bok.json,0.6924,RAWrabicaSham19Y
399.json,0.6924,RAWrabicaShamAY1
003309Vols.automARkdown,0.6924,RAW_Masaha
35432.json,0.69238,RAWrabicaShamAY3
2947.html,0.69237,RAWrabicaRafed
38884.json,0.69236,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.69234,RELEASE
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.69234,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.69234,RELEASE
Sham30K0033870,0.69233,RAWrabica020000
1062.html,0.69232,RAWrabicaRafed
33073.json,0.6923,RAWrabicaShamAY2
Shamela095700.txt,0.6923,raw_ShamelaY19
1470.json,0.69226,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69224,RELEASE
Shamela023618.txt,0.69223,raw_ShamelaY19
Shamela021808.txt,0.69221,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.6922,RELEASE
004314.automARkdown,0.69219,RAW_Masaha
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.69217,RELEASE
37494.json,0.69217,RAWrabicaShamAY3
11269.automARkdown,0.69215,RAW_Ghbook
2977.html,0.69215,RAWrabicaRafed
31981.json,0.69214,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.69213,RELEASE
Sham30K0002438_a,0.69212,RAWrabica005000
1520.json,0.6921,RAWrabicaShamAY1
16244.automARkdown,0.6921,RAW_Ghbook
1792.json,0.6921,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.6921,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.69208,RELEASE
Sham30K0044092,0.69208,RAWrabica030000
2877.html,0.69207,RAWrabicaRafed
2699.automARkdown,0.69206,RAW_Ghbook
Shamela148533.txt,0.69206,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.69205,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.69204,RELEASE
9892.json,0.69202,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.69201,RELEASE
2034.html,0.692,RAWrabicaRafed
003644.automARkdown,0.69199,RAW_Masaha
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.69199,RELEASE
32520.json,0.69198,RAWrabicaShamAY2
31849.json,0.69196,RAWrabicaShamAY2
850.json,0.69196,RAWrabicaShamAY1
8556.json,0.69195,RAWrabicaShamAY1
1860.html,0.69194,RAWrabicaRafed
23611.json,0.69194,RAWrabicaShamAY2
613.html,0.69193,RAWrabicaRafed
37450.json,0.69191,RAWrabicaShamAY3
4810.automARkdown,0.69191,RAW_Ghbook
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.6919,RELEASE
33266.json,0.69189,RAWrabicaShamAY2
15993.automARkdown,0.69189,RAW_Ghbook
005070.automARkdown,0.69188,RAW_Masaha
8305.json,0.69187,RAW_ABLibrary
3903.html,0.69185,RAWrabicaRafed
Sham30K0044075,0.69185,RAWrabica030000
3774.html,0.69185,RAWrabicaRafed
728.html,0.69184,RAWrabicaRafed
000219.automARkdown,0.69184,RAW_Masaha
3128.html,0.69184,RAWrabicaRafed
Shia004000,0.69182,RAWrabica045000
232.json,0.69182,RAWrabicaShamAY1
9825.json,0.69181,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.6918,RELEASE
000911.automARkdown,0.69178,RAW_Masaha
1689.html,0.69176,RAWrabicaRafed
7339.json,0.69175,RAWrabicaShamAY1
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.69174,RELEASE
7743.json,0.69174,RAW_ABLibrary
1991.json,0.69174,RAWrabicaShamAY1
1169.json,0.69174,RAWrabicaShamAY1
607.json,0.69174,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.69171,RELEASE
Sham30K0002438_b,0.69171,RAWrabica005000
Sham30K0033974,0.69171,RAWrabica020000
6302.json,0.69168,RAWrabicaShamAY1
7629.json,0.69168,RAWrabicaShamAY1
1918.html,0.69168,RAWrabicaRafed
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.69167,RELEASE
34744.json,0.69167,RAWrabicaShamAY3
346.json,0.69166,RAWrabicaShamAY1
2945.html,0.69166,RAWrabicaRafed
31629.json,0.69164,RAWrabicaShamAY2
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.69164,RELEASE
9549.json,0.69163,RAW_ABLibrary
Shamela035083.txt,0.69162,raw_ShamelaY19
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.69161,RELEASE
3657.html,0.6916,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.6916,RELEASE
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.6916,RELEASE
7621.automARkdown,0.69158,RAW_Ghbook
33324.json,0.69158,RAWrabicaShamAY2
31980.json,0.69157,RAWrabicaShamAY2
000147.automARkdown,0.69157,RAW_Masaha
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.69153,RELEASE
000190.automARkdown,0.69152,RAW_Masaha
503.json,0.69152,RAWrabicaShamAY1
13939.bok.json,0.69151,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.69149,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.69149,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.69147,RELEASE
3951.html,0.69146,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.69144,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.69143,RELEASE
36026.json,0.69143,RAWrabicaShamAY3
000629.automARkdown,0.69137,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.69137,RELEASE
9710.json,0.69136,RAW_ABLibrary
9363.json,0.69136,RAW_ABLibrary
609.json,0.69136,RAWrabicaShamAY1
005058.automARkdown,0.69135,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.69134,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.69133,RELEASE
227.json,0.69131,RAWrabicaShamAY1
2787.html,0.6913,RAWrabicaRafed
688.json,0.69128,RAWrabicaShamAY1
10763.automARkdown,0.69128,RAW_Ghbook
Shia002184,0.69127,RAWrabica040000
1686.html,0.69127,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.69126,RELEASE
9610.json,0.69126,RAWrabicaShamAY1
003460.automARkdown,0.69123,RAW_Masaha
16338.automARkdown,0.69121,RAW_Ghbook
35285.json,0.69119,RAWrabicaShamAY3
36720.json,0.69119,RAWrabicaShamAY3
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.69119,RELEASE
1215.html,0.69118,RAWrabicaRafed
655.json,0.69117,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.69117,RELEASE
149.json,0.69117,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.69116,RELEASE
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.69116,RELEASE
7680.json,0.69116,RAWrabicaShamAY1
21503.json,0.69115,RAWrabicaShamAY2
7547.json,0.69113,RAWrabicaShamAY1
1048.html,0.69111,RAWrabicaRafed
1762.json,0.6911,RAWrabicaShamAY1
1183.json,0.69107,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.69106,RELEASE
001062.automARkdown,0.69104,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.69103,RELEASE
38464.json,0.69102,RAWrabicaShamAY3
9315.json,0.69097,RAW_ABLibrary
Shamela037059.txt,0.69096,raw_ShamelaY19
004113.automARkdown,0.69095,RAW_Masaha
11142.automARkdown,0.69095,RAW_Ghbook
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.69093,RELEASE
269.json,0.69092,RAWrabicaShamAY1
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.69091,RELEASE
2710.html,0.69091,RAWrabicaRafed
12762.bok.json,0.69091,RAWrabicaSham19Y
9355.json,0.69089,RAW_ABLibrary
35056.json,0.69089,RAWrabicaShamAY3
3869.html,0.69089,RAWrabicaRafed
1490.html,0.69088,RAWrabicaRafed
32189.json,0.69087,RAWrabicaShamAY2
34216.json,0.69087,RAWrabicaShamAY3
Sham30K0038910,0.69086,RAWrabica025000
32574.json,0.69086,RAWrabicaShamAY2
6359.json,0.69085,RAWrabicaShamAY1
Shamela030866.txt,0.69085,raw_ShamelaY19
Shamela096875.txt,0.69081,raw_ShamelaY19
0710IbnRifca.Nafais.GVDB20190213-ara1,0.6908,RELEASE
11082.json,0.6908,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.69079,RELEASE
3722.html,0.69079,RAWrabicaRafed
33326.json,0.69078,RAWrabicaShamAY2
968.json,0.69077,RAW_ABLibrary
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.69076,RELEASE
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.69075,RELEASE
3874.json,0.69071,RAWrabicaShamAY1
Shamela030897.txt,0.69071,raw_ShamelaY19
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.69067,RELEASE
11285.automARkdown,0.69066,RAW_Ghbook
30836.bok.json,0.69066,RAWrabicaSham19Y
10614.json,0.69065,RAWrabicaShamAY1
Sham30K0008179,0.69063,RAWrabica010000
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.69062,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.69062,RELEASE
10186.automARkdown,0.69061,RAW_Ghbook
005104Vols.automARkdown,0.6906,RAW_Masaha
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.6906,RELEASE
33781.json,0.69059,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.69059,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.69058,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.69058,RELEASE
15128.automARkdown,0.69056,RAW_Ghbook
Sham30K0002438_f,0.69055,RAWrabica005000
Shia004196,0.69054,RAWrabica045000
1066.html,0.69054,RAWrabicaRafed
9493.json,0.69054,RAW_ABLibrary
38844.json,0.69053,RAWrabicaShamAY3
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.69052,RELEASE
1694.html,0.69051,RAWrabicaRafed
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.69051,RELEASE
7711.json,0.69049,RAWrabicaShamAY1
11384.json,0.69047,RAWrabicaShamAY2
7604.automARkdown,0.69047,RAW_Ghbook
9220.json,0.69047,RAWrabicaShamAY1
5033.automARkdown,0.69045,RAW_Ghbook
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.69045,RELEASE
3760.html,0.69044,RAWrabicaRafed
942.json,0.69043,RAW_ABLibrary
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.69043,RELEASE
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.69042,RELEASE
3947.html,0.69042,RAWrabicaRafed
7706.automARkdown,0.6904,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.69037,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.69031,RELEASE
Sham30K0038909,0.69031,RAWrabica025000
2018.json,0.69028,RAWrabicaShamAY1
17666.bok.json,0.69027,RAWrabicaSham19Y
2780.html,0.69025,RAWrabicaRafed
66.html,0.69025,RAWrabicaRafed
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.69024,RELEASE
9596.json,0.69024,RAW_ABLibrary
10091.json,0.69022,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.69022,RELEASE
31787.json,0.69022,RAWrabicaShamAY2
1882.html,0.69021,RAWrabicaRafed
Sham30K0034095,0.6902,RAWrabica020000
2457.html,0.69018,RAWrabicaRafed
6738.automARkdown,0.69018,RAW_Ghbook
Sham30K0034066,0.69018,RAWrabica020000
Shamela023802.txt,0.69016,raw_ShamelaY19
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.69015,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.69014,RELEASE
8844.json,0.69011,RAW_ABLibrary
23082.json,0.69008,RAWrabicaShamAY2
35287.json,0.69008,RAWrabicaShamAY3
13677.automARkdown,0.69004,RAW_Ghbook
000509.automARkdown,0.69004,RAW_Masaha
000575.automARkdown,0.69004,RAW_Masaha
Shia002404,0.69002,RAWrabica040000
1691.html,0.69002,RAWrabicaRafed
35115.bok.json,0.69001,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.68997,RELEASE
9981.json,0.68996,RAW_ABLibrary
8752.json,0.68995,RAW_ABLibrary
445.json,0.68994,RAWrabicaShamAY1
