unknown,TFIDF_cosine,libVar
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.73975,RELEASE
Shamela026383.txt,0.73973,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.73968,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.73967,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.73966,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.73964,RELEASE
26468.bok.json,0.73961,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.73959,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.73951,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.73947,RELEASE
763.html,0.73945,RAWrabicaRafed
Sham30K0002739,0.73941,RAWrabica005000
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.73934,RELEASE
496.json,0.73934,RAWrabicaShamAY1
32913.json,0.73926,RAWrabicaShamAY2
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.73925,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.73924,RELEASE
2387.html,0.7392,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.73912,RELEASE
Sham30K0008258,0.73911,RAWrabica010000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.73905,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.73905,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.73903,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.73901,RELEASE
Shia003078Vols,0.73897,RAWrabica045000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.73896,RELEASE
16296.automARkdown,0.73893,RAW_Ghbook
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.7389,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.7389,RELEASE
10695.bok.json,0.73888,RAWrabicaSham19Y
003536.automARkdown,0.73884,RAW_Masaha
Shamela029563.txt,0.73883,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.73883,RELEASE
30358.json,0.73881,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.73874,RELEASE
Sham30K0038797,0.73872,RAWrabica025000
Shia003341Vols,0.7387,RAWrabica045000
9065.json,0.73869,RAW_ABLibrary
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.73864,RELEASE
38028.json,0.73862,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73855,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.73854,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.73854,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.73853,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.73852,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.73852,RELEASE
2609.html,0.73848,RAWrabicaRafed
24229.json,0.73848,RAWrabicaShamAY2
1518.bok.json,0.73844,RAWrabicaSham19Y
26507.json,0.73842,RAWrabicaShamAY2
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.73836,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.73829,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.73823,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.73822,RELEASE
6772.json,0.73822,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.73818,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.7381,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.73805,RELEASE
38183.json,0.73801,RAWrabicaShamAY3
Shamela026501.txt,0.73796,raw_ShamelaY19
30071.bok.json,0.73789,RAWrabicaSham19Y
Shamela029961.txt,0.73787,raw_ShamelaY19
8244.json,0.73778,RAWrabicaShamAY1
246.html,0.73777,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.73775,RELEASE
30358.bok.json,0.73774,RAWrabicaSham19Y
Shamela131336.txt,0.7377,raw_ShamelaY19
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.73769,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.73769,RELEASE
Shia003683,0.73768,RAWrabica045000
10695.json,0.73768,RAWrabicaShamAY1
Shamela026507.txt,0.73761,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.7376,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.7376,RELEASE
29722.json,0.73752,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.73751,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73746,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.73745,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73742,RELEASE
Shia002075,0.73742,RAWrabica040000
5860.json,0.73741,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.7374,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.73731,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.7373,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.73728,RELEASE
2922.html,0.73727,RAWrabicaRafed
Shamela026730.txt,0.73726,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.73719,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.73718,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.73718,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.73714,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73712,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.73709,RELEASE
22848.json,0.73709,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.73709,RELEASE
Sham30K0002722,0.73707,RAWrabica005000
22551.json,0.73707,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.73702,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.73702,RELEASE
830.json,0.73702,RAW_ABLibrary
Sham30K0033881,0.73699,RAWrabica020000
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.73698,RELEASE
Shamela0008238,0.73694,RAWrabica035000
Shamela026468.txt,0.73692,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.73692,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.73691,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.7369,RELEASE
32768.json,0.73689,RAWrabicaShamAY2
5838.bok.json,0.73687,RAWrabicaSham19Y
34162.json,0.73687,RAWrabicaShamAY2
0456IbnHazm.NaqtCarus.JK009341-ara1,0.73686,RELEASE
8958.json,0.73685,RAW_ABLibrary
Sham30K0044082,0.73679,RAWrabica030000
12844.bok.json,0.73676,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.73673,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.73672,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.73668,RELEASE
3981.json,0.73666,RAWrabicaShamAY1
3224.html,0.73666,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.73666,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.73659,RELEASE
13020.json,0.73655,RAWrabicaShamAY2
29563.json,0.73652,RAWrabicaShamAY2
Shamela030358.txt,0.73651,raw_ShamelaY19
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.73645,RELEASE
12844.json,0.73642,RAWrabicaShamAY2
1733.json,0.7364,RAWrabicaShamAY1
Shamela132397.txt,0.73637,raw_ShamelaY19
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.73634,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.73633,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73633,RELEASE
6234.json,0.73625,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.73625,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.73624,RELEASE
38868.json,0.73622,RAWrabicaShamAY3
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.7361,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.73604,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73604,RELEASE
Shamela021794.txt,0.73602,raw_ShamelaY19
1324.json,0.73598,RAWrabicaShamAY1
Shamela098138.txt,0.73598,raw_ShamelaY19
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.73594,RELEASE
7468.json,0.73591,RAW_ABLibrary
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.73589,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.73586,RELEASE
32929.json,0.73585,RAWrabicaShamAY2
6234.bok.json,0.73579,RAWrabicaSham19Y
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.73578,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.73575,RELEASE
13164.json,0.73574,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.73572,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.73571,RELEASE
Shia002043Vols,0.73568,RAWrabica040000
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.73566,RELEASE
26339.bok.json,0.73565,RAWrabicaSham19Y
5838.json,0.7356,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.7356,RELEASE
29720.json,0.73558,RAWrabicaShamAY2
6608.bok.json,0.73554,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.73553,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.73551,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.7355,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.7355,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.73547,RELEASE
Shamela026469.txt,0.73547,raw_ShamelaY19
0204Shafici.Musnad.JK000494-ara1,0.73545,RELEASE
7705.json,0.73544,RAW_ABLibrary
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.73544,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.73543,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.73543,RELEASE
Sham30K0044084,0.73542,RAWrabica030000
33063.json,0.73541,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.73536,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.73534,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.73534,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.73534,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.73521,RELEASE
7709.json,0.7352,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.73519,RELEASE
9773.json,0.73509,RAWrabicaShamAY1
9398.json,0.73509,RAWrabicaShamAY1
Shamela022526.txt,0.73507,raw_ShamelaY19
Shamela022797.txt,0.73504,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.73503,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.73503,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.73497,RELEASE
32925.json,0.73493,RAWrabicaShamAY2
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.73491,RELEASE
29793.bok.json,0.73487,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.73485,RELEASE
21809.json,0.73478,RAWrabicaShamAY2
13118.json,0.73476,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.73476,RELEASE
Sham30K0008203,0.73476,RAWrabica010000
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.73468,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.73463,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.73462,RELEASE
38077.json,0.73462,RAWrabicaShamAY3
37568.bok.json,0.73456,RAWrabicaSham19Y
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.73455,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.73454,RELEASE
32191.json,0.73448,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.73443,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.73438,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.73433,RELEASE
1303.json,0.73432,RAWrabicaShamAY1
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.73431,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.7343,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.73429,RELEASE
Shia001964Vols,0.73425,RAWrabica040000
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.73423,RELEASE
Shamela029789.txt,0.7342,raw_ShamelaY19
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.73416,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.73414,RELEASE
002044Vols.automARkdown,0.73412,RAW_Masaha
6608.json,0.73408,RAWrabicaShamAY1
10906.json,0.73402,RAWrabicaShamAY2
Shamela098139.txt,0.73401,raw_ShamelaY19
Shamela123510.txt,0.73398,raw_ShamelaY19
38153.json,0.73395,RAWrabicaShamAY3
33626.json,0.73386,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.73386,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.73377,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.73376,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.73371,RELEASE
32918.json,0.73371,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.73371,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.73365,RELEASE
33711.json,0.73362,RAWrabicaShamAY2
Shia002091,0.73359,RAWrabica040000
35228.json,0.73359,RAWrabicaShamAY3
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.73349,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.73349,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.73348,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.73347,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.73346,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.73344,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.73329,RELEASE
26495.json,0.73329,RAWrabicaShamAY2
Shamela029793.txt,0.73328,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.73327,RELEASE
1079.json,0.73327,RAWrabicaShamAY1
7629.json,0.73319,RAW_ABLibrary
21691.bok.json,0.73315,RAWrabicaSham19Y
12748.json,0.73313,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.73313,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.7331,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.7331,RELEASE
25803.json,0.73307,RAWrabicaShamAY2
14317.bok.json,0.73307,RAWrabicaSham19Y
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.73307,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.73307,RELEASE
Sham30K0008224,0.73305,RAWrabica010000
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.73305,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.733,RELEASE
32851.json,0.73297,RAWrabicaShamAY2
33945.json,0.73295,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.73278,RELEASE
30281.json,0.73272,RAWrabicaShamAY2
32920.json,0.73272,RAWrabicaShamAY2
Shamela021315.txt,0.73265,raw_ShamelaY19
2493.automARkdown,0.73263,RAW_Ghbook
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.73262,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.73256,RELEASE
33555.json,0.73255,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.73237,RELEASE
Shamela020861.txt,0.73236,raw_ShamelaY19
37282.json,0.73235,RAWrabicaShamAY3
Shamela026339.txt,0.73229,raw_ShamelaY19
33536.json,0.73228,RAWrabicaShamAY2
29952.json,0.73228,RAWrabicaShamAY2
33821.json,0.73227,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.73225,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.73222,RELEASE
13175.bok.json,0.73215,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.73212,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.73211,RELEASE
26339.json,0.73209,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.73208,RELEASE
003717Vols.automARkdown,0.73208,RAW_Masaha
10485.json,0.73207,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.JK011036-ara1,0.73206,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.73198,RELEASE
1719.json,0.73197,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.73195,RELEASE
13124.json,0.73194,RAWrabicaShamAY2
Shamela025803.txt,0.73193,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.73192,RELEASE
7715.json,0.73186,RAW_ABLibrary
32967.json,0.73184,RAWrabicaShamAY2
29793.json,0.73183,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.73178,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.73177,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.73174,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.73172,RELEASE
13068.json,0.7317,RAWrabicaShamAY2
1036.bok.json,0.7317,RAWrabicaSham19Y
Shia003146Vols,0.73157,RAWrabica045000
2135.html,0.73152,RAWrabicaRafed
26435.json,0.73148,RAWrabicaShamAY2
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.73148,RELEASE
38209.json,0.73146,RAWrabicaShamAY3
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.73144,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.73144,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.73143,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.73143,RELEASE
Shamela026390.txt,0.73142,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.73142,RELEASE
5816.json,0.73137,RAWrabicaShamAY1
33959.json,0.73135,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.73127,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.73125,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.73123,RELEASE
Shamela023764.txt,0.73122,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.73114,RELEASE
0852IbnHajarCasqalani.MajmacMuassis.Sham19Y0020861-ara1,0.7311,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.73109,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.73106,RELEASE
13009.json,0.73103,RAWrabicaShamAY2
1518.json,0.73101,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.73098,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.73097,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.73096,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73096,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73095,RELEASE
677.json,0.73095,RAWrabicaShamAY1
Shamela037568.txt,0.73088,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73088,RELEASE
12861.json,0.73088,RAWrabicaShamAY2
34632.json,0.73085,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.73083,RELEASE
13175.json,0.73079,RAWrabicaShamAY2
004108Vols.automARkdown,0.7307,RAW_Masaha
21702.json,0.73064,RAWrabicaShamAY2
34113.json,0.73058,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.73056,RELEASE
2191.html,0.73056,RAWrabicaRafed
1313.json,0.73054,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.73051,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.73049,RELEASE
1730.html,0.73047,RAWrabicaRafed
1036.json,0.73046,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.73032,RELEASE
Sham30K0002782,0.73027,RAWrabica005000
Shia002174,0.73021,RAWrabica040000
12842.json,0.73016,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.73016,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.72996,RELEASE
32762.json,0.72991,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.72989,RELEASE
Shia001939,0.72988,RAWrabica040000
30586.json,0.72984,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.72983,RELEASE
34661.json,0.72973,RAWrabicaShamAY3
2773.html,0.72972,RAWrabicaRafed
Sham30K0033981,0.72969,RAWrabica020000
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.72969,RELEASE
9390.json,0.72963,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.72959,RELEASE
31623.json,0.72959,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.72957,RELEASE
Shamela0008477,0.7295,RAWrabica035000
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.72948,RELEASE
Shamela037551.txt,0.72941,raw_ShamelaY19
Shamela021684.txt,0.7294,raw_ShamelaY19
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7294,RELEASE
Shia002103Vols,0.72931,RAWrabica040000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.72929,RELEASE
33634.json,0.72926,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.72925,RELEASE
2393.html,0.72924,RAWrabicaRafed
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.72922,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.72919,RELEASE
38013.json,0.72918,RAWrabicaShamAY3
937.json,0.72915,RAW_ABLibrary
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.72908,RELEASE
1320.json,0.72908,RAWrabicaShamAY1
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.72908,RELEASE
30314.json,0.72903,RAWrabicaShamAY2
Shamela021494.txt,0.72898,raw_ShamelaY19
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.72893,RELEASE
98139.bok.json,0.72892,RAWrabicaSham19Y
5946.automARkdown,0.72891,RAW_Ghbook
Shamela020881.txt,0.72886,raw_ShamelaY19
Shamela026435.txt,0.72883,raw_ShamelaY19
8971.json,0.72874,RAW_ABLibrary
32870.json,0.72871,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.7287,RELEASE
38094.json,0.7287,RAWrabicaShamAY3
Shamela029940.txt,0.72866,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.72862,RELEASE
34615.json,0.72859,RAWrabicaShamAY3
7789.json,0.72857,RAW_ABLibrary
3608.html,0.72855,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.72853,RELEASE
38063.json,0.72851,RAWrabicaShamAY3
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.72846,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.72844,RELEASE
Shamela026495.txt,0.72844,raw_ShamelaY19
9605.json,0.72841,RAWrabicaShamAY1
9498.automARkdown,0.72835,RAW_Ghbook
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.7283,RELEASE
Sham30K0002681,0.72829,RAWrabica005000
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.72823,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.72822,RELEASE
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.72818,RELEASE
13147.json,0.72817,RAWrabicaShamAY2
Shamela021691.txt,0.72817,raw_ShamelaY19
