unknown,TFIDF_cosine,libVar
26495.json,0.68921,RAWrabicaShamAY2
8275.json,0.68906,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.68904,RELEASE
Shia002174,0.689,RAWrabica040000
32451.json,0.68898,RAWrabicaShamAY2
1764.html,0.68893,RAWrabicaRafed
32944.json,0.6889,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.68881,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.68881,RELEASE
34151.json,0.68877,RAWrabicaShamAY2
9063.json,0.68866,RAW_ABLibrary
Shamela026641.txt,0.68863,raw_ShamelaY19
32899.json,0.68862,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.68862,RELEASE
138.html,0.68849,RAWrabicaRafed
Sham30K0002698,0.68847,RAWrabica005000
9385.json,0.68847,RAWrabicaShamAY1
Shamela023100.txt,0.68839,raw_ShamelaY19
Shamela029802.txt,0.68837,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.68832,RELEASE
6028.json,0.6883,RAWrabicaShamAY1
9922.bok.json,0.68817,RAWrabicaSham19Y
30429.bok.json,0.68815,RAWrabicaSham19Y
33551.json,0.68813,RAWrabicaShamAY2
347.json,0.6881,RAWrabicaShamAY1
Sham30K0033825,0.68807,RAWrabica020000
8523.json,0.68807,RAW_ABLibrary
Shamela132965.txt,0.68807,raw_ShamelaY19
2352.html,0.6879,RAWrabicaRafed
30502.json,0.68783,RAWrabicaShamAY2
5997.json,0.6878,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.6877,RELEASE
26584.json,0.68767,RAWrabicaShamAY2
1322.json,0.6875,RAWrabicaShamAY1
32780.json,0.68746,RAWrabicaShamAY2
Shamela026813.txt,0.68739,raw_ShamelaY19
32781.json,0.68738,RAWrabicaShamAY2
Shia003512Vols_b,0.68737,RAWrabica045000
Shia002034Vols,0.6873,RAWrabica040000
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.68728,RELEASE
Sham30K0034129,0.68728,RAWrabica020000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.68725,RELEASE
9869.bok.json,0.68715,RAWrabicaSham19Y
Shamela026495.txt,0.68714,raw_ShamelaY19
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.68704,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.68693,RELEASE
33566.json,0.68689,RAWrabicaShamAY2
Shamela030609.txt,0.68686,raw_ShamelaY19
004118.automARkdown,0.68684,RAW_Masaha
30104.json,0.68682,RAWrabicaShamAY2
6768.json,0.68682,RAWrabicaShamAY1
Shamela030502.txt,0.68673,raw_ShamelaY19
29785.json,0.68673,RAWrabicaShamAY2
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.68671,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.68667,RELEASE
33660.json,0.68667,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.68666,RELEASE
Shamela029783.txt,0.68661,raw_ShamelaY19
004481.automARkdown,0.68648,RAW_Masaha
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.68645,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.68643,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.68638,RELEASE
27103.json,0.68637,RAWrabicaShamAY2
1294.json,0.68624,RAWrabicaShamAY1
Shamela030134.txt,0.68622,raw_ShamelaY19
32855.json,0.68613,RAWrabicaShamAY2
Shamela029953.txt,0.68609,raw_ShamelaY19
10842.json,0.68595,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.68589,RELEASE
3981.json,0.68582,RAWrabicaShamAY1
Shamela026584.txt,0.68575,raw_ShamelaY19
33568.json,0.68573,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.68559,RELEASE
540.html,0.68543,RAWrabicaRafed
Shamela030429.txt,0.6854,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.68535,RELEASE
Shamela026465.txt,0.68527,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.68526,RELEASE
1733.json,0.68521,RAWrabicaShamAY1
Shamela029948.txt,0.68516,raw_ShamelaY19
9886.json,0.68513,RAWrabicaShamAY1
30657.json,0.68512,RAWrabicaShamAY2
29802.json,0.68496,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.68489,RELEASE
Shamela021663.txt,0.68489,raw_ShamelaY19
Shamela030106.txt,0.68485,raw_ShamelaY19
9869.json,0.68471,RAWrabicaShamAY1
2216.html,0.68456,RAWrabicaRafed
30482.json,0.68448,RAWrabicaShamAY2
Shamela025841.txt,0.68445,raw_ShamelaY19
7173.automARkdown,0.68435,RAW_Ghbook
8974.json,0.68432,RAW_ABLibrary
Shamela026731.txt,0.68421,raw_ShamelaY19
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.68419,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.68412,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.6841,RELEASE
Shamela030657.txt,0.68405,raw_ShamelaY19
Shamela029785.txt,0.68395,raw_ShamelaY19
Shamela030482.txt,0.68393,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.68387,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.6837,RELEASE
26731.json,0.68369,RAWrabicaShamAY2
33658.json,0.68365,RAWrabicaShamAY2
6766.json,0.68363,RAWrabicaShamAY1
37019.json,0.68363,RAWrabicaShamAY3
Shamela029951.txt,0.68358,raw_ShamelaY19
1295.json,0.68357,RAWrabicaShamAY1
33908.json,0.68352,RAWrabicaShamAY2
3429.html,0.68352,RAWrabicaRafed
Shamela027103.txt,0.68347,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shia001939-ara1,0.6834,RELEASE
1758.html,0.68336,RAWrabicaRafed
26553.json,0.68335,RAWrabicaShamAY2
Shia002182,0.68332,RAWrabica040000
0412Sulami.Samac.ShamAY0035232-ara1,0.6833,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.68329,RELEASE
15610.automARkdown,0.68326,RAW_Ghbook
1714.json,0.68324,RAWrabicaShamAY1
21663.json,0.68319,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.68315,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.68306,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.68305,RELEASE
Shamela021635.txt,0.68296,raw_ShamelaY19
34644.json,0.68285,RAWrabicaShamAY3
8981.json,0.68281,RAW_ABLibrary
11331.json,0.68281,RAWrabicaShamAY2
001944.automARkdown,0.68277,RAW_Masaha
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.68259,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.68258,RELEASE
32964.json,0.68257,RAWrabicaShamAY2
Shia002075,0.68243,RAWrabica040000
34636.json,0.68241,RAWrabicaShamAY3
32879.json,0.6824,RAWrabicaShamAY2
8477.json,0.68236,RAWrabicaShamAY1
8164.json,0.68219,RAW_ABLibrary
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.68214,RELEASE
Shia001952Vols,0.68214,RAWrabica040000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.68204,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.68196,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.68195,RELEASE
0303Nasai.Tabaqat.JK011235BK7-ara1,0.68191,RELEASE
29951.bok.json,0.68189,RAWrabicaSham19Y
30503.json,0.68188,RAWrabicaShamAY2
1307.json,0.68182,RAWrabicaShamAY1
33607.json,0.68178,RAWrabicaShamAY2
38094.json,0.68176,RAWrabicaShamAY3
32860.json,0.68176,RAWrabicaShamAY2
Shia002097,0.68171,RAWrabica040000
Shamela026658.txt,0.68168,raw_ShamelaY19
32821.json,0.68168,RAWrabicaShamAY2
35870.json,0.68167,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.6816,RELEASE
32575.json,0.68154,RAWrabicaShamAY2
Shia002230,0.68152,RAWrabica040000
001833.automARkdown,0.68143,RAW_Masaha
001229Vols.automARkdown,0.6814,RAW_Masaha
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.68137,RELEASE
Shamela026473.txt,0.68137,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.68135,RELEASE
35232.json,0.68135,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.6813,RELEASE
13025.json,0.6813,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.68122,RELEASE
9620.json,0.6811,RAWrabicaShamAY1
32856.json,0.68102,RAWrabicaShamAY2
26844.json,0.68102,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.68096,RELEASE
0562Samcani.Tahbir.JK001322-ara1,0.6809,RELEASE
Shamela0008338,0.68087,RAWrabica035000
34603.json,0.68085,RAWrabicaShamAY3
001955.automARkdown,0.68083,RAW_Masaha
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.68075,RELEASE
Shamela026514.txt,0.6807,raw_ShamelaY19
2294.html,0.6807,RAWrabicaRafed
30725.json,0.68063,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68048,RELEASE
26514.json,0.68045,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.68043,RELEASE
6277.json,0.68038,RAWrabicaShamAY1
Shia003714Vols,0.68031,RAWrabica045000
2262.html,0.6803,RAWrabicaRafed
37124.json,0.68025,RAWrabicaShamAY3
22340.json,0.68022,RAWrabicaShamAY2
3459.html,0.68019,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.68015,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.6801,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.68005,RELEASE
Shamela029771.txt,0.68004,raw_ShamelaY19
000689.automARkdown,0.68002,RAW_Masaha
2253.html,0.67995,RAWrabicaRafed
25841.json,0.67992,RAWrabicaShamAY2
Shamela026345.txt,0.67991,raw_ShamelaY19
13025.bok.json,0.67973,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.67973,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.67965,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.67963,RELEASE
Shamela030104.txt,0.67961,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.67956,RELEASE
34611.json,0.67948,RAWrabicaShamAY3
26591.json,0.6793,RAWrabicaShamAY2
12764.json,0.67927,RAWrabicaShamAY2
26564.bok.json,0.6792,RAWrabicaSham19Y
1176.json,0.67919,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.67914,RELEASE
Sham30K0034083,0.6791,RAWrabica020000
32799.json,0.67907,RAWrabicaShamAY2
Shia001997,0.67902,RAWrabica040000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.67899,RELEASE
002324.automARkdown,0.67892,RAW_Masaha
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.67879,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.67873,RELEASE
29953.json,0.67867,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.67862,RELEASE
11118.bok.json,0.6786,RAWrabicaSham19Y
1011.json,0.67851,RAWrabicaShamAY1
2140.html,0.67833,RAWrabicaRafed
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.67827,RELEASE
Shamela030725.txt,0.67822,raw_ShamelaY19
Shamela026591.txt,0.67814,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.67806,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.67798,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.67792,RELEASE
26564.json,0.67787,RAWrabicaShamAY2
5890.bok.json,0.67783,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.67778,RELEASE
35209.json,0.67771,RAWrabicaShamAY3
0562Samcani.Tahbir.Shamela0001694-ara1,0.67766,RELEASE
33145.json,0.67762,RAWrabicaShamAY2
29904.json,0.67762,RAWrabicaShamAY2
Shia003306Vols,0.67757,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.67756,RELEASE
13153.json,0.67743,RAWrabicaShamAY2
Sham30K0044098,0.67742,RAWrabica030000
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.67734,RELEASE
38006.json,0.6773,RAWrabicaShamAY3
32928.json,0.67714,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.67704,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.67698,RELEASE
770.json,0.67697,RAWrabicaShamAY1
5890.json,0.67696,RAWrabicaShamAY1
Shamela036041.txt,0.67695,raw_ShamelaY19
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.67692,RELEASE
206.html,0.67687,RAWrabicaRafed
29771.json,0.67683,RAWrabicaShamAY2
30601.json,0.67677,RAWrabicaShamAY2
31722.json,0.67676,RAWrabicaShamAY2
37134.json,0.67674,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.67671,RELEASE
33074.json,0.67671,RAWrabicaShamAY2
Sham30K0039095,0.6767,RAWrabica025000
29911.json,0.67661,RAWrabicaShamAY2
13129.bok.json,0.6766,RAWrabicaSham19Y
9392.bok.json,0.67657,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.67653,RELEASE
6749.json,0.6765,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.67647,RELEASE
3561.html,0.67644,RAWrabicaRafed
2379.html,0.67643,RAWrabicaRafed
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.6762,RELEASE
13053.json,0.67619,RAWrabicaShamAY2
Shia003348,0.67614,RAWrabica045000
33833.json,0.67607,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.67604,RELEASE
Shia003310,0.67603,RAWrabica045000
13020.json,0.676,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.67599,RELEASE
32920.json,0.67594,RAWrabicaShamAY2
Shamela029767.txt,0.67585,raw_ShamelaY19
29948.json,0.6758,RAWrabicaShamAY2
34158.json,0.67569,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.67562,RELEASE
Shamela030797.txt,0.67562,raw_ShamelaY19
32967.json,0.67558,RAWrabicaShamAY2
536.html,0.67555,RAWrabicaRafed
Shia002158,0.67549,RAWrabica040000
2205.html,0.67546,RAWrabicaRafed
1421.json,0.67542,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.67539,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.67536,RELEASE
Shamela037649.txt,0.67531,raw_ShamelaY19
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.67529,RELEASE
2111.html,0.67523,RAWrabicaRafed
Shamela026564.txt,0.6752,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.67513,RELEASE
32807.json,0.67511,RAWrabicaShamAY2
Shia003341Vols,0.67509,RAWrabica045000
29794.json,0.67509,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.67505,RELEASE
819.json,0.67495,RAW_ABLibrary
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.67486,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.67484,RELEASE
32762.json,0.67476,RAWrabicaShamAY2
31841.json,0.67464,RAWrabicaShamAY2
15581.automARkdown,0.67453,RAW_Ghbook
1694.json,0.67452,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.67449,RELEASE
32849.json,0.67444,RAWrabicaShamAY2
Shamela029961.txt,0.67439,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.67438,RELEASE
9392.json,0.67426,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.67426,RELEASE
7412.json,0.67422,RAW_ABLibrary
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.67418,RELEASE
34015.json,0.67409,RAWrabicaShamAY2
29794.bok.json,0.67405,RAWrabicaSham19Y
10392.json,0.674,RAWrabicaShamAY1
13129.json,0.67395,RAWrabicaShamAY2
30340.bok.json,0.6739,RAWrabicaSham19Y
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.67389,RELEASE
Sham30K0038989,0.67386,RAWrabica025000
2517.html,0.67383,RAWrabicaRafed
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.67373,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.67372,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.67361,RELEASE
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.67351,RELEASE
Shia002239,0.67347,RAWrabica040000
32897.json,0.67343,RAWrabicaShamAY2
Sham30K0038796,0.67338,RAWrabica025000
Shia003157Vols_a,0.67338,RAWrabica045000
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.67338,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.67336,RELEASE
Shamela029737.txt,0.67328,raw_ShamelaY19
29790.json,0.6732,RAWrabicaShamAY2
Shamela029560.txt,0.67318,raw_ShamelaY19
15603.automARkdown,0.67317,RAW_Ghbook
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.67307,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.67305,RELEASE
Shamela030246.txt,0.67302,raw_ShamelaY19
Shia001926,0.67302,RAWrabica040000
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.67302,RELEASE
34607.json,0.67294,RAWrabicaShamAY3
35229.json,0.67293,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67291,RELEASE
30609.json,0.67286,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.67282,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.67281,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.67278,RELEASE
30797.json,0.67274,RAWrabicaShamAY2
Shamela030340.txt,0.67265,raw_ShamelaY19
33594.json,0.67255,RAWrabicaShamAY2
538.html,0.6725,RAWrabicaRafed
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.6725,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.67247,RELEASE
30340.json,0.67246,RAWrabicaShamAY2
8501.json,0.67243,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.67239,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.67236,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.67235,RELEASE
26733.json,0.67233,RAWrabicaShamAY2
Shia003157Vols_b,0.67233,RAWrabica045000
8923.json,0.6723,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.6723,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.67228,RELEASE
001864Vols.automARkdown,0.67226,RAW_Masaha
11118.json,0.67207,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.67204,RELEASE
33081.json,0.67193,RAWrabicaShamAY2
21794.json,0.67184,RAWrabicaShamAY2
9390.json,0.67164,RAWrabicaShamAY1
30103.json,0.67159,RAWrabicaShamAY2
30118.json,0.67139,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.67136,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.67136,RELEASE
003218Vols.automARkdown,0.67125,RAW_Masaha
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.67124,RELEASE
33822.json,0.67122,RAWrabicaShamAY2
31640.json,0.67122,RAWrabicaShamAY2
Shia002043Vols,0.67116,RAWrabica040000
Sham30K0002738,0.67109,RAWrabica005000
33976.json,0.67109,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.67107,RELEASE
38032.json,0.67101,RAWrabicaShamAY3
10076.bok.json,0.67094,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.67093,RELEASE
15585.automARkdown,0.6709,RAW_Ghbook
Shamela030287.txt,0.6709,raw_ShamelaY19
34134.json,0.67076,RAWrabicaShamAY2
3228.html,0.67074,RAWrabicaRafed
33676.json,0.67063,RAWrabicaShamAY2
Shamela038067.txt,0.67059,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.67059,RELEASE
9605.json,0.67051,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.67048,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.67037,RELEASE
Shia003153,0.6703,RAWrabica045000
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.67027,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.67016,RELEASE
Shamela029794.txt,0.67013,raw_ShamelaY19
Sham30K0034013,0.67011,RAWrabica020000
Shamela029790.txt,0.67008,raw_ShamelaY19
12865.json,0.67007,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.66996,RELEASE
1738.json,0.66995,RAWrabicaShamAY1
3743.html,0.66994,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.66992,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.66991,RELEASE
15586.automARkdown,0.66989,RAW_Ghbook
002880Vols.automARkdown,0.66989,RAW_Masaha
Shamela030399.txt,0.66987,raw_ShamelaY19
30586.json,0.66987,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.66984,RELEASE
Shia003325,0.66983,RAWrabica045000
Shamela026743.txt,0.66977,raw_ShamelaY19
2295.html,0.66957,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.66951,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.66936,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.66931,RELEASE
Shamela026733.txt,0.66927,raw_ShamelaY19
32917.json,0.66905,RAWrabicaShamAY2
003953.automARkdown,0.66904,RAW_Masaha
Sham30K0002758,0.66897,RAWrabica005000
Shia001920,0.66889,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.66884,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.66884,RELEASE
31826.json,0.66883,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.66876,RELEASE
1212.html,0.66862,RAWrabicaRafed
0371AhmadJurjani.Mucjam.JK000760-ara1,0.66858,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.66858,RELEASE
29767.json,0.66857,RAWrabicaShamAY2
001948.automARkdown,0.66857,RAW_Masaha
000492.automARkdown,0.66856,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.6685,RELEASE
32782.json,0.66846,RAWrabicaShamAY2
32841.json,0.66845,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.6683,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.6683,RELEASE
1014777104.automARkdown,0.66826,RAW_Ghbook
6674.bok.json,0.66821,RAWrabicaSham19Y
1296.json,0.66817,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.66815,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.6681,RELEASE
Shamela029911.txt,0.6681,raw_ShamelaY19
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.66804,RELEASE
1425.json,0.66804,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.66802,RELEASE
26878.json,0.66797,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.66797,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.66796,RELEASE
Shamela029959.txt,0.66792,raw_ShamelaY19
33579.json,0.66773,RAWrabicaShamAY2
6674.json,0.66773,RAWrabicaShamAY1
30246.json,0.6677,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.6677,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.66767,RELEASE
38170.json,0.66761,RAWrabicaShamAY3
33608.json,0.66756,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.66754,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.66751,RELEASE
1343.json,0.66746,RAWrabicaShamAY1
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.66737,RELEASE
1780.html,0.66736,RAWrabicaRafed
Shia003488Vols,0.66726,RAWrabica045000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.66724,RELEASE
33618.json,0.66717,RAWrabicaShamAY2
002869.automARkdown,0.66702,RAW_Masaha
Shamela030118.txt,0.66701,raw_ShamelaY19
29782.json,0.66688,RAWrabicaShamAY2
2191.html,0.66687,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.66684,RELEASE
37020.json,0.66683,RAWrabicaShamAY3
30086.bok.json,0.66681,RAWrabicaSham19Y
004108Vols.automARkdown,0.66672,RAW_Masaha
