unknown,TFIDF_cosine,libVar
12034.bok.json,0.8062,RAWrabicaSham19Y
1803.html,0.80601,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.80543,RELEASE
3538.html,0.80523,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.80512,RELEASE
3577.html,0.80501,RAWrabicaRafed
6392.json,0.80471,RAWrabicaShamAY1
6376.json,0.8047,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.80457,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.80457,RELEASE
34366.json,0.80444,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80443,RELEASE
Shamela036571.txt,0.8044,raw_ShamelaY19
1480.json,0.80438,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.80437,RELEASE
15619.automARkdown,0.80424,RAW_Ghbook
12034.json,0.8042,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80418,RELEASE
8506.json,0.80417,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.80406,RELEASE
3700.html,0.80405,RAWrabicaRafed
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.80393,RELEASE
Shamela023775.txt,0.80391,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80387,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80383,RELEASE
1677.html,0.80381,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.80378,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.80376,RELEASE
21505.json,0.80354,RAWrabicaShamAY2
6832.json,0.80354,RAWrabicaShamAY1
Sham30K0033880,0.80353,RAWrabica020000
0255Jahiz.Bukhala.JK009201-ara1,0.80351,RELEASE
38000.bok.json,0.80343,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.80336,RELEASE
38891.json,0.80328,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.80316,RELEASE
8412.json,0.80314,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.80312,RELEASE
Shamela037562.txt,0.80293,raw_ShamelaY19
8392.json,0.8029,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.80288,RELEASE
Shamela038000.txt,0.80287,raw_ShamelaY19
11730.bok.json,0.80265,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.80256,RELEASE
8833.json,0.80254,RAW_ABLibrary
11071.bok.json,0.80251,RAWrabicaSham19Y
8513.json,0.80246,RAW_ABLibrary
1658.html,0.80229,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.80221,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80213,RELEASE
35259.json,0.80194,RAWrabicaShamAY3
10501.bok.json,0.80189,RAWrabicaSham19Y
963.json,0.80189,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.80173,RELEASE
Shamela133368.txt,0.80172,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.80168,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.80167,RELEASE
33772.json,0.8016,RAWrabicaShamAY2
10501.json,0.80147,RAWrabicaShamAY1
1721.html,0.80121,RAWrabicaRafed
8789.json,0.80115,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.80109,RELEASE
3120.html,0.80097,RAWrabicaRafed
1794.html,0.80097,RAWrabicaRafed
11730.json,0.80077,RAWrabicaShamAY2
33867.json,0.80074,RAWrabicaShamAY2
10709.json,0.80066,RAWrabicaShamAY1
10709.bok.json,0.80065,RAWrabicaSham19Y
563.json,0.80061,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.80051,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.8005,RELEASE
36031.json,0.80049,RAWrabicaShamAY3
3537.html,0.80045,RAWrabicaRafed
34353.json,0.80037,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.80034,RELEASE
Shamela098087.txt,0.80032,raw_ShamelaY19
3798.html,0.8003,RAWrabicaRafed
11071.json,0.8003,RAWrabicaShamAY2
37747.json,0.80013,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.80009,RELEASE
3437.html,0.79995,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.79985,RELEASE
1238.json,0.79978,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.79978,RELEASE
187.json,0.79974,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.79972,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.79955,RELEASE
5418.json,0.79954,RAWrabicaShamAY1
Shamela029676.txt,0.79951,raw_ShamelaY19
35972.json,0.79924,RAWrabicaShamAY3
35828.json,0.79908,RAWrabicaShamAY3
Shamela022890.txt,0.79905,raw_ShamelaY19
1659.html,0.79903,RAWrabicaRafed
34427.json,0.79902,RAWrabicaShamAY3
8391.json,0.79899,RAW_ABLibrary
964.json,0.79898,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.79889,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.7988,RELEASE
29676.bok.json,0.7988,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79847,RELEASE
Sham30K0002800,0.79834,RAWrabica005000
1463.json,0.79829,RAWrabicaShamAY1
3124.html,0.79822,RAWrabicaRafed
8461.json,0.79818,RAW_ABLibrary
1678.html,0.79818,RAWrabicaRafed
11812.bok.json,0.79802,RAWrabicaSham19Y
31600.json,0.79784,RAWrabicaShamAY2
33746.json,0.79782,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.79775,RELEASE
2679.html,0.79765,RAWrabicaRafed
2864.json,0.79759,RAWrabicaShamAY1
3897.html,0.79759,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7974,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7974,RELEASE
1665.html,0.79737,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79735,RELEASE
2864.bok.json,0.79729,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.79718,RELEASE
34371.json,0.79709,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.797,RELEASE
3123.html,0.79694,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.79694,RELEASE
6309.json,0.79692,RAWrabicaShamAY1
000346.automARkdown,0.79679,RAW_Masaha
6820.json,0.79673,RAWrabicaShamAY1
Sham30K0002691,0.79668,RAWrabica005000
Shamela023794.txt,0.79667,raw_ShamelaY19
23794.json,0.79661,RAWrabicaShamAY2
6309.bok.json,0.7966,RAWrabicaSham19Y
29.json,0.79658,RAWrabicaShamAY1
34078.json,0.79652,RAWrabicaShamAY2
1444.html,0.79651,RAWrabicaRafed
002494Vols.automARkdown,0.79644,RAW_Masaha
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79634,RELEASE
12304.json,0.79626,RAWrabicaShamAY2
35131.json,0.79626,RAWrabicaShamAY3
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79617,RELEASE
8406.json,0.79613,RAW_ABLibrary
6820.bok.json,0.79611,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79609,RELEASE
002332.automARkdown,0.79606,RAW_Masaha
1437.html,0.79606,RAWrabicaRafed
35589.json,0.79597,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7959,RELEASE
11812.json,0.7959,RAWrabicaShamAY2
1681.html,0.79586,RAWrabicaRafed
12029.json,0.79582,RAWrabicaShamAY2
1436.html,0.7958,RAWrabicaRafed
12028.json,0.79576,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79576,RELEASE
Shamela031363.txt,0.79575,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.79573,RELEASE
35204.json,0.79572,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7955,RELEASE
8593.json,0.79534,RAW_ABLibrary
23608.bok.json,0.79533,RAWrabicaSham19Y
1683.html,0.79519,RAWrabicaRafed
8458.json,0.79515,RAW_ABLibrary
505.html,0.79505,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79502,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79489,RELEASE
12094.json,0.79486,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.79476,RELEASE
3794.html,0.79475,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.79474,RELEASE
Shamela095660.txt,0.79471,raw_ShamelaY19
3797.html,0.79459,RAWrabicaRafed
1682.html,0.79457,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7945,RELEASE
1725.html,0.79442,RAWrabicaRafed
3896.html,0.7944,RAWrabicaRafed
470.json,0.79437,RAWrabicaShamAY1
8753.json,0.79423,RAW_ABLibrary
809.json,0.79422,RAW_ABLibrary
1679.html,0.79421,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.79414,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.79413,RELEASE
Shamela123663.txt,0.79403,raw_ShamelaY19
Shamela030863.txt,0.79398,raw_ShamelaY19
1666.html,0.79397,RAWrabicaRafed
Shamela145376.txt,0.79389,raw_ShamelaY19
Sham30K0034053,0.7938,RAWrabica020000
8910.json,0.7937,RAW_ABLibrary
3457.html,0.79364,RAWrabicaRafed
3931.html,0.79364,RAWrabicaRafed
3699.html,0.79363,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79363,RELEASE
10518.json,0.79362,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7936,RELEASE
1406.html,0.79358,RAWrabicaRafed
10551.json,0.79354,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.79352,RELEASE
11400.json,0.79341,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.79333,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.7933,RELEASE
Shamela023631.txt,0.79329,raw_ShamelaY19
1791.bok.json,0.79325,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.79325,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79322,RELEASE
1589.json,0.79321,RAWrabicaShamAY1
001263.automARkdown,0.79314,RAW_Masaha
23608.json,0.7931,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79303,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79298,RELEASE
Shamela023608.txt,0.79297,raw_ShamelaY19
7568.json,0.79292,RAWrabicaShamAY1
1685.html,0.79281,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.7928,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79278,RELEASE
35203.json,0.79276,RAWrabicaShamAY3
8747.json,0.79273,RAW_ABLibrary
1664.html,0.79271,RAWrabicaRafed
8683.json,0.79267,RAW_ABLibrary
34374.json,0.79267,RAWrabicaShamAY3
3431.html,0.79263,RAWrabicaRafed
1627.json,0.79261,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79261,RELEASE
8845.json,0.79261,RAW_ABLibrary
31363.json,0.79249,RAWrabicaShamAY2
3805.html,0.79246,RAWrabicaRafed
3150.html,0.79243,RAWrabicaRafed
002327.automARkdown,0.79238,RAW_Masaha
1684.html,0.79232,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79222,RELEASE
1202.json,0.79217,RAWrabicaShamAY1
6137.json,0.79216,RAWrabicaShamAY1
003197.automARkdown,0.79214,RAW_Masaha
002707.automARkdown,0.79213,RAW_Masaha
8636.json,0.7921,RAW_ABLibrary
5981.json,0.7921,RAWrabicaShamAY1
1937.json,0.79192,RAWrabicaShamAY1
464.json,0.79185,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79182,RELEASE
001023.automARkdown,0.79169,RAW_Masaha
1572.json,0.79168,RAWrabicaShamAY1
3267.html,0.79164,RAWrabicaRafed
12761.json,0.79157,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.79155,RELEASE
37977.json,0.79149,RAWrabicaShamAY3
7577.json,0.79147,RAW_ABLibrary
8525.json,0.79147,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79135,RELEASE
Shamela073348.txt,0.79134,raw_ShamelaY19
1802.html,0.79134,RAWrabicaRafed
31960.json,0.79131,RAWrabicaShamAY2
3178.html,0.79123,RAWrabicaRafed
Shamela096557.txt,0.79121,raw_ShamelaY19
1713.html,0.79117,RAWrabicaRafed
7345.json,0.79111,RAWrabicaShamAY1
33503.json,0.79107,RAWrabicaShamAY2
004743.automARkdown,0.79098,RAW_Masaha
34414.json,0.79095,RAWrabicaShamAY3
37979.json,0.79088,RAWrabicaShamAY3
3319.html,0.79081,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.79081,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.79071,RELEASE
8913.json,0.7907,RAW_ABLibrary
34228.json,0.79067,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.79065,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.79064,RELEASE
8757.json,0.79047,RAW_ABLibrary
2771.automARkdown,0.79045,RAW_Ghbook
Shamela021720.txt,0.79045,raw_ShamelaY19
3420.html,0.79041,RAWrabicaRafed
6362.json,0.7904,RAWrabicaShamAY1
441.json,0.79023,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7902,RELEASE
23606.bok.json,0.79016,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.79013,RELEASE
6362.bok.json,0.79012,RAWrabicaSham19Y
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.79006,RELEASE
35742.json,0.79004,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.79003,RELEASE
33429.json,0.79,RAWrabicaShamAY2
11406.bok.json,0.79,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78998,RELEASE
36039.json,0.78989,RAWrabicaShamAY3
Shamela023606.txt,0.78988,raw_ShamelaY19
8363.json,0.78987,RAWrabicaShamAY1
906.json,0.78987,RAWrabicaShamAY1
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.78984,RELEASE
6826.json,0.7898,RAWrabicaShamAY1
35859.json,0.78975,RAWrabicaShamAY3
3192.html,0.78973,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.78972,RELEASE
21512.json,0.78971,RAWrabicaShamAY2
003234Vols.automARkdown,0.78966,RAW_Masaha
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.78961,RELEASE
11379.json,0.78961,RAWrabicaShamAY2
9859.json,0.78961,RAWrabicaShamAY1
3488.html,0.78961,RAWrabicaRafed
7373.json,0.7896,RAWrabicaShamAY1
7547.json,0.78956,RAW_ABLibrary
1796.html,0.78956,RAWrabicaRafed
8398.json,0.78955,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78954,RELEASE
1040.json,0.78953,RAWrabicaShamAY1
30863.json,0.78949,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78947,RELEASE
8798.json,0.78938,RAW_ABLibrary
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.78926,RELEASE
8436.json,0.78924,RAW_ABLibrary
21720.bok.json,0.78919,RAWrabicaSham19Y
3271.html,0.78907,RAWrabicaRafed
8828.json,0.78905,RAW_ABLibrary
1302.html,0.78903,RAWrabicaRafed
8818.json,0.78901,RAW_ABLibrary
9859.bok.json,0.78898,RAWrabicaSham19Y
2752.html,0.78891,RAWrabicaRafed
8454.json,0.78888,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78886,RELEASE
Shamela021512.txt,0.78884,raw_ShamelaY19
33890.json,0.78882,RAWrabicaShamAY2
3882.html,0.78881,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.78871,RELEASE
8460.json,0.78869,RAW_ABLibrary
34412.json,0.78866,RAWrabicaShamAY3
Shamela023627.txt,0.78863,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78838,RELEASE
8411.json,0.78829,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78826,RELEASE
8850.json,0.78826,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.78824,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78823,RELEASE
8335.json,0.78817,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.78817,RELEASE
35562.json,0.78813,RAWrabicaShamAY3
3095.html,0.7881,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.78807,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78806,RELEASE
23606.json,0.788,RAWrabicaShamAY2
Shamela022664.txt,0.78795,raw_ShamelaY19
3902.html,0.78795,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7879,RELEASE
11406.json,0.78788,RAWrabicaShamAY2
002224.automARkdown,0.78781,RAW_Masaha
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78781,RELEASE
1446.html,0.7878,RAWrabicaRafed
8393.json,0.78778,RAW_ABLibrary
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.78777,RELEASE
37986.json,0.78775,RAWrabicaShamAY3
36727.json,0.78767,RAWrabicaShamAY3
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.78762,RELEASE
2081.html,0.78761,RAWrabicaRafed
001859Vols.automARkdown,0.78751,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78751,RELEASE
Shamela021506.txt,0.78751,raw_ShamelaY19
1440.html,0.78742,RAWrabicaRafed
10262.json,0.78742,RAWrabicaShamAY1
8375.json,0.78733,RAW_ABLibrary
8675.json,0.7873,RAW_ABLibrary
000515.automARkdown,0.78723,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.78716,RELEASE
002754Vols.automARkdown,0.78714,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78713,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.78713,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.78711,RELEASE
003244.automARkdown,0.78707,RAW_Masaha
37973.json,0.78703,RAWrabicaShamAY3
3529.html,0.78702,RAWrabicaRafed
35719.json,0.78702,RAWrabicaShamAY3
