unknown,TFIDF_cosine,libVar
8187.bok.json,0.47977,RAWrabicaSham19Y
3261.html,0.47975,RAWrabicaRafed
8349.json,0.47942,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.47942,RELEASE
1660.html,0.47935,RAWrabicaRafed
8737.json,0.4793,RAW_ABLibrary
3267.html,0.4793,RAWrabicaRafed
12034.bok.json,0.47929,RAWrabicaSham19Y
6854.json,0.47927,RAWrabicaShamAY1
3282.html,0.47918,RAWrabicaRafed
591.json,0.47911,RAWrabicaShamAY1
1256.html,0.47896,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.47881,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.47878,RELEASE
1571.json,0.47876,RAWrabicaShamAY1
10709.bok.json,0.47873,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.47869,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.47864,RELEASE
8187.json,0.47858,RAWrabicaShamAY1
8818.json,0.47858,RAW_ABLibrary
Shamela036571.txt,0.47855,raw_ShamelaY19
3.json,0.47845,RAWrabicaShamAY1
Shamela020643.txt,0.47842,raw_ShamelaY19
Shamela037345.txt,0.47836,raw_ShamelaY19
34078.json,0.47835,RAWrabicaShamAY2
000188.automARkdown,0.47834,RAW_Masaha
Shamela096180.txt,0.47814,raw_ShamelaY19
1658.html,0.478,RAWrabicaRafed
38093.bok.json,0.47788,RAWrabicaSham19Y
3151.html,0.47787,RAWrabicaRafed
1589.json,0.47772,RAWrabicaShamAY1
34797.json,0.47769,RAWrabicaShamAY3
34503.json,0.47756,RAWrabicaShamAY3
563.json,0.47752,RAWrabicaShamAY1
2081.html,0.47743,RAWrabicaRafed
004131.automARkdown,0.4774,RAW_Masaha
Sham30K0002807,0.47737,RAWrabica005000
10709.json,0.47724,RAWrabicaShamAY1
1040.json,0.47693,RAWrabicaShamAY1
1236.json,0.47688,RAWrabicaShamAY1
9194.json,0.47686,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.47685,RELEASE
8751.json,0.47674,RAW_ABLibrary
464.json,0.47667,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.47663,RELEASE
Shamela037562.txt,0.47662,raw_ShamelaY19
3284.html,0.47654,RAWrabicaRafed
3272.html,0.4765,RAWrabicaRafed
12034.json,0.47633,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.47632,RELEASE
21784.bok.json,0.4761,RAWrabicaSham19Y
001442.automARkdown,0.476,RAW_Masaha
Shamela036111.txt,0.47589,raw_ShamelaY19
3283.html,0.47582,RAWrabicaRafed
10521.json,0.47576,RAWrabicaShamAY1
8910.json,0.47563,RAW_ABLibrary
28.json,0.47562,RAWrabicaShamAY1
3614.html,0.47555,RAWrabicaRafed
991.json,0.47549,RAW_ABLibrary
12541.json,0.47545,RAWrabicaShamAY2
Shamela021784.txt,0.47537,raw_ShamelaY19
Shamela038093.txt,0.4753,raw_ShamelaY19
2905.html,0.47521,RAWrabicaRafed
Shamela022664.txt,0.4751,raw_ShamelaY19
699.json,0.4751,RAWrabicaShamAY1
Shamela073348.txt,0.47502,raw_ShamelaY19
Shamela021505.txt,0.47502,raw_ShamelaY19
32251.json,0.47498,RAWrabicaShamAY2
10013.bok.json,0.47489,RAWrabicaSham19Y
Shamela036427.txt,0.47473,raw_ShamelaY19
3233.html,0.47472,RAWrabicaRafed
6628.json,0.47463,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.47451,RELEASE
8308.json,0.47438,RAW_ABLibrary
34228.json,0.47434,RAWrabicaShamAY3
1044.json,0.47416,RAWrabicaShamAY1
3274.html,0.47415,RAWrabicaRafed
8390.json,0.47403,RAW_ABLibrary
771.json,0.47402,RAWrabicaShamAY1
3265.html,0.47401,RAWrabicaRafed
21505.json,0.474,RAWrabicaShamAY2
32184.json,0.47392,RAWrabicaShamAY2
10013.json,0.47388,RAWrabicaShamAY1
475.json,0.47387,RAWrabicaShamAY1
986.json,0.47385,RAWrabicaShamAY1
3269.html,0.47383,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.47382,RELEASE
12726.json,0.47375,RAWrabicaShamAY2
36932.json,0.47369,RAWrabicaShamAY3
14579.bok.json,0.47356,RAWrabicaSham19Y
9337.json,0.47355,RAW_ABLibrary
3280.html,0.4735,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.47347,RELEASE
Shamela147597.txt,0.47345,raw_ShamelaY19
29676.bok.json,0.47343,RAWrabicaSham19Y
21784.json,0.47336,RAWrabicaShamAY2
23631.json,0.47335,RAWrabicaShamAY2
1325.html,0.47334,RAWrabicaRafed
004176.automARkdown,0.47333,RAW_Masaha
8613.json,0.47326,RAWrabicaShamAY1
3264.html,0.47323,RAWrabicaRafed
3882.html,0.47311,RAWrabicaRafed
9334.json,0.47304,RAW_ABLibrary
2771.automARkdown,0.47293,RAW_Ghbook
001398Vols.automARkdown,0.47292,RAW_Masaha
992.json,0.47291,RAW_ABLibrary
1678.html,0.47283,RAWrabicaRafed
3281.html,0.47278,RAWrabicaRafed
1035.json,0.47271,RAWrabicaShamAY1
993.json,0.47264,RAW_ABLibrary
31650.json,0.47259,RAWrabicaShamAY2
Shamela122232.txt,0.47259,raw_ShamelaY19
187.json,0.47257,RAWrabicaShamAY1
Sham30K0002691,0.47251,RAWrabica005000
001352Vols.automARkdown,0.47249,RAW_Masaha
6137.json,0.47241,RAWrabicaShamAY1
1406.html,0.47237,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.47229,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.47214,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.4721,RELEASE
8412.json,0.47203,RAW_ABLibrary
21660.bok.json,0.47199,RAWrabicaSham19Y
Shia002426,0.47194,RAWrabica040000
953.json,0.47187,RAWrabicaShamAY1
1574.html,0.47185,RAWrabicaRafed
002707.automARkdown,0.47182,RAW_Masaha
003197.automARkdown,0.47182,RAW_Masaha
23608.bok.json,0.4718,RAWrabicaSham19Y
3288.html,0.47166,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.47165,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.47164,RELEASE
3289.html,0.47163,RAWrabicaRafed
17665.bok.json,0.47162,RAWrabicaSham19Y
2385.html,0.4716,RAWrabicaRafed
Shamela029676.txt,0.47153,raw_ShamelaY19
Shamela133368.txt,0.47143,raw_ShamelaY19
Sham30K0002800,0.47125,RAWrabica005000
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.47119,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.47117,RELEASE
1553.html,0.47115,RAWrabicaRafed
34195.json,0.47112,RAWrabicaShamAY3
6947.json,0.4711,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.47104,RELEASE
7402.json,0.47097,RAW_ABLibrary
10501.bok.json,0.47097,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.47092,RELEASE
8391.json,0.47091,RAW_ABLibrary
8373.json,0.4709,RAW_ABLibrary
26350.bok.json,0.47089,RAWrabicaSham19Y
9092.json,0.47088,RAW_ABLibrary
Sham30K0002774_c,0.47086,RAWrabica005000
001264.automARkdown,0.47082,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.47076,RELEASE
001796Vols.automARkdown,0.47076,RAW_Masaha
36039.json,0.47074,RAWrabicaShamAY3
37350.bok.json,0.47074,RAWrabicaSham19Y
002350Vols.automARkdown,0.47072,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.47067,RELEASE
1682.html,0.47065,RAWrabicaRafed
3270.html,0.47061,RAWrabicaRafed
2654.html,0.47059,RAWrabicaRafed
365.html,0.47058,RAWrabicaRafed
8911.json,0.47056,RAW_ABLibrary
001254.automARkdown,0.47051,RAW_Masaha
8757.json,0.47048,RAW_ABLibrary
000998Vols.automARkdown,0.47046,RAW_Masaha
000814Vols.automARkdown,0.47046,RAW_Masaha
6663.json,0.47042,RAWrabicaShamAY1
38513.json,0.47041,RAWrabicaShamAY3
001023.automARkdown,0.47039,RAW_Masaha
2267.html,0.47035,RAWrabicaRafed
Shamela018795.txt,0.47019,raw_ShamelaY19
3285.html,0.47016,RAWrabicaRafed
Shamela021660.txt,0.47012,raw_ShamelaY19
3268.html,0.47002,RAWrabicaRafed
1679.html,0.46996,RAWrabicaRafed
1541.json,0.46991,RAWrabicaShamAY1
627.json,0.46988,RAWrabicaShamAY1
31649.json,0.46982,RAWrabicaShamAY2
003639.automARkdown,0.46976,RAW_Masaha
001449Vols.automARkdown,0.46976,RAW_Masaha
3713.html,0.46975,RAWrabicaRafed
8747.json,0.46975,RAW_ABLibrary
6832.json,0.46971,RAWrabicaShamAY1
1252.html,0.46965,RAWrabicaRafed
625.json,0.46965,RAWrabicaShamAY1
473.json,0.46962,RAWrabicaShamAY1
1056.json,0.46961,RAWrabicaShamAY1
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.46956,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.4695,RELEASE
Sham30K0002440,0.46947,RAWrabica005000
8436.json,0.46943,RAW_ABLibrary
38481.json,0.46943,RAWrabicaShamAY3
Sham30K0002774_a,0.46942,RAWrabica005000
35719.json,0.4694,RAWrabicaShamAY3
Shamela037348.txt,0.46934,raw_ShamelaY19
10501.json,0.46927,RAWrabicaShamAY1
33524.json,0.46916,RAWrabicaShamAY2
2415.html,0.46915,RAWrabicaRafed
10717.json,0.46903,RAWrabicaShamAY1
7547.json,0.46894,RAW_ABLibrary
11755.json,0.46894,RAWrabicaShamAY2
1549.html,0.46894,RAWrabicaRafed
7401.json,0.4689,RAW_ABLibrary
8592.json,0.46887,RAW_ABLibrary
12055.bok.json,0.46884,RAWrabicaSham19Y
1664.html,0.46882,RAWrabicaRafed
23608.json,0.46882,RAWrabicaShamAY2
893.json,0.4688,RAWrabicaShamAY1
1541.bok.json,0.46879,RAWrabicaSham19Y
33249.json,0.46878,RAWrabicaShamAY2
32332.json,0.46875,RAWrabicaShamAY2
81.json,0.46874,RAW_ABLibrary
21660.json,0.46873,RAWrabicaShamAY2
3537.html,0.46872,RAWrabicaRafed
004072.automARkdown,0.46871,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.46867,RELEASE
Sham30K0034007,0.46867,RAWrabica020000
Shamela018493.txt,0.46863,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.4686,RELEASE
9080.json,0.46859,RAW_ABLibrary
35828.json,0.46857,RAWrabicaShamAY3
361.html,0.46857,RAWrabicaRafed
Sham30K0002774_d,0.46851,RAWrabica005000
809.json,0.46843,RAW_ABLibrary
38440.json,0.46837,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.46836,RELEASE
34196.json,0.46828,RAWrabicaShamAY3
Shamela026350.txt,0.46817,raw_ShamelaY19
004551.automARkdown,0.46816,RAW_Masaha
3276.html,0.46813,RAWrabicaRafed
1550.html,0.46802,RAWrabicaRafed
Shamela018612.txt,0.468,raw_ShamelaY19
3259.html,0.46799,RAWrabicaRafed
9065.json,0.46794,RAWrabicaShamAY1
Shamela023608.txt,0.46794,raw_ShamelaY19
505.html,0.46792,RAWrabicaRafed
3287.html,0.46791,RAWrabicaRafed
002332.automARkdown,0.46787,RAW_Masaha
167.html,0.46783,RAWrabicaRafed
2035.json,0.46782,RAWrabicaShamAY1
9986.bok.json,0.46782,RAWrabicaSham19Y
Shamela037972.txt,0.46782,raw_ShamelaY19
1429.json,0.46782,RAWrabicaShamAY1
Shamela037593.txt,0.46781,raw_ShamelaY19
3805.html,0.46773,RAWrabicaRafed
3478.html,0.46773,RAWrabicaRafed
298.json,0.46771,RAWrabicaShamAY1
6309.bok.json,0.46766,RAWrabicaSham19Y
3574.html,0.46766,RAWrabicaRafed
2906.html,0.46766,RAWrabicaRafed
Sham30K0002774_b,0.46764,RAWrabica005000
8513.json,0.46763,RAW_ABLibrary
Shamela145376.txt,0.46749,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.46745,RELEASE
Shamela073350.txt,0.46743,raw_ShamelaY19
1039.json,0.46738,RAWrabicaShamAY1
26350.json,0.46735,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.46733,RELEASE
001836Vols.automARkdown,0.46725,RAW_Masaha
5981.json,0.46724,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.46723,RELEASE
9993.json,0.46721,RAWrabicaShamAY1
1103.json,0.46715,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.46711,RELEASE
5432.bok.json,0.46711,RAWrabicaSham19Y
1665.html,0.46709,RAWrabicaRafed
3931.html,0.46702,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.467,RELEASE
Sham30K0002475,0.46688,RAWrabica005000
1181.json,0.46679,RAWrabicaShamAY1
8733.json,0.46677,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.46677,RELEASE
002222Vols.automARkdown,0.46675,RAW_Masaha
001443.automARkdown,0.46666,RAW_Masaha
1330.html,0.46662,RAWrabicaRafed
37996.bok.json,0.46659,RAWrabicaSham19Y
1617.html,0.46656,RAWrabicaRafed
000567.automARkdown,0.4665,RAW_Masaha
3529.html,0.46648,RAWrabicaRafed
9986.json,0.46647,RAWrabicaShamAY1
6309.json,0.46644,RAWrabicaShamAY1
9776.json,0.46642,RAWrabicaShamAY1
000346.automARkdown,0.46642,RAW_Masaha
8809.json,0.46641,RAW_ABLibrary
8784.json,0.46639,RAW_ABLibrary
1677.html,0.46638,RAWrabicaRafed
31975.json,0.46634,RAWrabicaShamAY2
32246.json,0.46632,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.46631,RELEASE
1474.json,0.46625,RAWrabicaShamAY1
34642.json,0.4662,RAWrabicaShamAY3
7903.json,0.4662,RAW_ABLibrary
1264.html,0.46617,RAWrabicaRafed
115131.bok.json,0.46614,RAWrabicaSham19Y
3273.html,0.46595,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.46595,RELEASE
3727.html,0.46594,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.46591,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.46585,RELEASE
6874.json,0.46582,RAWrabicaShamAY1
1515.html,0.46573,RAWrabicaRafed
12856.json,0.46571,RAWrabicaShamAY2
003357Vols.automARkdown,0.46568,RAW_Masaha
Shamela037996.txt,0.46568,raw_ShamelaY19
5683.bok.json,0.46566,RAWrabicaSham19Y
9682.json,0.46564,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.46563,RELEASE
2925.html,0.46559,RAWrabicaRafed
5432.json,0.46557,RAWrabicaShamAY1
9459.automARkdown,0.46556,RAW_Ghbook
2909.html,0.46556,RAWrabicaRafed
3496.html,0.46555,RAWrabicaRafed
8525.json,0.46547,RAW_ABLibrary
685.html,0.46539,RAWrabicaRafed
175.html,0.46536,RAWrabicaRafed
Shamela0008506,0.46532,RAWrabica035000
1417.json,0.46519,RAWrabicaShamAY1
8335.json,0.46514,RAW_ABLibrary
428.json,0.46511,RAWrabicaShamAY1
1437.html,0.46509,RAWrabicaRafed
1909.html,0.46505,RAWrabicaRafed
Shamela145410.txt,0.46505,raw_ShamelaY19
12318.bok.json,0.46501,RAWrabicaSham19Y
004698.automARkdown,0.465,RAW_Masaha
3140.html,0.46496,RAWrabicaRafed
9775.json,0.46493,RAW_ABLibrary
Shamela115131.txt,0.46491,raw_ShamelaY19
1268.json,0.4649,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.46485,RELEASE
1302.html,0.46483,RAWrabicaRafed
001263.automARkdown,0.4648,RAW_Masaha
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.4648,RELEASE
7577.json,0.46479,RAW_ABLibrary
8845.json,0.46476,RAW_ABLibrary
8740.json,0.46472,RAW_ABLibrary
2930.html,0.46471,RAWrabicaRafed
000075.automARkdown,0.4647,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.46469,RELEASE
994.json,0.46461,RAW_ABLibrary
3797.html,0.46456,RAWrabicaRafed
Shamela023590.txt,0.46454,raw_ShamelaY19
3615.html,0.46452,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.46451,RELEASE
1681.html,0.46448,RAWrabicaRafed
35259.json,0.46446,RAWrabicaShamAY3
2907.html,0.46444,RAWrabicaRafed
Shamela038155.txt,0.46438,raw_ShamelaY19
623.json,0.46434,RAWrabicaShamAY1
923.json,0.46428,RAW_ABLibrary
10548.json,0.46426,RAWrabicaShamAY1
1312.html,0.46425,RAWrabicaRafed
3782.html,0.4642,RAWrabicaRafed
7236.json,0.46419,RAWrabicaShamAY1
Shamela021575.txt,0.46418,raw_ShamelaY19
38316.json,0.46418,RAWrabicaShamAY3
8670.json,0.46418,RAW_ABLibrary
1522.json,0.46418,RAWrabicaShamAY1
5683.json,0.46413,RAWrabicaShamAY1
35035.json,0.46408,RAWrabicaShamAY3
004073.automARkdown,0.46407,RAW_Masaha
29.json,0.46405,RAWrabicaShamAY1
004382.automARkdown,0.46402,RAW_Masaha
36730.json,0.46397,RAWrabicaShamAY3
002315.automARkdown,0.46395,RAW_Masaha
4135.bok.json,0.46393,RAWrabicaSham19Y
8463.json,0.46389,RAW_ABLibrary
962.json,0.46384,RAW_ABLibrary
3836.html,0.46382,RAWrabicaRafed
9690.json,0.46377,RAWrabicaShamAY1
37923.json,0.46375,RAWrabicaShamAY3
002224.automARkdown,0.46366,RAW_Masaha
3220.html,0.46361,RAWrabicaRafed
579.json,0.46359,RAWrabicaShamAY1
35032.json,0.46359,RAWrabicaShamAY3
9797.json,0.46357,RAWrabicaShamAY1
18795.json,0.46355,RAWrabicaShamAY2
8730.json,0.46355,RAW_ABLibrary
1505.json,0.46353,RAWrabicaShamAY1
3437.html,0.46352,RAWrabicaRafed
31654.json,0.46349,RAWrabicaShamAY2
000597.automARkdown,0.46348,RAW_Masaha
1803.html,0.46347,RAWrabicaRafed
Shamela023137.txt,0.46344,raw_ShamelaY19
Shamela037458.txt,0.46343,raw_ShamelaY19
33777.json,0.46341,RAWrabicaShamAY2
9675.bok.json,0.46333,RAWrabicaSham19Y
8358.json,0.46327,RAW_ABLibrary
11436.json,0.46325,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.46321,RELEASE
773.json,0.46315,RAWrabicaShamAY1
8442.json,0.46312,RAW_ABLibrary
001509.automARkdown,0.46311,RAW_Masaha
3271.html,0.4631,RAWrabicaRafed
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.46304,RELEASE
3700.html,0.46303,RAWrabicaRafed
9892.json,0.46302,RAW_ABLibrary
3183.html,0.463,RAWrabicaRafed
1618.html,0.46298,RAWrabicaRafed
4135.json,0.46296,RAWrabicaShamAY1
3431.html,0.4629,RAWrabicaRafed
Sham30K0033837,0.46288,RAWrabica020000
2912.html,0.46284,RAWrabicaRafed
7426.json,0.46283,RAW_ABLibrary
2077.html,0.46283,RAWrabicaRafed
33275.json,0.46282,RAWrabicaShamAY2
812.json,0.46281,RAWrabicaShamAY1
2416.html,0.46277,RAWrabicaRafed
1568.html,0.46274,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.46272,RELEASE
002358.automARkdown,0.46271,RAW_Masaha
3260.html,0.46266,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.46266,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.46265,RELEASE
3676.html,0.46264,RAWrabicaRafed
33254.json,0.46263,RAWrabicaShamAY2
9081.json,0.46263,RAW_ABLibrary
2929.html,0.46261,RAWrabicaRafed
002637.automARkdown,0.46259,RAW_Masaha
003131.automARkdown,0.46259,RAW_Masaha
9429.json,0.46257,RAWrabicaShamAY1
11239.json,0.46255,RAWrabicaShamAY2
004267.automARkdown,0.46253,RAW_Masaha
33240.json,0.46251,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.46249,RELEASE
13666.bok.json,0.46248,RAWrabicaSham19Y
2938.html,0.46243,RAWrabicaRafed
Shamela031363.txt,0.46236,raw_ShamelaY19
11435.json,0.46232,RAWrabicaShamAY2
8313.json,0.4623,RAW_ABLibrary
8597.json,0.46229,RAW_ABLibrary
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.46225,RELEASE
3500.html,0.46223,RAWrabicaRafed
3277.html,0.46223,RAWrabicaRafed
1666.html,0.46223,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.46222,RELEASE
3364.html,0.4622,RAWrabicaRafed
9304.json,0.4622,RAW_ABLibrary
23590.bok.json,0.46213,RAWrabicaSham19Y
7830.json,0.46211,RAWrabicaShamAY1
Shamela023591.txt,0.4621,raw_ShamelaY19
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.46204,RELEASE
8702.json,0.46202,RAW_ABLibrary
1004.json,0.46202,RAWrabicaShamAY1
0505Ghazali.Fadaih.Shamela0006554-ara1,0.46202,RELEASE
7431.json,0.46202,RAW_ABLibrary
Shamela0008642,0.46201,RAWrabica035000
660.json,0.46196,RAWrabicaShamAY1
335.html,0.46195,RAWrabicaRafed
12759.json,0.46194,RAWrabicaShamAY2
000982.automARkdown,0.46194,RAW_Masaha
8836.json,0.46193,RAW_ABLibrary
3759.html,0.46191,RAWrabicaRafed
3420.html,0.4619,RAWrabicaRafed
