unknown,TFIDF_cosine,libVar
482.json,0.73601,RAWrabicaShamAY1
3905.html,0.736,RAWrabicaRafed
933.json,0.73597,RAWrabicaShamAY1
5767.json,0.73595,RAWrabicaShamAY1
2097.html,0.73595,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.73594,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.73594,RELEASE
Shamela037550.txt,0.73593,raw_ShamelaY19
Sham30K0033805,0.73591,RAWrabica020000
Shamela029743.txt,0.73586,raw_ShamelaY19
2696.html,0.73585,RAWrabicaRafed
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.73585,RELEASE
755.html,0.73584,RAWrabicaRafed
11180.json,0.73582,RAWrabicaShamAY2
Shamela021582.txt,0.73582,raw_ShamelaY19
3698.html,0.73581,RAWrabicaRafed
35506.json,0.7358,RAWrabicaShamAY3
Shamela037054.txt,0.73579,raw_ShamelaY19
12293.json,0.73578,RAWrabicaShamAY2
3470.html,0.73578,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.73576,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.73573,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73573,RELEASE
38625.json,0.73572,RAWrabicaShamAY3
2038.json,0.73567,RAWrabicaShamAY1
9103.json,0.73567,RAW_ABLibrary
11164.json,0.73565,RAWrabicaShamAY2
13003.automARkdown,0.73565,RAW_Ghbook
004018.automARkdown,0.73564,RAW_Masaha
002403Vols.automARkdown,0.73562,RAW_Masaha
32337.json,0.73562,RAWrabicaShamAY2
9589.json,0.73562,RAWrabicaShamAY1
7830.json,0.73561,RAWrabicaShamAY1
Shamela023799.txt,0.7356,raw_ShamelaY19
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.7356,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.7356,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.73558,RELEASE
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.73556,RELEASE
9407.json,0.73555,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.73554,RELEASE
Shamela037342.txt,0.73549,raw_ShamelaY19
788.json,0.73548,RAW_ABLibrary
11565.bok.json,0.73548,RAWrabicaSham19Y
32126.json,0.73546,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.73545,RELEASE
1790.json,0.73545,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.73544,RELEASE
Shamela151010.txt,0.73544,raw_ShamelaY19
Sham30K0033974,0.73543,RAWrabica020000
000423Vols.automARkdown,0.73543,RAW_Masaha
11244.bok.json,0.73543,RAWrabicaSham19Y
13607.bok.json,0.7354,RAWrabicaSham19Y
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.7354,RELEASE
8945.json,0.7354,RAWrabicaShamAY1
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.73538,RELEASE
33266.json,0.73538,RAWrabicaShamAY2
2790.html,0.73537,RAWrabicaRafed
36617.json,0.73537,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.73537,RELEASE
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.73535,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.73533,RELEASE
8825.json,0.73533,RAW_ABLibrary
Shamela038740.txt,0.73533,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.73531,RELEASE
748.json,0.73531,RAWrabicaShamAY1
Shamela133359.txt,0.73531,raw_ShamelaY19
000565.automARkdown,0.73529,RAW_Masaha
9410.json,0.73527,RAW_ABLibrary
Sham30K0014216,0.73526,RAWrabica015000
Shamela120146.txt,0.73524,raw_ShamelaY19
0413ShaykhMufid.Jamal.Shia003687-ara1,0.73523,RELEASE
003451.automARkdown,0.73522,RAW_Masaha
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.73522,RELEASE
1566.json,0.73522,RAWrabicaShamAY1
35074.json,0.73519,RAWrabicaShamAY3
11685.json,0.73519,RAWrabicaShamAY2
2030.html,0.73518,RAWrabicaRafed
15579.automARkdown,0.73516,RAW_Ghbook
12135.automARkdown,0.73515,RAW_Ghbook
128.json,0.73514,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.73514,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.73514,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.73512,RELEASE
3903.html,0.73511,RAWrabicaRafed
22645.bok.json,0.73511,RAWrabicaSham19Y
9356.json,0.73511,RAW_ABLibrary
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.7351,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.7351,RELEASE
646.json,0.73504,RAWrabicaShamAY1
Shamela037717.txt,0.73503,raw_ShamelaY19
35487.json,0.73503,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.73501,RELEASE
8954.bok.json,0.73499,RAWrabicaSham19Y
34750.json,0.73497,RAWrabicaShamAY3
6481.bok.json,0.73497,RAWrabicaSham19Y
8676.json,0.73496,RAW_ABLibrary
2972.html,0.73496,RAWrabicaRafed
11751.bok.json,0.73496,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.73496,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.73494,RELEASE
5434.json,0.73492,RAWrabicaShamAY1
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.73492,RELEASE
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.73491,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.7349,RELEASE
001644.automARkdown,0.7349,RAW_Masaha
35159.json,0.7349,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.73489,RELEASE
Shamela031083.txt,0.73488,raw_ShamelaY19
004902Vols.automARkdown,0.73488,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.73488,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.73487,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.73487,RELEASE
Shamela095574.txt,0.73486,raw_ShamelaY19
8185.bok.json,0.73486,RAWrabicaSham19Y
000343.automARkdown,0.73485,RAW_Masaha
35866.json,0.73485,RAWrabicaShamAY3
12165.automARkdown,0.73485,RAW_Ghbook
96918.bok.json,0.73483,RAWrabicaSham19Y
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73482,RELEASE
35593.json,0.73482,RAWrabicaShamAY3
Shamela150676.txt,0.73479,raw_ShamelaY19
Shamela023769.txt,0.73477,raw_ShamelaY19
1441.json,0.73477,RAWrabicaShamAY1
31084.bok.json,0.73477,RAWrabicaSham19Y
34408.json,0.73476,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73474,RELEASE
Shamela151013.txt,0.73472,raw_ShamelaY19
164.json,0.7347,RAWrabicaShamAY1
9705.json,0.7347,RAW_ABLibrary
7625.automARkdown,0.7347,RAW_Ghbook
8844.json,0.73467,RAW_ABLibrary
3119.html,0.73466,RAWrabicaRafed
1674.html,0.73466,RAWrabicaRafed
Sham30K0033995,0.73466,RAWrabica020000
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.73465,RELEASE
9914.json,0.73465,RAWrabicaShamAY1
902.json,0.73464,RAWrabicaShamAY1
11164.bok.json,0.73464,RAWrabicaSham19Y
35434.json,0.73463,RAWrabicaShamAY3
643.html,0.73462,RAWrabicaRafed
32446.json,0.73462,RAWrabicaShamAY2
35407.json,0.73459,RAWrabicaShamAY3
37663.json,0.73459,RAWrabicaShamAY3
162.json,0.73459,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.73458,RELEASE
4052.html,0.73458,RAWrabicaRafed
5956.json,0.73457,RAWrabicaShamAY1
7914.automARkdown,0.73457,RAW_Ghbook
3807.html,0.73457,RAWrabicaRafed
Shamela022817.txt,0.73456,raw_ShamelaY19
9932.json,0.73456,RAW_ABLibrary
34348.json,0.73454,RAWrabicaShamAY3
74.html,0.73454,RAWrabicaRafed
15126.automARkdown,0.73454,RAW_Ghbook
35527.json,0.73452,RAWrabicaShamAY3
000083.automARkdown,0.73451,RAW_Masaha
004152.automARkdown,0.7345,RAW_Masaha
2215.json,0.73449,RAWrabicaShamAY1
11565.json,0.73449,RAWrabicaShamAY2
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.73448,RELEASE
9655.json,0.73446,RAWrabicaShamAY1
004317.automARkdown,0.73445,RAW_Masaha
Sham30K0008345,0.73444,RAWrabica010000
002985Vols.automARkdown,0.73443,RAW_Masaha
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.73443,RELEASE
35201.json,0.73442,RAWrabicaShamAY3
1666.json,0.73442,RAWrabicaShamAY1
Shamela023361.txt,0.73441,raw_ShamelaY19
32464.json,0.73441,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.7344,RELEASE
37594.json,0.7344,RAWrabicaShamAY3
753.json,0.73439,RAWrabicaShamAY1
35311.json,0.73437,RAWrabicaShamAY3
3761.html,0.73436,RAWrabicaRafed
34251.json,0.73434,RAWrabicaShamAY3
000707.automARkdown,0.73433,RAW_Masaha
8536.json,0.73433,RAWrabicaShamAY1
10523.json,0.73432,RAWrabicaShamAY1
1660.json,0.73432,RAWrabicaShamAY1
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.7343,RELEASE
23636.json,0.73429,RAWrabicaShamAY2
35502.json,0.73428,RAWrabicaShamAY3
3186.html,0.73428,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.73427,RELEASE
004537.automARkdown,0.73427,RAW_Masaha
Shamela035083.txt,0.73427,raw_ShamelaY19
Sham30K0014368,0.73427,RAWrabica015000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.73426,RELEASE
Shamela023618.txt,0.73425,raw_ShamelaY19
660.html,0.73422,RAWrabicaRafed
Shia004086,0.73419,RAWrabica045000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.73418,RELEASE
1091.json,0.73417,RAWrabicaShamAY1
Shamela037782.txt,0.73416,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73416,RELEASE
Shamela032254.txt,0.73415,raw_ShamelaY19
Sham30K0038833,0.73414,RAWrabica025000
12028.automARkdown,0.73413,RAW_Ghbook
3205.html,0.73413,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.73412,RELEASE
433.json,0.73411,RAWrabicaShamAY1
Shamela021709.txt,0.7341,raw_ShamelaY19
4545.automARkdown,0.7341,RAW_Ghbook
Sham30K0038816,0.73409,RAWrabica025000
16245Vols.automARkdown,0.73403,RAW_Ghbook
Shamela098089.txt,0.734,raw_ShamelaY19
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.734,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.73399,RELEASE
Shamela030920.txt,0.73392,raw_ShamelaY19
001565.automARkdown,0.73391,RAW_Masaha
3495.html,0.73389,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73388,RELEASE
Shamela025814.txt,0.73387,raw_ShamelaY19
34707.json,0.73387,RAWrabicaShamAY3
1521.json,0.73386,RAWrabicaShamAY1
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.73385,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.73385,RELEASE
33451.json,0.73384,RAWrabicaShamAY2
1880.html,0.73384,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.73384,RELEASE
Shamela151103.txt,0.73383,raw_ShamelaY19
3901.automARkdown,0.73382,RAW_Ghbook
12825.json,0.73382,RAWrabicaShamAY2
000560Vols.automARkdown,0.73381,RAW_Masaha
15172.automARkdown,0.7338,RAW_Ghbook
31685.json,0.73378,RAWrabicaShamAY2
8185.json,0.73378,RAWrabicaShamAY1
1756.html,0.73378,RAWrabicaRafed
8590.json,0.73377,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.73377,RELEASE
Shamela038095.txt,0.73376,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.73376,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.73375,RELEASE
21582.json,0.73375,RAWrabicaShamAY2
Shia004020,0.73375,RAWrabica045000
2579.automARkdown,0.73373,RAW_Ghbook
12227.json,0.73372,RAWrabicaShamAY2
34220.json,0.73372,RAWrabicaShamAY3
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.7337,RELEASE
447.json,0.7337,RAWrabicaShamAY1
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.73369,RELEASE
6886.json,0.73369,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.73368,RELEASE
718.html,0.73368,RAWrabicaRafed
34505.json,0.73365,RAWrabicaShamAY3
Shia003689,0.73365,RAWrabica045000
37530.json,0.73365,RAWrabicaShamAY3
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.73364,RELEASE
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.73363,RELEASE
23737.bok.json,0.73363,RAWrabicaSham19Y
879.json,0.73362,RAW_ABLibrary
1999.html,0.73361,RAWrabicaRafed
Sham30K0002617,0.7336,RAWrabica005000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.73359,RELEASE
Shamela132974.txt,0.73358,raw_ShamelaY19
000987.automARkdown,0.73358,RAW_Masaha
Sham30K0043818,0.73357,RAWrabica030000
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.73356,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.73355,RELEASE
1558.json,0.73354,RAWrabicaShamAY1
8856.json,0.73353,RAW_ABLibrary
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.73353,RELEASE
34931.json,0.73353,RAWrabicaShamAY3
Shamela023611.txt,0.73351,raw_ShamelaY19
10.html,0.73351,RAWrabicaRafed
11244.json,0.73351,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.73351,RELEASE
8841.json,0.7335,RAW_ABLibrary
Shia004067,0.73348,RAWrabica045000
15561.automARkdown,0.73347,RAW_Ghbook
2672.html,0.73347,RAWrabicaRafed
35523.json,0.73347,RAWrabicaShamAY3
15993.automARkdown,0.73346,RAW_Ghbook
3889.html,0.73345,RAWrabicaRafed
005140.automARkdown,0.73343,RAW_Masaha
11751.json,0.73343,RAWrabicaShamAY2
004846.automARkdown,0.73343,RAW_Masaha
21600.json,0.73342,RAWrabicaShamAY2
35816.json,0.73342,RAWrabicaShamAY3
7921.json,0.73342,RAW_ABLibrary
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.73338,RELEASE
11172.json,0.73337,RAWrabicaShamAY2
3738.html,0.73336,RAWrabicaRafed
1726.html,0.73335,RAWrabicaRafed
31992.json,0.73335,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.7333,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.73327,RELEASE
13939.bok.json,0.73327,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73327,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.73326,RELEASE
445.json,0.73326,RAWrabicaShamAY1
16365.automARkdown,0.73326,RAW_Ghbook
6481.json,0.73325,RAWrabicaShamAY1
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.73325,RELEASE
Shamela035073.txt,0.73324,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.73324,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.73323,RELEASE
3667.html,0.73322,RAWrabicaRafed
Shamela036581.txt,0.73322,raw_ShamelaY19
12421.json,0.73322,RAWrabicaShamAY2
10690.automARkdown,0.73321,RAW_Ghbook
8821.json,0.7332,RAW_ABLibrary
138.json,0.7332,RAWrabicaShamAY1
3302.html,0.7332,RAWrabicaRafed
406.json,0.7332,RAWrabicaShamAY1
2444.html,0.73318,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.73318,RELEASE
32187.json,0.73317,RAWrabicaShamAY2
001253.automARkdown,0.73315,RAW_Masaha
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.73315,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.73315,RELEASE
33247.json,0.73314,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.73314,RELEASE
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.73314,RELEASE
7300.json,0.73313,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.73313,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.73312,RELEASE
35976.json,0.73309,RAWrabicaShamAY3
5375.json,0.73308,RAWrabicaShamAY1
35044.json,0.73306,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.73306,RELEASE
957.json,0.73305,RAWrabicaShamAY1
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.73305,RELEASE
37746.json,0.73304,RAWrabicaShamAY3
Sham30K0033844,0.73304,RAWrabica020000
815.json,0.73304,RAWrabicaShamAY1
232.html,0.73304,RAWrabicaRafed
3975.html,0.73304,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.73304,RELEASE
Shamela020562.txt,0.73303,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.73303,RELEASE
Sham30K0038891,0.73303,RAWrabica025000
Sham30K0044023,0.73303,RAWrabica030000
8617.json,0.73302,RAW_ABLibrary
36414.bok.json,0.73301,RAWrabicaSham19Y
7725.json,0.73301,RAWrabicaShamAY1
Shamela145172.txt,0.733,raw_ShamelaY19
24.json,0.733,RAWrabicaShamAY1
6886.bok.json,0.73297,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73296,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73293,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.73293,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.73292,RELEASE
32333.json,0.73292,RAWrabicaShamAY2
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.73291,RELEASE
35646.json,0.7329,RAWrabicaShamAY3
3494.html,0.7329,RAWrabicaRafed
2023.html,0.73289,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.73289,RELEASE
10949.automARkdown,0.73287,RAW_Ghbook
4536.automARkdown,0.73286,RAW_Ghbook
Sham30K0039098,0.73286,RAWrabica025000
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.73286,RELEASE
8859.json,0.73285,RAW_ABLibrary
32259.json,0.73285,RAWrabicaShamAY2
000451Vols.automARkdown,0.73283,RAW_Masaha
21486.bok.json,0.73283,RAWrabicaSham19Y
Sham30K0008279,0.73282,RAWrabica010000
7696.bok.json,0.73282,RAWrabicaSham19Y
36191.bok.json,0.73281,RAWrabicaSham19Y
23.json,0.7328,RAWrabicaShamAY1
9719.json,0.7328,RAW_ABLibrary
32277.json,0.7328,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.7328,RELEASE
32004.json,0.73279,RAWrabicaShamAY2
6909.json,0.73278,RAWrabicaShamAY1
Shamela036407.txt,0.73278,raw_ShamelaY19
35432.json,0.73277,RAWrabicaShamAY3
Shamela021499.txt,0.73275,raw_ShamelaY19
35116.json,0.73275,RAWrabicaShamAY3
000517.automARkdown,0.73275,RAW_Masaha
Shamela023080.txt,0.73274,raw_ShamelaY19
36406.json,0.73274,RAWrabicaShamAY3
Shia002301,0.73274,RAWrabica040000
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.73273,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.73272,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.73272,RELEASE
9305.json,0.73271,RAW_ABLibrary
004001.automARkdown,0.73271,RAW_Masaha
73.html,0.7327,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.73267,RELEASE
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.73266,RELEASE
Shamela031069.txt,0.73263,raw_ShamelaY19
31084.json,0.73263,RAWrabicaShamAY2
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.73262,RELEASE
1978.html,0.73261,RAWrabicaRafed
001582.automARkdown,0.73259,RAW_Masaha
37682.bok.json,0.73258,RAWrabicaSham19Y
11292.json,0.73258,RAWrabicaShamAY2
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.73258,RELEASE
3308.html,0.73258,RAWrabicaRafed
1696.json,0.73253,RAWrabicaShamAY1
1070.json,0.73252,RAWrabicaShamAY1
9607.json,0.73251,RAW_ABLibrary
427.json,0.73251,RAWrabicaShamAY1
943.json,0.73249,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.73247,RELEASE
33113.json,0.73246,RAWrabicaShamAY2
7252.json,0.73246,RAWrabicaShamAY1
2673.html,0.73244,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.73239,RELEASE
1024.html,0.73237,RAWrabicaRafed
31919.json,0.73236,RAWrabicaShamAY2
9335.json,0.73236,RAW_ABLibrary
11292.automARkdown,0.73236,RAW_Ghbook
36645.json,0.73235,RAWrabicaShamAY3
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.73235,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.73233,RELEASE
473.html,0.73232,RAWrabicaRafed
478.json,0.73232,RAWrabicaShamAY1
2273.html,0.73231,RAWrabicaRafed
10165.json,0.73231,RAWrabicaShamAY1
821.html,0.73231,RAWrabicaRafed
Shamela127668.txt,0.7323,raw_ShamelaY19
001144.automARkdown,0.7323,RAW_Masaha
003473.automARkdown,0.7323,RAW_Masaha
7629.json,0.73227,RAWrabicaShamAY1
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73227,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.73226,RELEASE
Shamela095845.txt,0.73225,raw_ShamelaY19
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.73224,RELEASE
2096.html,0.73222,RAWrabicaRafed
403.html,0.73222,RAWrabicaRafed
7580.automARkdown,0.73222,RAW_Ghbook
004171.automARkdown,0.73221,RAW_Masaha
2069.json,0.7322,RAWrabicaShamAY1
35938.json,0.7322,RAWrabicaShamAY3
8672.json,0.73219,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.73219,RELEASE
12320.json,0.73217,RAWrabicaShamAY2
11142.automARkdown,0.73214,RAW_Ghbook
26536.json,0.73213,RAWrabicaShamAY2
7604.automARkdown,0.73212,RAW_Ghbook
12086.json,0.7321,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.73207,RELEASE
005061Vols.automARkdown,0.73207,RAW_Masaha
002513Vols.automARkdown,0.73206,RAW_Masaha
002343.automARkdown,0.73205,RAW_Masaha
8945.bok.json,0.73204,RAWrabicaSham19Y
35071.json,0.73204,RAWrabicaShamAY3
9395.json,0.73203,RAW_ABLibrary
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.73203,RELEASE
8673.json,0.732,RAW_ABLibrary
001209Vols.automARkdown,0.73199,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.73197,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.73197,RELEASE
742.json,0.73196,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.73196,RELEASE
1407.json,0.73195,RAWrabicaShamAY1
10697Vols.automARkdown,0.73195,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.73193,RELEASE
6910.json,0.73191,RAWrabicaShamAY1
Sham30K0033935,0.7319,RAWrabica020000
004922Vols.automARkdown,0.7319,RAW_Masaha
2087.json,0.73187,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.73186,RELEASE
11382.json,0.73186,RAWrabicaShamAY2
Sham30K0033813,0.73183,RAWrabica020000
35521.json,0.73183,RAWrabicaShamAY3
653.html,0.73181,RAWrabicaRafed
002668.automARkdown,0.73179,RAW_Masaha
001212Vols.automARkdown,0.73179,RAW_Masaha
003181.automARkdown,0.73179,RAW_Masaha
36997.json,0.73177,RAWrabicaShamAY3
001668.automARkdown,0.73176,RAW_Masaha
10909.json,0.73176,RAWrabicaShamAY2
005018.automARkdown,0.73176,RAW_Masaha
003517.automARkdown,0.73175,RAW_Masaha
7446.json,0.73172,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.73172,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.73172,RELEASE
37580.json,0.73171,RAWrabicaShamAY3
38874.json,0.73171,RAWrabicaShamAY3
8565.json,0.73169,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.73168,RELEASE
004651.automARkdown,0.73167,RAW_Masaha
34200.json,0.73166,RAWrabicaShamAY3
002789.automARkdown,0.73166,RAW_Masaha
3847.html,0.73165,RAWrabicaRafed
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.73165,RELEASE
2829.html,0.73163,RAWrabicaRafed
8408.json,0.7316,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.7316,RELEASE
000631Vols.automARkdown,0.73159,RAW_Masaha
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.73157,RELEASE
