unknown,TFIDF_cosine,libVar
003715.automARkdown,0.721,RAW_Masaha
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.72073,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.7206,RELEASE
9770.json,0.72048,RAWrabicaShamAY1
34612.json,0.72043,RAWrabicaShamAY3
11685.bok.json,0.7189,RAWrabicaSham19Y
3770.html,0.71864,RAWrabicaRafed
23718.json,0.71862,RAWrabicaShamAY2
Shamela023718.txt,0.71849,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.71841,RELEASE
2551.html,0.71808,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.71796,RELEASE
001852Vols.automARkdown,0.71748,RAW_Masaha
451.json,0.71745,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.71743,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.71737,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.71717,RELEASE
12348.bok.json,0.71713,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.7168,RELEASE
23735.bok.json,0.71659,RAWrabicaSham19Y
2320.html,0.71648,RAWrabicaRafed
Sham30K0034110,0.71646,RAWrabica020000
8297.json,0.71619,RAW_ABLibrary
11685.json,0.71615,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.71602,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.7157,RELEASE
681.json,0.71561,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.71538,RELEASE
2158.html,0.71526,RAWrabicaRafed
6630.json,0.71517,RAWrabicaShamAY1
Shamela023735.txt,0.71499,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.71489,RELEASE
Shamela037063.txt,0.71487,raw_ShamelaY19
12348.json,0.71478,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.71431,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.71422,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.71416,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.71414,RELEASE
Shamela037473.txt,0.71396,raw_ShamelaY19
9296.json,0.71374,RAW_ABLibrary
23735.json,0.71298,RAWrabicaShamAY2
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.71291,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.71286,RELEASE
6627.json,0.71272,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.71231,RELEASE
9234.json,0.71196,RAW_ABLibrary
Shamela021712.txt,0.71165,raw_ShamelaY19
11988.bok.json,0.71121,RAWrabicaSham19Y
315.json,0.71098,RAWrabicaShamAY1
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.71086,RELEASE
21712.json,0.71049,RAWrabicaShamAY2
002942Vols.automARkdown,0.71021,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.71009,RELEASE
33835.json,0.70974,RAWrabicaShamAY2
9054.json,0.70952,RAW_ABLibrary
9107.json,0.70941,RAW_ABLibrary
002823Vols.automARkdown,0.70939,RAW_Masaha
004384.automARkdown,0.70937,RAW_Masaha
Sham30K0002711,0.70925,RAWrabica005000
9245.json,0.70907,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.70883,RELEASE
8559.json,0.70865,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.70849,RELEASE
11988.json,0.70845,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.70844,RELEASE
004817Vols.automARkdown,0.70801,RAW_Masaha
33808.json,0.7078,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.70708,RELEASE
2082.html,0.70699,RAWrabicaRafed
1745.html,0.7064,RAWrabicaRafed
9896.json,0.70596,RAWrabicaShamAY1
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.70591,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70589,RELEASE
Shia003717Vols,0.70589,RAWrabica045000
8246.json,0.70574,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.70564,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.70552,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.70545,RELEASE
9035.json,0.70542,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.70537,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.705,RELEASE
33833.json,0.70468,RAWrabicaShamAY2
004113.automARkdown,0.70441,RAW_Masaha
12400.bok.json,0.70423,RAWrabicaSham19Y
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.70399,RELEASE
8164.json,0.70397,RAW_ABLibrary
3786.html,0.70339,RAWrabicaRafed
003709.automARkdown,0.70335,RAW_Masaha
0911Suyuti.HusnMuhadara.JK010772-ara1,0.7032,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.70273,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.70272,RELEASE
12724.json,0.70262,RAWrabicaShamAY2
7450.json,0.70261,RAWrabicaShamAY1
33827.json,0.70236,RAWrabicaShamAY2
33842.json,0.7021,RAWrabicaShamAY2
32241.json,0.70168,RAWrabicaShamAY2
12400.json,0.7016,RAWrabicaShamAY2
12129.bok.json,0.70098,RAWrabicaSham19Y
2267.html,0.70098,RAWrabicaRafed
38166.json,0.7009,RAWrabicaShamAY3
8620.bok.json,0.70047,RAWrabicaSham19Y
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.70011,RELEASE
2154.html,0.69983,RAWrabicaRafed
8620.json,0.69945,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.69893,RELEASE
Shamela021514.txt,0.69879,raw_ShamelaY19
12129.json,0.69866,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.6986,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.69848,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69839,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.69821,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.69816,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.69775,RELEASE
Sham30K0033829,0.69775,RAWrabica020000
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.69765,RELEASE
000551Vols.automARkdown,0.69764,RAW_Masaha
9233.bok.json,0.69742,RAWrabicaSham19Y
7423.json,0.6973,RAW_ABLibrary
21514.json,0.69729,RAWrabicaShamAY2
001855Vols.automARkdown,0.69729,RAW_Masaha
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.69714,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69705,RELEASE
12046.json,0.69699,RAWrabicaShamAY2
Shia003435Vols,0.69694,RAWrabica045000
8970.json,0.69686,RAW_ABLibrary
6671.json,0.69653,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.69649,RELEASE
31959.json,0.69648,RAWrabicaShamAY2
1043.bok.json,0.69637,RAWrabicaSham19Y
6678.bok.json,0.69634,RAWrabicaSham19Y
Shamela022885.txt,0.69626,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.69607,RELEASE
4363.json,0.69606,RAWrabicaShamAY1
9233.json,0.69589,RAWrabicaShamAY1
2400.html,0.6955,RAWrabicaRafed
1043.json,0.69547,RAWrabicaShamAY1
004140Vols.automARkdown,0.69539,RAW_Masaha
5539.json,0.69535,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69533,RELEASE
6678.json,0.69529,RAWrabicaShamAY1
2319.html,0.6947,RAWrabicaRafed
22885.json,0.69411,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.69405,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.69397,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.69397,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.69385,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.69379,RELEASE
2538.html,0.69303,RAWrabicaRafed
003747Vols.automARkdown,0.69301,RAW_Masaha
9080.json,0.69271,RAW_ABLibrary
9096.bok.json,0.69233,RAWrabicaSham19Y
004658.automARkdown,0.6922,RAW_Masaha
002224.automARkdown,0.69211,RAW_Masaha
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.69196,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.69191,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.69174,RELEASE
7898.json,0.69162,RAW_ABLibrary
9096.json,0.69152,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.69131,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.69128,RELEASE
176.json,0.6908,RAWrabicaShamAY1
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.6905,RELEASE
003049Vols.automARkdown,0.69042,RAW_Masaha
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.69011,RELEASE
9014.json,0.68981,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.68948,RELEASE
32088.json,0.68936,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.68929,RELEASE
001836Vols.automARkdown,0.68928,RAW_Masaha
9161.json,0.68924,RAW_ABLibrary
35792.json,0.68924,RAWrabicaShamAY3
Shamela023644.txt,0.68924,raw_ShamelaY19
9293.json,0.68912,RAW_ABLibrary
10358.automARkdown,0.6891,RAW_Ghbook
0764Safadi.ShucurBiCur.JK001233-ara1,0.68908,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.68901,RELEASE
004092.automARkdown,0.68893,RAW_Masaha
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.68886,RELEASE
11079.automARkdown,0.68874,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.68851,RELEASE
7577.json,0.68839,RAW_ABLibrary
230.html,0.68828,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68815,RELEASE
001961Vols.automARkdown,0.6881,RAW_Masaha
Shamela023833.txt,0.68736,raw_ShamelaY19
8375.json,0.68726,RAW_ABLibrary
66.html,0.68722,RAWrabicaRafed
Shamela145210.txt,0.68706,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.68694,RELEASE
9233.json,0.68691,RAW_ABLibrary
9784.json,0.68673,RAWrabicaShamAY1
6939.json,0.68666,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.68614,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.68609,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.686,RELEASE
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.68571,RELEASE
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.68548,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.68525,RELEASE
003955Vols.automARkdown,0.68516,RAW_Masaha
3419.html,0.68502,RAWrabicaRafed
5402.bok.json,0.68496,RAWrabicaSham19Y
004351Vols.automARkdown,0.6849,RAW_Masaha
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.68483,RELEASE
6626.bok.json,0.68483,RAWrabicaSham19Y
Sham30K0043938,0.68482,RAWrabica030000
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.68475,RELEASE
7548.json,0.68442,RAW_ABLibrary
32249.json,0.68433,RAWrabicaShamAY2
5402.json,0.68407,RAWrabicaShamAY1
1783.json,0.68406,RAWrabicaShamAY1
6626.json,0.68403,RAWrabicaShamAY1
2171.html,0.68391,RAWrabicaRafed
7446.json,0.6839,RAW_ABLibrary
401.html,0.68387,RAWrabicaRafed
349.html,0.68351,RAWrabicaRafed
004654.automARkdown,0.68345,RAW_Masaha
004217.automARkdown,0.68341,RAW_Masaha
8190.json,0.68327,RAWrabicaShamAY1
30897.bok.json,0.68308,RAWrabicaSham19Y
789.html,0.68274,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.68261,RELEASE
004114.automARkdown,0.68258,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.68247,RELEASE
32275.json,0.68247,RAWrabicaShamAY2
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.68235,RELEASE
004237Vols.automARkdown,0.68235,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.68234,RELEASE
Shamela096337.txt,0.68228,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.68225,RELEASE
000515.automARkdown,0.68218,RAW_Masaha
8895.json,0.68202,RAW_ABLibrary
001650Vols.automARkdown,0.68192,RAW_Masaha
2189.html,0.68187,RAWrabicaRafed
6617.json,0.68179,RAWrabicaShamAY1
8588.json,0.68171,RAW_ABLibrary
0845Maqrizi.Rasail.Shamela0010710-ara1,0.68168,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.68162,RELEASE
004638Vols.automARkdown,0.68146,RAW_Masaha
34599.json,0.68141,RAWrabicaShamAY3
003714.automARkdown,0.68131,RAW_Masaha
11566.json,0.68116,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.68101,RELEASE
30897.json,0.681,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.68098,RELEASE
38953.json,0.68088,RAWrabicaShamAY3
2247.html,0.68084,RAWrabicaRafed
1826.html,0.68069,RAWrabicaRafed
32557.json,0.68068,RAWrabicaShamAY2
6633.json,0.68064,RAWrabicaShamAY1
7399.json,0.68055,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68032,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68027,RELEASE
33803.json,0.68025,RAWrabicaShamAY2
9236.json,0.68014,RAW_ABLibrary
9244.json,0.68013,RAW_ABLibrary
004138.automARkdown,0.6801,RAW_Masaha
10710.bok.json,0.68006,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.68001,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.67973,RELEASE
10710.json,0.67959,RAWrabicaShamAY1
0471.bok.json,0.67919,RAWrabicaSham19Y
11802.json,0.67894,RAWrabicaShamAY2
3659.html,0.67891,RAWrabicaRafed
Sham30K0002539,0.6789,RAWrabica005000
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.67887,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.67875,RELEASE
2325.html,0.67872,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.67854,RELEASE
9788.json,0.67851,RAWrabicaShamAY1
2530.html,0.67851,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.67849,RELEASE
2341.html,0.67796,RAWrabicaRafed
004395Vols.automARkdown,0.67792,RAW_Masaha
12005.json,0.67777,RAWrabicaShamAY2
002363.automARkdown,0.67773,RAW_Masaha
8955.json,0.67769,RAW_ABLibrary
471.json,0.67767,RAWrabicaShamAY1
3199.html,0.67764,RAWrabicaRafed
3539.html,0.67748,RAWrabicaRafed
004128.automARkdown,0.67748,RAW_Masaha
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.6774,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67739,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.67714,RELEASE
Shia003075,0.67714,RAWrabica045000
9001.json,0.67684,RAW_ABLibrary
11110.automARkdown,0.67677,RAW_Ghbook
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.67646,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.67642,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.67633,RELEASE
1035.json,0.67625,RAWrabicaShamAY1
9631.json,0.67616,RAWrabicaShamAY1
602.json,0.67613,RAWrabicaShamAY1
2800.html,0.67593,RAWrabicaRafed
7434.json,0.67585,RAWrabicaShamAY1
1000.json,0.67585,RAWrabicaShamAY1
10768.bok.json,0.67583,RAWrabicaSham19Y
9007.json,0.67572,RAW_ABLibrary
Shia003484,0.67558,RAWrabica045000
0821Qalqashandi.Maathir.JK000401-ara1,0.67554,RELEASE
000407.automARkdown,0.67553,RAW_Masaha
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.67552,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67537,RELEASE
558.html,0.67531,RAWrabicaRafed
Sham30K0034134,0.67526,RAWrabica020000
23692.bok.json,0.67526,RAWrabicaSham19Y
175.html,0.67517,RAWrabicaRafed
Shamela036578.txt,0.67511,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.67509,RELEASE
2163.html,0.67495,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.6749,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.67486,RELEASE
12289.json,0.67478,RAWrabicaShamAY2
Shia003493Vols,0.67477,RAWrabica045000
2460.html,0.67461,RAWrabicaRafed
9999.json,0.67458,RAWrabicaShamAY1
212.html,0.67458,RAWrabicaRafed
36075.bok.json,0.67453,RAWrabicaSham19Y
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.67443,RELEASE
002069Vols.automARkdown,0.67438,RAW_Masaha
3306.html,0.67427,RAWrabicaRafed
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.67426,RELEASE
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.67417,RELEASE
79.html,0.67415,RAWrabicaRafed
002979Vols.automARkdown,0.67364,RAW_Masaha
002985Vols.automARkdown,0.6736,RAW_Masaha
Shia003636Vols_a,0.67352,RAWrabica045000
Sham30K0008190,0.67349,RAWrabica010000
15557.automARkdown,0.67343,RAW_Ghbook
23692.json,0.67318,RAWrabicaShamAY2
34625.json,0.67303,RAWrabicaShamAY3
16245Vols.automARkdown,0.67299,RAW_Ghbook
000491Vols.automARkdown,0.67295,RAW_Masaha
821.json,0.67286,RAWrabicaShamAY1
8917.json,0.67283,RAW_ABLibrary
12222.bok.json,0.67277,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.67274,RELEASE
3202.html,0.67268,RAWrabicaRafed
Shamela145334.txt,0.67253,raw_ShamelaY19
10768.json,0.67251,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.67246,RELEASE
004846.automARkdown,0.67245,RAW_Masaha
0764Safadi.NaktHimyan.JK010550-ara1,0.67243,RELEASE
Shia003564Vols,0.67242,RAWrabica045000
36737.json,0.67241,RAWrabicaShamAY3
8460.json,0.6724,RAWrabicaShamAY1
33816.json,0.67238,RAWrabicaShamAY2
001702.automARkdown,0.67224,RAW_Masaha
Shamela022669.txt,0.67219,raw_ShamelaY19
2799.html,0.67218,RAWrabicaRafed
004682.automARkdown,0.67216,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.67205,RELEASE
6640.json,0.67203,RAWrabicaShamAY1
1581.json,0.67201,RAWrabicaShamAY1
1541.html,0.67196,RAWrabicaRafed
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.67149,RELEASE
7903.json,0.67141,RAW_ABLibrary
29677.bok.json,0.67127,RAWrabicaSham19Y
Shamela023789.txt,0.67123,raw_ShamelaY19
8745.json,0.67117,RAW_ABLibrary
1574.html,0.67115,RAWrabicaRafed
004688Vols.automARkdown,0.67114,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.67107,RELEASE
2162.html,0.67103,RAWrabicaRafed
001724.automARkdown,0.67098,RAW_Masaha
004073.automARkdown,0.67093,RAW_Masaha
3.json,0.67085,RAWrabicaShamAY1
2297.html,0.6707,RAWrabicaRafed
002954Vols.automARkdown,0.67039,RAW_Masaha
Shia003483,0.67039,RAWrabica045000
000494.automARkdown,0.67039,RAW_Masaha
0597IbnJawzi.Muntazam.JK001209-ara1,0.67032,RELEASE
33779.json,0.67028,RAWrabicaShamAY2
1205.html,0.67021,RAWrabicaRafed
2213.html,0.67021,RAWrabicaRafed
002494Vols.automARkdown,0.67012,RAW_Masaha
Shamela028182.txt,0.67007,raw_ShamelaY19
79.json,0.67,RAW_ABLibrary
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.66996,RELEASE
23789.json,0.66991,RAWrabicaShamAY2
33801.json,0.66987,RAWrabicaShamAY2
Sham30K0002713,0.66965,RAWrabica005000
12222.json,0.66964,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.66958,RELEASE
000013.automARkdown,0.66956,RAW_Masaha
12392.json,0.66949,RAWrabicaShamAY2
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.66945,RELEASE
1524.json,0.66922,RAWrabicaShamAY1
002790Vols.automARkdown,0.66916,RAW_Masaha
Shamela117366.txt,0.66904,raw_ShamelaY19
004803.automARkdown,0.66895,RAW_Masaha
3283.json,0.66892,RAWrabicaShamAY1
000327.automARkdown,0.66885,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.66882,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.6688,RELEASE
Shamela133368.txt,0.66879,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66878,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.66873,RELEASE
2212.html,0.6686,RAWrabicaRafed
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.66837,RELEASE
28182.json,0.66834,RAWrabicaShamAY2
Shamela036075.txt,0.66826,raw_ShamelaY19
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.6682,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66819,RELEASE
002026.automARkdown,0.66818,RAW_Masaha
Shamela148529.txt,0.66816,raw_ShamelaY19
Shamela0008620,0.66794,RAWrabica035000
1020.html,0.66786,RAWrabicaRafed
9226.json,0.66786,RAWrabicaShamAY1
22669.json,0.66757,RAWrabicaShamAY2
9205.json,0.66754,RAW_ABLibrary
8341.json,0.66748,RAW_ABLibrary
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.66742,RELEASE
8505.bok.json,0.66737,RAWrabicaSham19Y
Shamela023785.txt,0.66731,raw_ShamelaY19
6738.automARkdown,0.66727,RAW_Ghbook
6582.bok.json,0.66726,RAWrabicaSham19Y
0845Maqrizi.Bayan.JK010319-ara1,0.66724,RELEASE
0845Maqrizi.Bayan.Shamela0009226-ara1,0.6672,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.66685,RELEASE
9820.json,0.66683,RAWrabicaShamAY1
8505.json,0.66683,RAWrabicaShamAY1
