unknown,TFIDF_cosine,libVar
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85169,RELEASE
30373.json,0.85167,RAWrabicaShamAY2
Shamela029942.txt,0.85165,raw_ShamelaY19
13059.json,0.85158,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.85155,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8515,RELEASE
4289.json,0.85147,RAWrabicaShamAY1
Sham30K0008243,0.85137,RAWrabica010000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.85106,RELEASE
10492.json,0.85102,RAWrabicaShamAY1
2350.html,0.85092,RAWrabicaRafed
0241IbnHanbal.Musnad.JK000145-ara2,0.85064,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.85059,RELEASE
6415.json,0.85042,RAWrabicaShamAY1
9324.json,0.85027,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.84981,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.84976,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84952,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.84933,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.84929,RELEASE
11766.json,0.84926,RAWrabicaShamAY2
12862.json,0.84926,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.84925,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.84923,RELEASE
9324.bok.json,0.84908,RAWrabicaSham19Y
33948.json,0.84907,RAWrabicaShamAY2
8209.json,0.84903,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84898,RELEASE
32904.json,0.84854,RAWrabicaShamAY2
Sham30K0008209,0.8479,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84786,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.84779,RELEASE
Shamela026559.txt,0.84709,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.84704,RELEASE
32824.json,0.84666,RAWrabicaShamAY2
30432.json,0.84656,RAWrabicaShamAY2
13082.json,0.84651,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.84651,RELEASE
34002.json,0.84649,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.84621,RELEASE
33533.json,0.84594,RAWrabicaShamAY2
32885.json,0.84573,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.84524,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.84511,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84502,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.84501,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.845,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.84494,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.84488,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.84481,RELEASE
Sham30K0038948,0.84464,RAWrabica025000
13160.bok.json,0.84463,RAWrabicaSham19Y
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.84422,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.84398,RELEASE
13160.json,0.84396,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.8439,RELEASE
Shamela029734.txt,0.84341,raw_ShamelaY19
29859.json,0.84317,RAWrabicaShamAY2
Shamela026741.txt,0.84314,raw_ShamelaY19
32847.json,0.84307,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.84302,RELEASE
13016.json,0.84287,RAWrabicaShamAY2
26741.json,0.84263,RAWrabicaShamAY2
1225.json,0.84248,RAWrabicaShamAY1
32752.json,0.84225,RAWrabicaShamAY2
32924.json,0.84219,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84202,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.84145,RELEASE
13083.json,0.8413,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.84129,RELEASE
6569.json,0.84121,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84118,RELEASE
12997.json,0.84076,RAWrabicaShamAY2
Shia004243Vols,0.84058,RAWrabica045000
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84056,RELEASE
32875.json,0.84032,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.83986,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.83945,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.83943,RELEASE
Sham30K0044145,0.83939,RAWrabica030000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.83935,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.83927,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.83912,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.83857,RELEASE
1453.json,0.83846,RAWrabicaShamAY1
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.83807,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.83807,RELEASE
Shia002067,0.83805,RAWrabica040000
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.83795,RELEASE
33961.json,0.8379,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83784,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.83744,RELEASE
Shamela026884.txt,0.83742,raw_ShamelaY19
13087.json,0.8374,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.83735,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.83723,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.83722,RELEASE
Shamela030388.txt,0.83712,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.83707,RELEASE
30388.json,0.83702,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.83696,RELEASE
1361.json,0.83695,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.83689,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83688,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.83685,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.83682,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.83681,RELEASE
1375.json,0.83679,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.83658,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.83651,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.83647,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8364,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.83633,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.83627,RELEASE
33843.json,0.83617,RAWrabicaShamAY2
Sham30K0038834,0.83617,RAWrabica025000
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.83615,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.83612,RELEASE
Sham30K0008237,0.83597,RAWrabica010000
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83584,RELEASE
9270.json,0.83571,RAWrabicaShamAY1
32749.json,0.83563,RAWrabicaShamAY2
Shamela029859.txt,0.83557,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83546,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83545,RELEASE
26884.json,0.83513,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8351,RELEASE
7819.json,0.8351,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.83503,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.835,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.83495,RELEASE
32754.json,0.83495,RAWrabicaShamAY2
9270.bok.json,0.83488,RAWrabicaSham19Y
33642.json,0.83478,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.83471,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.83467,RELEASE
Shamela026921.txt,0.83458,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.83451,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.83431,RELEASE
Shamela029940.txt,0.83393,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8338,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.83369,RELEASE
8493.json,0.83365,RAWrabicaShamAY1
34009.json,0.83353,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.83352,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.83351,RELEASE
32927.json,0.83348,RAWrabicaShamAY2
22657.json,0.83347,RAWrabicaShamAY2
86.json,0.83346,RAW_ABLibrary
Shamela022657.txt,0.83327,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.83283,RELEASE
11433.json,0.83278,RAWrabicaShamAY2
33926.json,0.83275,RAWrabicaShamAY2
Shamela026746.txt,0.83274,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.83274,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83242,RELEASE
Sham30K0044037,0.83228,RAWrabica030000
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.83226,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.8322,RELEASE
13170.json,0.83211,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.83197,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.83161,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.83156,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.83153,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.83151,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.83146,RELEASE
842.json,0.83122,RAW_ABLibrary
Shamela030386.txt,0.83115,raw_ShamelaY19
35235.json,0.83101,RAWrabicaShamAY3
21703.json,0.83075,RAWrabicaShamAY2
8221.json,0.83068,RAWrabicaShamAY1
33612.json,0.8306,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK000565-ara1,0.83038,RELEASE
1733.json,0.82994,RAWrabicaShamAY1
Shamela021703.txt,0.82974,raw_ShamelaY19
21703.bok.json,0.82973,RAWrabicaSham19Y
29940.bok.json,0.82964,RAWrabicaSham19Y
29940.json,0.82962,RAWrabicaShamAY2
32787.json,0.82962,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82954,RELEASE
Shamela029721.txt,0.82953,raw_ShamelaY19
13146.bok.json,0.82953,RAWrabicaSham19Y
8233.json,0.82939,RAWrabicaShamAY1
12842.json,0.82912,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.82911,RELEASE
8221.bok.json,0.82904,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.82902,RELEASE
Sham30K0008221,0.82891,RAWrabica010000
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8289,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.82886,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.82862,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.82851,RELEASE
12992.json,0.8284,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.82839,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.82828,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.82823,RELEASE
32894.json,0.82821,RAWrabicaShamAY2
13022.json,0.82818,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.82796,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.82769,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.82763,RELEASE
6449.json,0.82757,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.82735,RELEASE
32954.json,0.82732,RAWrabicaShamAY2
13146.json,0.82724,RAWrabicaShamAY2
30386.bok.json,0.8272,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.82697,RELEASE
30386.json,0.82682,RAWrabicaShamAY2
26500.json,0.82678,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.8266,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.82635,RELEASE
13005.json,0.82626,RAWrabicaShamAY2
7819.bok.json,0.82592,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.82568,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82555,RELEASE
Sham30K0038799,0.82539,RAWrabica025000
0273IbnMaja.Sunan.JK000141-ara1,0.82528,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.82522,RELEASE
8237.json,0.8251,RAWrabicaShamAY1
26730.json,0.82487,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.82483,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.82482,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.82468,RELEASE
Shamela026730.txt,0.82466,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.82456,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.8243,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.82428,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.82416,RELEASE
85.json,0.82416,RAW_ABLibrary
13056.json,0.82399,RAWrabicaShamAY2
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.82395,RELEASE
1377.json,0.82394,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.82386,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.82384,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82353,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.8235,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.82348,RELEASE
34012.json,0.82343,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.82327,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.82322,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.82295,RELEASE
Shamela026500.txt,0.82256,raw_ShamelaY19
29734.json,0.82229,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82226,RELEASE
29972.bok.json,0.82219,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82213,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82206,RELEASE
8205.json,0.82205,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82203,RELEASE
29721.json,0.82199,RAWrabicaShamAY2
33600.json,0.8218,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.82175,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.82169,RELEASE
2266.json,0.82163,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.8216,RELEASE
12818.json,0.82158,RAWrabicaShamAY2
8258.json,0.82156,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.8215,RELEASE
Shamela029976.txt,0.82141,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.82137,RELEASE
29972.json,0.82124,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.82107,RELEASE
29976.bok.json,0.8209,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82068,RELEASE
13132.json,0.82059,RAWrabicaShamAY2
Sham30K0008258,0.8204,RAWrabica010000
32919.json,0.82035,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.82033,RELEASE
Shamela026674.txt,0.82031,raw_ShamelaY19
29721.bok.json,0.82025,RAWrabicaSham19Y
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.82003,RELEASE
26674.json,0.82001,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.8198,RELEASE
32781.json,0.81958,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.81946,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.81945,RELEASE
32929.json,0.81919,RAWrabicaShamAY2
Sham30K0008251,0.81917,RAWrabica010000
22804.json,0.81915,RAWrabicaShamAY2
32747.json,0.81912,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.81912,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.81906,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.81901,RELEASE
Sham30K0034122,0.81899,RAWrabica020000
34008.json,0.81899,RAWrabicaShamAY2
1319.json,0.81895,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.81893,RELEASE
22804.bok.json,0.8189,RAWrabicaSham19Y
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.81875,RELEASE
9292.json,0.81873,RAWrabicaShamAY1
32764.json,0.81866,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.81836,RELEASE
9305.json,0.81836,RAWrabicaShamAY1
Shamela029972.txt,0.81836,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.81831,RELEASE
Shamela026378.txt,0.81812,raw_ShamelaY19
Shamela029779.txt,0.81808,raw_ShamelaY19
9292.bok.json,0.81798,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.81784,RELEASE
Sham30K0008233,0.81781,RAWrabica010000
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.8175,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.8175,RELEASE
13061.json,0.81749,RAWrabicaShamAY2
1305.json,0.81736,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.81732,RELEASE
Shamela132387.txt,0.81726,raw_ShamelaY19
9886.json,0.81718,RAWrabicaShamAY1
32890.json,0.81696,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.81674,RELEASE
29779.bok.json,0.81673,RAWrabicaSham19Y
Sham30K0043832,0.81672,RAWrabica030000
34010.json,0.81663,RAWrabicaShamAY2
Sham30K0008205,0.81647,RAWrabica010000
Shamela022804.txt,0.81641,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.81632,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.81624,RELEASE
