unknown,TFIDF_cosine,libVar
29911.json,0.91193,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.9115,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91142,RELEASE
30586.json,0.91083,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91082,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91054,RELEASE
9394.json,0.91036,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.91015,RELEASE
Sham30K0002613,0.90952,RAWrabica005000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.90945,RELEASE
8981.json,0.90917,RAW_ABLibrary
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.90906,RELEASE
Shamela029960.txt,0.90886,raw_ShamelaY19
13055.json,0.90885,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90854,RELEASE
8237.json,0.90844,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90834,RELEASE
33945.json,0.9083,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.9082,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.9081,RELEASE
29953.json,0.90786,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90772,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90738,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.90705,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90698,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90685,RELEASE
Shamela021696.txt,0.90673,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90672,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90631,RELEASE
2251.html,0.90622,RAWrabicaRafed
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90619,RELEASE
29747.json,0.90607,RAWrabicaShamAY2
9324.json,0.90606,RAWrabicaShamAY1
26665.json,0.90601,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90567,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90561,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.90552,RELEASE
Shamela029766.txt,0.90543,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90508,RELEASE
9324.bok.json,0.905,RAWrabicaSham19Y
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90449,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90426,RELEASE
13181.json,0.90412,RAWrabicaShamAY2
9347.json,0.90398,RAWrabicaShamAY1
Sham30K0008240,0.9039,RAWrabica010000
5706.json,0.90387,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90374,RELEASE
9394.bok.json,0.90359,RAWrabicaSham19Y
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90355,RELEASE
Shamela026665.txt,0.90335,raw_ShamelaY19
9347.bok.json,0.90321,RAWrabicaSham19Y
29984.json,0.90314,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.903,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.90286,RELEASE
32835.json,0.90284,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.9025,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90246,RELEASE
8240.json,0.90226,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.90224,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90222,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90184,RELEASE
Sham30K0014274,0.90132,RAWrabica015000
12985.json,0.9013,RAWrabicaShamAY2
13059.json,0.9011,RAWrabicaShamAY2
13162.bok.json,0.90095,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.90084,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.9007,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.90063,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90059,RELEASE
29960.json,0.90054,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90053,RELEASE
21696.json,0.90035,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90032,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90027,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90014,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90007,RELEASE
32807.json,0.89997,RAWrabicaShamAY2
Sham30K0008209,0.89974,RAWrabica010000
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89936,RELEASE
Shamela026324.txt,0.89927,raw_ShamelaY19
13162.json,0.89914,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89909,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89902,RELEASE
1319.json,0.89901,RAWrabicaShamAY1
Shamela026378.txt,0.89887,raw_ShamelaY19
Shamela029727.txt,0.8987,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.89862,RELEASE
9608.json,0.89861,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89856,RELEASE
31640.json,0.89852,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89851,RELEASE
32801.json,0.89849,RAWrabicaShamAY2
26324.json,0.89845,RAWrabicaShamAY2
Shamela030142.txt,0.89834,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89831,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89827,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89817,RELEASE
1375.json,0.89789,RAWrabicaShamAY1
Shamela026921.txt,0.89782,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89779,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89768,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89757,RELEASE
Shia002099,0.89747,RAWrabica040000
32871.json,0.89738,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89735,RELEASE
5803.json,0.89711,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89692,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89691,RELEASE
8209.json,0.8969,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89675,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89667,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89665,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89623,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89616,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89608,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89604,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89601,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8959,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89589,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89582,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8957,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89563,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.8954,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89534,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.8949,RELEASE
Sham30K0008243,0.89486,RAWrabica010000
Shamela029959.txt,0.89482,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.89471,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89469,RELEASE
34002.json,0.89464,RAWrabicaShamAY2
8240.bok.json,0.89458,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89449,RELEASE
8243.json,0.89439,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89434,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89366,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89324,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89305,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.89276,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.89268,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89268,RELEASE
13020.json,0.89264,RAWrabicaShamAY2
33917.json,0.89254,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89252,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89251,RELEASE
1733.json,0.89245,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8921,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.892,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.89194,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89187,RELEASE
32749.json,0.89172,RAWrabicaShamAY2
Shamela026559.txt,0.89157,raw_ShamelaY19
32858.json,0.89152,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8915,RELEASE
6768.json,0.89109,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.89104,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89102,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89092,RELEASE
13061.json,0.89091,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89083,RELEASE
29766.bok.json,0.89079,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.89076,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89072,RELEASE
32783.json,0.89055,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89047,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.89024,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8899,RELEASE
Shamela029951.txt,0.88977,raw_ShamelaY19
33907.json,0.8897,RAWrabicaShamAY2
33944.json,0.88961,RAWrabicaShamAY2
12992.json,0.88946,RAWrabicaShamAY2
6410.json,0.88944,RAWrabicaShamAY1
Shia002116,0.88941,RAWrabica040000
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88913,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88912,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.88906,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.889,RELEASE
26559.json,0.88871,RAWrabicaShamAY2
31639.json,0.88869,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88812,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88798,RELEASE
32924.json,0.88777,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88767,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88737,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8871,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88709,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88705,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.887,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.88685,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.88663,RELEASE
29766.json,0.88628,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.88617,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.8861,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88575,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88565,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88555,RELEASE
13141.bok.json,0.88541,RAWrabicaSham19Y
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88536,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.88533,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88527,RELEASE
9292.json,0.88526,RAWrabicaShamAY1
Sham30K0008233,0.8851,RAWrabica010000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88486,RELEASE
Shamela029972.txt,0.88471,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88465,RELEASE
Shamela021703.txt,0.88458,raw_ShamelaY19
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88453,RELEASE
9292.bok.json,0.88448,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88448,RELEASE
32754.json,0.88436,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88431,RELEASE
33538.json,0.88374,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88366,RELEASE
21703.bok.json,0.88362,RAWrabicaSham19Y
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88358,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88356,RELEASE
13164.json,0.8835,RAWrabicaShamAY2
8233.json,0.8835,RAWrabicaShamAY1
34010.json,0.88341,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8834,RELEASE
30142.bok.json,0.88315,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88315,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88278,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.88264,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88258,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.88246,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8821,RELEASE
30142.json,0.88205,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88185,RELEASE
13141.json,0.88179,RAWrabicaShamAY2
32804.json,0.88152,RAWrabicaShamAY2
29959.json,0.88142,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88127,RELEASE
002357.automARkdown,0.88125,RAW_Masaha
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.88117,RELEASE
21703.json,0.88101,RAWrabicaShamAY2
