unknown,TFIDF_cosine,libVar
0303Nasai.FadailQuran.Shamela0005507-ara1,0.59078,RELEASE
35519.json,0.59076,RAWrabicaShamAY3
12217.json,0.59072,RAWrabicaShamAY2
Sham30K0034093,0.59072,RAWrabica020000
1518.html,0.59072,RAWrabicaRafed
26862.bok.json,0.5907,RAWrabicaSham19Y
Shia004597,0.5907,RAWrabica045000
2403.automARkdown,0.59069,RAW_Ghbook
6850.json,0.59069,RAWrabicaShamAY1
3676.html,0.59068,RAWrabicaRafed
000147.automARkdown,0.59067,RAW_Masaha
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.59063,RELEASE
004140Vols.automARkdown,0.59062,RAW_Masaha
1051Cimadi.RawdaRayya.JK001216-ara1,0.59061,RELEASE
36643.json,0.59061,RAWrabicaShamAY3
35203.json,0.59059,RAWrabicaShamAY3
32765.json,0.59059,RAWrabicaShamAY2
002199.automARkdown,0.59058,RAW_Masaha
Shamela096930.txt,0.59057,raw_ShamelaY19
35087.json,0.59057,RAWrabicaShamAY3
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.59056,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.59054,RELEASE
576.json,0.59052,RAWrabicaShamAY1
36410.bok.json,0.59047,RAWrabicaSham19Y
004817Vols.automARkdown,0.59044,RAW_Masaha
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.59043,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.59042,RELEASE
Shamela037718.txt,0.59037,raw_ShamelaY19
Sham30K0043944,0.59037,RAWrabica030000
33436.json,0.59036,RAWrabicaShamAY2
37572.json,0.59036,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.59035,RELEASE
34570.json,0.59031,RAWrabicaShamAY3
Shamela030836.txt,0.5903,raw_ShamelaY19
16363.automARkdown,0.59028,RAW_Ghbook
0597IbnJawzi.AdabHasanBasri.ShamAY0034570-ara1,0.59026,RELEASE
Shamela148486.txt,0.59025,raw_ShamelaY19
Shamela038157.txt,0.59024,raw_ShamelaY19
1349IbnSahmanKhathcami.IqamatHujja.Shamela0007516-ara1,0.59024,RELEASE
1568.html,0.59023,RAWrabicaRafed
31288.json,0.59023,RAWrabicaShamAY2
6789.bok.json,0.59023,RAWrabicaSham19Y
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.59021,RELEASE
2750.html,0.59017,RAWrabicaRafed
34150.json,0.59015,RAWrabicaShamAY2
3906.html,0.59014,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.5901,RELEASE
7536.automARkdown,0.5901,RAW_Ghbook
37374.json,0.59008,RAWrabicaShamAY3
6362.bok.json,0.59007,RAWrabicaSham19Y
5067.automARkdown,0.59006,RAW_Ghbook
37777.bok.json,0.59005,RAWrabicaSham19Y
885.automARkdown,0.59005,RAW_Ghbook
Shamela029709.txt,0.59004,raw_ShamelaY19
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.59002,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.59002,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.58998,RELEASE
8266.json,0.58996,RAWrabicaShamAY1
22301.bok.json,0.58994,RAWrabicaSham19Y
Shia003279Vols,0.58994,RAWrabica045000
Shia004588,0.58994,RAWrabica045000
33600.json,0.58992,RAWrabicaShamAY2
32957.json,0.5899,RAWrabicaShamAY2
8061.json,0.5899,RAWrabicaShamAY1
37262.json,0.58989,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.58988,RELEASE
15990.automARkdown,0.58984,RAW_Ghbook
1331.json,0.58983,RAWrabicaShamAY1
34917.json,0.58979,RAWrabicaShamAY3
32938.json,0.58978,RAWrabicaShamAY2
2153.automARkdown,0.58976,RAW_Ghbook
8043.automARkdown,0.58976,RAW_Ghbook
21571.json,0.58975,RAWrabicaShamAY2
32879.json,0.58974,RAWrabicaShamAY2
1537.bok.json,0.58974,RAWrabicaSham19Y
11813.json,0.58972,RAWrabicaShamAY2
13607.bok.json,0.5897,RAWrabicaSham19Y
35429.json,0.58969,RAWrabicaShamAY3
Shia001991,0.58968,RAWrabica040000
9762.bok.json,0.58966,RAWrabicaSham19Y
Sham30K0002482,0.58965,RAWrabica005000
Shamela036168.txt,0.58964,raw_ShamelaY19
1422.json,0.58963,RAWrabicaShamAY1
32780.json,0.58962,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.58962,RELEASE
1304.json,0.58958,RAWrabicaShamAY1
32506.json,0.58958,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.58958,RELEASE
31670.json,0.58956,RAWrabicaShamAY2
31650.json,0.58955,RAWrabicaShamAY2
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.58954,RELEASE
33933.json,0.58952,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.58952,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.58951,RELEASE
36878.json,0.58951,RAWrabicaShamAY3
3262.html,0.58943,RAWrabicaRafed
9664.json,0.58942,RAWrabicaShamAY1
3938.html,0.58942,RAWrabicaRafed
10060.json,0.58941,RAWrabicaShamAY1
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.5894,RELEASE
236.html,0.5894,RAWrabicaRafed
9428.json,0.5894,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.58933,RELEASE
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.58933,RELEASE
7016.json,0.58929,RAWrabicaShamAY1
000501.automARkdown,0.58928,RAW_Masaha
37666.json,0.58928,RAWrabicaShamAY3
12059.json,0.58926,RAWrabicaShamAY2
000186.automARkdown,0.58924,RAW_Masaha
12860.json,0.58924,RAWrabicaShamAY2
5002.automARkdown,0.58923,RAW_Ghbook
Shia002095,0.58923,RAWrabica040000
744.json,0.58923,RAWrabicaShamAY1
9356.json,0.5892,RAWrabicaShamAY1
000084.automARkdown,0.58916,RAW_Masaha
7726.automARkdown,0.58915,RAW_Ghbook
1184.json,0.58914,RAWrabicaShamAY1
1230.html,0.58914,RAWrabicaRafed
Shamela122397.txt,0.58913,raw_ShamelaY19
13098.json,0.58912,RAWrabicaShamAY2
Shamela021521.txt,0.58912,raw_ShamelaY19
31619.json,0.58911,RAWrabicaShamAY2
3722.html,0.58911,RAWrabicaRafed
37557.json,0.58908,RAWrabicaShamAY3
1500.json,0.58906,RAWrabicaShamAY1
32839.json,0.58898,RAWrabicaShamAY2
Shamela133368.txt,0.58898,raw_ShamelaY19
1502.json,0.58897,RAWrabicaShamAY1
10923.automARkdown,0.58896,RAW_Ghbook
000090.automARkdown,0.58895,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.58895,RELEASE
Shamela0008648,0.58891,RAWrabica035000
004429.automARkdown,0.5889,RAW_Masaha
2011.html,0.58889,RAWrabicaRafed
Sham30K0014542,0.58889,RAWrabica015000
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.58887,RELEASE
Shamela030921.txt,0.58885,raw_ShamelaY19
5031.automARkdown,0.58883,RAW_Ghbook
1325.json,0.5888,RAWrabicaShamAY1
Sham30K0014288,0.58876,RAWrabica015000
Shamela023595.txt,0.58876,raw_ShamelaY19
33425.json,0.58876,RAWrabicaShamAY2
1303.json,0.58875,RAWrabicaShamAY1
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.58875,RELEASE
Shia003429,0.58873,RAWrabica045000
33822.json,0.58873,RAWrabicaShamAY2
1009.html,0.58873,RAWrabicaRafed
Shamela026473.txt,0.58871,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.58871,RELEASE
32345.json,0.5887,RAWrabicaShamAY2
000493.automARkdown,0.58865,RAW_Masaha
9356.bok.json,0.58863,RAWrabicaSham19Y
35046.json,0.58862,RAWrabicaShamAY3
9973.automARkdown,0.58862,RAW_Ghbook
Shamela026474.txt,0.58861,raw_ShamelaY19
Shamela030484.txt,0.58861,raw_ShamelaY19
0597IbnJawzi.TahqiqFiAhadithKhilaf.Shamela0005907-ara1,0.5886,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.5886,RELEASE
Shamela123672.txt,0.58856,raw_ShamelaY19
1003.html,0.58856,RAWrabicaRafed
Shamela037530.txt,0.58855,raw_ShamelaY19
7748.json,0.58852,RAW_ABLibrary
33150.json,0.5885,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.5885,RELEASE
7727.bok.json,0.58848,RAWrabicaSham19Y
9397.json,0.58847,RAWrabicaShamAY1
3574.html,0.58847,RAWrabicaRafed
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.58847,RELEASE
157.json,0.58844,RAWrabicaShamAY1
6789.json,0.58844,RAWrabicaShamAY1
16865.bok.json,0.58843,RAWrabicaSham19Y
32377.json,0.58842,RAWrabicaShamAY2
Sham30K0002580,0.5884,RAWrabica005000
29709.json,0.5884,RAWrabicaShamAY2
32555.json,0.58835,RAWrabicaShamAY2
Shamela037692.txt,0.58834,raw_ShamelaY19
5294.automARkdown,0.58834,RAW_Ghbook
1621.html,0.58833,RAWrabicaRafed
10444.json,0.58832,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.58828,RELEASE
38160.json,0.58826,RAWrabicaShamAY3
16137.automARkdown,0.58825,RAW_Ghbook
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.58824,RELEASE
23595.json,0.58824,RAWrabicaShamAY2
33199.json,0.58824,RAWrabicaShamAY2
96842.bok.json,0.58823,RAWrabicaSham19Y
Shamela031288.txt,0.58819,raw_ShamelaY19
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.58817,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.58817,RELEASE
33781.json,0.58815,RAWrabicaShamAY2
7617.json,0.58815,RAWrabicaShamAY1
Shamela132387.txt,0.58815,raw_ShamelaY19
8911.json,0.58812,RAW_ABLibrary
Sham30K0038981,0.58812,RAWrabica025000
30340.json,0.58811,RAWrabicaShamAY2
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.58811,RELEASE
9398.json,0.58809,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.58808,RELEASE
32259.json,0.58808,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.58806,RELEASE
8592.json,0.58803,RAW_ABLibrary
723.json,0.58803,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.58801,RELEASE
1330.json,0.58801,RAWrabicaShamAY1
37978.json,0.58795,RAWrabicaShamAY3
743.json,0.58794,RAW_ABLibrary
4144.json,0.58794,RAWrabicaShamAY1
23671.json,0.58793,RAWrabicaShamAY2
2547.json,0.58792,RAWrabicaShamAY1
Sham30K0033911,0.5879,RAWrabica020000
9380.json,0.58789,RAWrabicaShamAY1
108.html,0.58788,RAWrabicaRafed
9398.bok.json,0.58787,RAWrabicaSham19Y
38096.json,0.58786,RAWrabicaShamAY3
Shamela021788.txt,0.58786,raw_ShamelaY19
15138.automARkdown,0.58785,RAW_Ghbook
26768.json,0.58785,RAWrabicaShamAY2
33120.json,0.58784,RAWrabicaShamAY2
26542.json,0.58777,RAWrabicaShamAY2
3039.html,0.58777,RAWrabicaRafed
2005.json,0.58775,RAWrabicaShamAY1
5899.automARkdown,0.58775,RAW_Ghbook
29563.json,0.58775,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.58774,RELEASE
11354.json,0.58771,RAWrabicaShamAY2
31297.json,0.58771,RAWrabicaShamAY2
8180.json,0.58767,RAWrabicaShamAY1
7712.automARkdown,0.58766,RAW_Ghbook
11354.bok.json,0.58765,RAWrabicaSham19Y
Sham30K0008233,0.58765,RAWrabica010000
7615.json,0.58764,RAWrabicaShamAY1
36063.json,0.58762,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.58761,RELEASE
Shamela026430.txt,0.58761,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.58761,RELEASE
35475.json,0.58761,RAWrabicaShamAY3
33269.json,0.5876,RAWrabicaShamAY2
9108.json,0.58758,RAWrabicaShamAY1
11037.json,0.58758,RAWrabicaShamAY2
Shamela037604.txt,0.58757,raw_ShamelaY19
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.58757,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.58757,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.58757,RELEASE
31084.json,0.58755,RAWrabicaShamAY2
6083.automARkdown,0.58754,RAW_Ghbook
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.58753,RELEASE
344.json,0.58751,RAWrabicaShamAY1
624.json,0.58751,RAWrabicaShamAY1
32011.json,0.5875,RAWrabicaShamAY2
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.58749,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.58747,RELEASE
0728IbnTaymiyya.Tawba.JK000903-ara1,0.58747,RELEASE
9991.json,0.58745,RAWrabicaShamAY1
Shia002669,0.58745,RAWrabica040000
38071.json,0.58745,RAWrabicaShamAY3
13977.bok.json,0.58743,RAWrabicaSham19Y
0502CabdWahidRuyani.BahrMadhhab.Sham19Y0016934-ara1,0.58742,RELEASE
001855Vols.automARkdown,0.58741,RAW_Masaha
237.json,0.58741,RAWrabicaShamAY1
5838.json,0.58739,RAWrabicaShamAY1
1192.json,0.58737,RAWrabicaShamAY1
9555.json,0.58736,RAW_ABLibrary
34327.json,0.58733,RAWrabicaShamAY3
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.58732,RELEASE
Shamela026579.txt,0.58731,raw_ShamelaY19
Sham30K0002833,0.58731,RAWrabica005000
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.5873,RELEASE
7718.automARkdown,0.58727,RAW_Ghbook
Shamela096538.txt,0.58725,raw_ShamelaY19
29972.json,0.58724,RAWrabicaShamAY2
000343.automARkdown,0.58724,RAW_Masaha
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.58724,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.58723,RELEASE
33406.json,0.58722,RAWrabicaShamAY2
2590.html,0.58721,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.58721,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.5872,RELEASE
Sham30K0002572,0.58714,RAWrabica005000
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.58714,RELEASE
32916.json,0.58711,RAWrabicaShamAY2
36104.json,0.58711,RAWrabicaShamAY3
32980.json,0.58711,RAWrabicaShamAY2
32257.json,0.58709,RAWrabicaShamAY2
35756.json,0.58708,RAWrabicaShamAY3
Shamela036328.txt,0.58706,raw_ShamelaY19
35558.json,0.58705,RAWrabicaShamAY3
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.58701,RELEASE
7254.json,0.58699,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.58698,RELEASE
Shamela022301.txt,0.58696,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.58696,RELEASE
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.58695,RELEASE
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.58693,RELEASE
22645.bok.json,0.58691,RAWrabicaSham19Y
5838.bok.json,0.58691,RAWrabicaSham19Y
32465.json,0.5869,RAWrabicaShamAY2
9161.json,0.58687,RAW_ABLibrary
529.json,0.58686,RAWrabicaShamAY1
5716.json,0.58685,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.58684,RELEASE
37800.bok.json,0.58682,RAWrabicaSham19Y
1076.html,0.58682,RAWrabicaRafed
Shia004303,0.58682,RAWrabica045000
33916.json,0.58681,RAWrabicaShamAY2
781.json,0.58681,RAW_ABLibrary
33192.json,0.5868,RAWrabicaShamAY2
10097.automARkdown,0.58679,RAW_Ghbook
9063.json,0.58678,RAWrabicaShamAY1
1744.html,0.58676,RAWrabicaRafed
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.58675,RELEASE
31749.json,0.58674,RAWrabicaShamAY2
4794.automARkdown,0.58674,RAW_Ghbook
29991.json,0.58671,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.5867,RELEASE
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.5867,RELEASE
Shamela096526.txt,0.5867,raw_ShamelaY19
12345.automARkdown,0.58667,RAW_Ghbook
35891.json,0.58667,RAWrabicaShamAY3
1909.html,0.58667,RAWrabicaRafed
36319.json,0.58667,RAWrabicaShamAY3
33941.json,0.58667,RAWrabicaShamAY2
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.58666,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.58666,RELEASE
3824.html,0.58666,RAWrabicaRafed
004217.automARkdown,0.58665,RAW_Masaha
34545.json,0.58664,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.58663,RELEASE
32910.json,0.58663,RAWrabicaShamAY2
000001Vols.automARkdown,0.58657,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.58656,RELEASE
35666.json,0.58652,RAWrabicaShamAY3
11331.json,0.5865,RAWrabicaShamAY2
Shamela098089.txt,0.58648,raw_ShamelaY19
Shamela096503.txt,0.58647,raw_ShamelaY19
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.58646,RELEASE
Shamela029910.txt,0.58645,raw_ShamelaY19
36341.json,0.58643,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.58643,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.58641,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.5864,RELEASE
003027.automARkdown,0.58639,RAW_Masaha
Sham30K0043888,0.58637,RAWrabica030000
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.58636,RELEASE
6206.json,0.58635,RAWrabicaShamAY1
29773.json,0.58634,RAWrabicaShamAY2
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.58634,RELEASE
34048.json,0.58634,RAWrabicaShamAY2
6051.automARkdown,0.58634,RAW_Ghbook
34174.json,0.58633,RAWrabicaShamAY2
Sham30K0002484,0.58631,RAWrabica005000
2010.json,0.5863,RAWrabicaShamAY1
13140.bok.json,0.58629,RAWrabicaSham19Y
32187.json,0.58628,RAWrabicaShamAY2
772.json,0.58627,RAW_ABLibrary
13114.json,0.58627,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.58625,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.58625,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.58623,RELEASE
32847.json,0.58623,RAWrabicaShamAY2
784.html,0.58621,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.5862,RELEASE
Shamela023625.txt,0.58619,raw_ShamelaY19
8053.automARkdown,0.58618,RAW_Ghbook
778.json,0.58617,RAW_ABLibrary
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.58616,RELEASE
32282.json,0.58615,RAWrabicaShamAY2
21788.json,0.58614,RAWrabicaShamAY2
12266.json,0.58614,RAWrabicaShamAY2
2290.html,0.58613,RAWrabicaRafed
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.58611,RELEASE
36986.json,0.58611,RAWrabicaShamAY3
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.58611,RELEASE
249.html,0.58609,RAWrabicaRafed
33143.json,0.58608,RAWrabicaShamAY2
7833.json,0.58608,RAW_ABLibrary
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.58607,RELEASE
Sham30K0014323,0.58606,RAWrabica015000
1092.html,0.58605,RAWrabicaRafed
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.58604,RELEASE
36220.json,0.58603,RAWrabicaShamAY3
26430.json,0.58602,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.58602,RELEASE
33389.json,0.58601,RAWrabicaShamAY2
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.58601,RELEASE
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.586,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.586,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.586,RELEASE
30888.json,0.586,RAWrabicaShamAY2
Shia001900,0.58599,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.58599,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.58598,RELEASE
Sham30K0044055,0.58594,RAWrabica030000
000255.automARkdown,0.58594,RAW_Masaha
Sham30K0008164,0.58592,RAWrabica010000
7841.json,0.58592,RAW_ABLibrary
34049.json,0.58591,RAWrabicaShamAY2
36488.json,0.5859,RAWrabicaShamAY3
23679.bok.json,0.58587,RAWrabicaSham19Y
22798.bok.json,0.58586,RAWrabicaSham19Y
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.58584,RELEASE
Shia003851Vols,0.58584,RAWrabica045000
359.json,0.58582,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.58582,RELEASE
12135.automARkdown,0.58582,RAW_Ghbook
Shamela029702.txt,0.58582,raw_ShamelaY19
0728IbnTaymiyya.AhadithQussas.JK005009-ara1,0.58581,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.5858,RELEASE
Shamela037834.txt,0.58577,raw_ShamelaY19
Sham30K0043895,0.58576,RAWrabica030000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.58575,RELEASE
6656.json,0.58573,RAWrabicaShamAY1
8054.automARkdown,0.58571,RAW_Ghbook
26641.json,0.58569,RAWrabicaShamAY2
26553.json,0.58567,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.58566,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.58563,RELEASE
8544.json,0.58562,RAW_ABLibrary
10939.automARkdown,0.58561,RAW_Ghbook
1808.json,0.58561,RAWrabicaShamAY1
1355.html,0.58558,RAWrabicaRafed
34970.json,0.58557,RAWrabicaShamAY3
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.58556,RELEASE
35489.json,0.58555,RAWrabicaShamAY3
Sham30K0002547,0.58555,RAWrabica005000
34294.json,0.58554,RAWrabicaShamAY3
0728IbnTaymiyya.Tawba.JK000903-ara1,0.58552,RELEASE
31280.json,0.58549,RAWrabicaShamAY2
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.58549,RELEASE
5907.json,0.58548,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.58546,RELEASE
Shamela021522.txt,0.58546,raw_ShamelaY19
Shia002667Vols,0.58546,RAWrabica040000
005129.automARkdown,0.58546,RAW_Masaha
21521.json,0.58545,RAWrabicaShamAY2
37646.json,0.58544,RAWrabicaShamAY3
1989.json,0.58543,RAWrabicaShamAY1
29728.json,0.58543,RAWrabicaShamAY2
9470.automARkdown,0.5854,RAW_Ghbook
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.58538,RELEASE
Shamela022720.txt,0.58537,raw_ShamelaY19
9700.json,0.58536,RAWrabicaShamAY1
7848.json,0.58533,RAW_ABLibrary
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.58532,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.58531,RELEASE
Sham30K0002834,0.58529,RAWrabica005000
37977.json,0.58528,RAWrabicaShamAY3
Shamela029563.txt,0.58527,raw_ShamelaY19
Shamela029721.txt,0.58526,raw_ShamelaY19
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.58523,RELEASE
21521.bok.json,0.58521,RAWrabicaSham19Y
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.5852,RELEASE
3724.html,0.5852,RAWrabicaRafed
Shamela021528.txt,0.5852,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.58518,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.58517,RELEASE
1520.json,0.58517,RAWrabicaShamAY1
8571.json,0.58516,RAWrabicaShamAY1
000402Vols.automARkdown,0.58516,RAW_Masaha
8152.automARkdown,0.58515,RAW_Ghbook
29738.json,0.58515,RAWrabicaShamAY2
33780.json,0.58512,RAWrabicaShamAY2
16296.automARkdown,0.58511,RAW_Ghbook
34412.json,0.5851,RAWrabicaShamAY3
1226.json,0.58508,RAWrabicaShamAY1
Shamela036349.txt,0.58508,raw_ShamelaY19
Shamela096232.txt,0.58508,raw_ShamelaY19
34602.json,0.58506,RAWrabicaShamAY3
36370.json,0.58505,RAWrabicaShamAY3
7625.automARkdown,0.58504,RAW_Ghbook
7615.bok.json,0.58501,RAWrabicaSham19Y
13140.json,0.58501,RAWrabicaShamAY2
9413.json,0.58501,RAWrabicaShamAY1
Shamela021818.txt,0.585,raw_ShamelaY19
Sham30K0033796,0.585,RAWrabica020000
38170.json,0.58499,RAWrabicaShamAY3
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.58498,RELEASE
6478.automARkdown,0.58497,RAW_Ghbook
11080.json,0.58493,RAWrabicaShamAY2
35202.json,0.58492,RAWrabicaShamAY3
3451.html,0.58489,RAWrabicaRafed
Shamela037550.txt,0.58489,raw_ShamelaY19
5917.json,0.58488,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.58482,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.58482,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.5848,RELEASE
3111.html,0.5848,RAWrabicaRafed
Shamela021817.txt,0.58477,raw_ShamelaY19
