unknown,TFIDF_cosine,libVar
9878.json,0.5536,RAW_ABLibrary
9427.json,0.55359,RAW_ABLibrary
3641.html,0.55305,RAWrabicaRafed
7626.json,0.55255,RAWrabicaShamAY1
9816.json,0.55196,RAW_ABLibrary
8595.json,0.55177,RAW_ABLibrary
1128.html,0.55134,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.55133,RELEASE
708.json,0.55127,RAWrabicaShamAY1
8409.json,0.55101,RAW_ABLibrary
3481.html,0.551,RAWrabicaRafed
8609.json,0.55049,RAW_ABLibrary
3642.html,0.54962,RAWrabicaRafed
003448Vols.automARkdown,0.54948,RAW_Masaha
Sham30K0034048,0.54944,RAWrabica020000
8387.json,0.54931,RAW_ABLibrary
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.54921,RELEASE
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.54919,RELEASE
8443.json,0.54917,RAW_ABLibrary
8606.json,0.54915,RAW_ABLibrary
8431.json,0.54905,RAW_ABLibrary
0339AbuNasrFarabi.FiCibara.JK010717-ara1,0.54905,RELEASE
8641.json,0.54847,RAW_ABLibrary
3631.html,0.54828,RAWrabicaRafed
8424.json,0.54826,RAW_ABLibrary
8632.json,0.54819,RAW_ABLibrary
8422.json,0.54819,RAW_ABLibrary
5459.json,0.5479,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.54782,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.54764,RELEASE
8519.json,0.54746,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.54736,RELEASE
904.html,0.54733,RAWrabicaRafed
7950.automARkdown,0.5472,RAW_Ghbook
8610.json,0.54696,RAW_ABLibrary
3599.html,0.54649,RAWrabicaRafed
0428IbnSina.Nafs.ALCorpus00004-ara1,0.54644,RELEASE
3583.html,0.54641,RAWrabicaRafed
Shamela037697.txt,0.54635,raw_ShamelaY19
8603.json,0.54591,RAW_ABLibrary
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.54501,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.54471,RELEASE
34098.json,0.5445,RAWrabicaShamAY2
34180.json,0.54433,RAWrabicaShamAY2
8314.json,0.54419,RAW_ABLibrary
8325.json,0.54417,RAW_ABLibrary
8611.json,0.54394,RAW_ABLibrary
8660.json,0.5439,RAW_ABLibrary
802.json,0.54369,RAW_ABLibrary
35932.json,0.54357,RAWrabicaShamAY3
3672.html,0.54341,RAWrabicaRafed
3312.html,0.54254,RAWrabicaRafed
31974.json,0.54247,RAWrabicaShamAY2
3670.html,0.54244,RAWrabicaRafed
8469.json,0.54243,RAW_ABLibrary
3319.html,0.5424,RAWrabicaRafed
1703.json,0.54239,RAWrabicaShamAY1
3424.html,0.54226,RAWrabicaRafed
8622.json,0.54219,RAW_ABLibrary
2022.json,0.54179,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.54177,RELEASE
3450.html,0.54176,RAWrabicaRafed
35931.json,0.5415,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.54144,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.54143,RELEASE
005089Vols.automARkdown,0.54132,RAW_Masaha
002418.automARkdown,0.54116,RAW_Masaha
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.54082,RELEASE
8335.json,0.54081,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.54064,RELEASE
8350.json,0.54031,RAW_ABLibrary
8667.json,0.54021,RAW_ABLibrary
2070.html,0.54018,RAWrabicaRafed
3632.html,0.54012,RAWrabicaRafed
3614.html,0.53998,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.53985,RELEASE
8631.json,0.53977,RAW_ABLibrary
Shia002916,0.53871,RAWrabica045000
3830.html,0.5384,RAWrabicaRafed
8649.json,0.53824,RAW_ABLibrary
3705.html,0.53783,RAWrabicaRafed
8769.json,0.5375,RAW_ABLibrary
8485.json,0.5373,RAW_ABLibrary
1040.json,0.53703,RAWrabicaShamAY1
8665.json,0.53659,RAWrabicaShamAY1
Shamela022664.txt,0.5365,raw_ShamelaY19
3633.html,0.53632,RAWrabicaRafed
8464.json,0.53631,RAW_ABLibrary
8315.json,0.53627,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.53613,RELEASE
34796.json,0.53613,RAWrabicaShamAY3
35972.json,0.53612,RAWrabicaShamAY3
434.html,0.53611,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.53606,RELEASE
3474.html,0.53564,RAWrabicaRafed
8390.json,0.53556,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.53554,RELEASE
000683Vols.automARkdown,0.53552,RAW_Masaha
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.53522,RELEASE
003587Vols.automARkdown,0.53517,RAW_Masaha
3698.html,0.53513,RAWrabicaRafed
003774Vols.automARkdown,0.53487,RAW_Masaha
578.html,0.53482,RAWrabicaRafed
002507Vols.automARkdown,0.53469,RAW_Masaha
8475.json,0.53453,RAW_ABLibrary
1056.json,0.53428,RAWrabicaShamAY1
8636.json,0.53394,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.53389,RELEASE
8828.json,0.53359,RAW_ABLibrary
7918.json,0.53351,RAW_ABLibrary
2050.html,0.53339,RAWrabicaRafed
36452.json,0.53328,RAWrabicaShamAY3
000998Vols.automARkdown,0.53313,RAW_Masaha
8628.json,0.53306,RAW_ABLibrary
7038.json,0.53303,RAWrabicaShamAY1
3591.html,0.533,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.533,RELEASE
3634.html,0.53285,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.53274,RELEASE
3630.html,0.53272,RAWrabicaRafed
836.json,0.53266,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.53263,RELEASE
Sham30K0039062,0.5326,RAWrabica025000
003561Vols.automARkdown,0.53256,RAW_Masaha
2679.html,0.53234,RAWrabicaRafed
Sham30K0014344,0.53225,RAWrabica015000
002591Vols.automARkdown,0.53222,RAW_Masaha
753.json,0.53133,RAW_ABLibrary
8187.json,0.53132,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.53119,RELEASE
3070.html,0.53119,RAWrabicaRafed
34194.json,0.53116,RAWrabicaShamAY3
3615.html,0.53114,RAWrabicaRafed
6494.json,0.53111,RAWrabicaShamAY1
8343.json,0.53109,RAW_ABLibrary
1039.json,0.53067,RAWrabicaShamAY1
003567.automARkdown,0.53046,RAW_Masaha
8638.json,0.5303,RAW_ABLibrary
005100.automARkdown,0.53027,RAW_Masaha
8576.json,0.53025,RAW_ABLibrary
8301.json,0.5302,RAWrabicaShamAY1
8349.json,0.52972,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.52961,RELEASE
8853.json,0.52956,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.52947,RELEASE
Sham30K0008301,0.52937,RAWrabica010000
38985.json,0.52929,RAWrabicaShamAY3
8465.json,0.52927,RAW_ABLibrary
003181.automARkdown,0.52915,RAW_Masaha
002668.automARkdown,0.52915,RAW_Masaha
34368.json,0.52914,RAWrabicaShamAY3
003255Vols.automARkdown,0.52886,RAW_Masaha
9552.json,0.52867,RAW_ABLibrary
8187.bok.json,0.52864,RAWrabicaSham19Y
003590Vols.automARkdown,0.52862,RAW_Masaha
3687.html,0.5286,RAWrabicaRafed
8386.json,0.52857,RAW_ABLibrary
3787.html,0.52845,RAWrabicaRafed
2478.html,0.5283,RAWrabicaRafed
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.52823,RELEASE
34382.json,0.52823,RAWrabicaShamAY3
8648.json,0.52822,RAW_ABLibrary
8468.json,0.52819,RAW_ABLibrary
9703.json,0.52814,RAW_ABLibrary
12055.bok.json,0.52811,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.52801,RELEASE
3826.html,0.52795,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.52769,RELEASE
8398.json,0.52754,RAW_ABLibrary
3635.html,0.52748,RAWrabicaRafed
8466.json,0.52747,RAW_ABLibrary
6364.json,0.52745,RAWrabicaShamAY1
8345.json,0.52731,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.52709,RELEASE
3616.html,0.52705,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.52672,RELEASE
8316.json,0.5267,RAW_ABLibrary
3314.html,0.52663,RAWrabicaRafed
Shamela023635.txt,0.5266,raw_ShamelaY19
003767.automARkdown,0.5265,RAW_Masaha
8526.json,0.52645,RAW_ABLibrary
3571.html,0.52631,RAWrabicaRafed
8430.json,0.52629,RAW_ABLibrary
0298IshaqIbnHunayn.AristuFiCibara.GRAR000012-ara1,0.52617,RELEASE
37987.json,0.52612,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.52609,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.52573,RELEASE
000678Vols.automARkdown,0.52572,RAW_Masaha
16562.bok.json,0.52571,RAWrabicaSham19Y
234.html,0.52547,RAWrabicaRafed
004743.automARkdown,0.52545,RAW_Masaha
002643Vols.automARkdown,0.52544,RAW_Masaha
003137Vols.automARkdown,0.52543,RAW_Masaha
000081Vols.automARkdown,0.52528,RAW_Masaha
8651.json,0.52524,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.52513,RELEASE
3891.html,0.52502,RAWrabicaRafed
3691.html,0.52494,RAWrabicaRafed
003578Vols.automARkdown,0.52488,RAW_Masaha
001015.automARkdown,0.52486,RAW_Masaha
9702.json,0.52486,RAW_ABLibrary
6364.bok.json,0.52476,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.52464,RELEASE
004768Vols.automARkdown,0.5246,RAW_Masaha
8458.json,0.5246,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.5245,RELEASE
803.json,0.52448,RAW_ABLibrary
003446Vols.automARkdown,0.52448,RAW_Masaha
34044.json,0.52447,RAWrabicaShamAY2
8474.json,0.52424,RAW_ABLibrary
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.52417,RELEASE
3871.html,0.52416,RAWrabicaRafed
Shamela022874.txt,0.52415,raw_ShamelaY19
000647Vols.automARkdown,0.52414,RAW_Masaha
32587.json,0.52411,RAWrabicaShamAY2
004377Vols.automARkdown,0.52392,RAW_Masaha
8521.json,0.52387,RAW_ABLibrary
7902.json,0.52373,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.5237,RELEASE
8472.json,0.52346,RAW_ABLibrary
1140.html,0.5234,RAWrabicaRafed
8675.json,0.52326,RAW_ABLibrary
0505Ghazali.Tahafut.Shamela0011055-ara1,0.52315,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.52308,RELEASE
1724.html,0.52307,RAWrabicaRafed
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.52303,RELEASE
12834.json,0.52299,RAWrabicaShamAY2
002374Vols.automARkdown,0.52297,RAW_Masaha
1302.html,0.52284,RAWrabicaRafed
9877.json,0.52277,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.52276,RELEASE
002386.automARkdown,0.52268,RAW_Masaha
8366.json,0.52252,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.52245,RELEASE
2622.html,0.52241,RAWrabicaRafed
8479.json,0.52237,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.52231,RELEASE
003785.automARkdown,0.52225,RAW_Masaha
001263.automARkdown,0.52224,RAW_Masaha
Shamela021813.txt,0.52224,raw_ShamelaY19
3900.automARkdown,0.52223,RAW_Ghbook
2680.html,0.52219,RAWrabicaRafed
8525.json,0.52217,RAW_ABLibrary
002706.automARkdown,0.52214,RAW_Masaha
003196.automARkdown,0.52213,RAW_Masaha
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.52212,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.52211,RELEASE
8718.json,0.52203,RAW_ABLibrary
12720.bok.json,0.52203,RAWrabicaSham19Y
1746.html,0.52201,RAWrabicaRafed
33881.json,0.52189,RAWrabicaShamAY2
8674.json,0.52173,RAW_ABLibrary
9424.json,0.52168,RAW_ABLibrary
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.52156,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.52152,RELEASE
1842.html,0.52143,RAWrabicaRafed
9217.json,0.52139,RAWrabicaShamAY1
31578.json,0.52137,RAWrabicaShamAY2
003594.automARkdown,0.52135,RAW_Masaha
3890.html,0.52129,RAWrabicaRafed
3831.html,0.52115,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.52105,RELEASE
8671.json,0.52102,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.52092,RELEASE
12720.json,0.52087,RAWrabicaShamAY2
3794.html,0.52087,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.52086,RELEASE
003833Vols.automARkdown,0.52085,RAW_Masaha
0756CadudDinIji.Mawaqif.JK001335-ara1,0.52073,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.52072,RELEASE
2087.html,0.52057,RAWrabicaRafed
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.52042,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.52037,RELEASE
11055.json,0.52036,RAWrabicaShamAY2
6319.json,0.52034,RAWrabicaShamAY1
003559Vols.automARkdown,0.52033,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.52032,RELEASE
823.html,0.52029,RAWrabicaRafed
32376.json,0.5202,RAWrabicaShamAY2
936.html,0.52007,RAWrabicaRafed
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.52004,RELEASE
3613.html,0.51996,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.51994,RELEASE
004273Vols.automARkdown,0.51978,RAW_Masaha
3377.html,0.51976,RAWrabicaRafed
8629.json,0.51975,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.51972,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.51972,RELEASE
2047.html,0.51941,RAWrabicaRafed
711.html,0.51937,RAWrabicaRafed
22874.json,0.51917,RAWrabicaShamAY2
9805.json,0.51907,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.51897,RELEASE
003436.automARkdown,0.51887,RAW_Masaha
8681.json,0.51874,RAW_ABLibrary
003479Vols.automARkdown,0.5187,RAW_Masaha
003132Vols.automARkdown,0.51867,RAW_Masaha
002638Vols.automARkdown,0.51867,RAW_Masaha
004710.automARkdown,0.51861,RAW_Masaha
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.51849,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.51844,RELEASE
Shamela037778.txt,0.51838,raw_ShamelaY19
002385.automARkdown,0.51837,RAW_Masaha
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.51828,RELEASE
34196.json,0.51827,RAWrabicaShamAY3
8784.json,0.5181,RAW_ABLibrary
8626.json,0.51804,RAW_ABLibrary
8602.json,0.51803,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.51784,RELEASE
8484.json,0.51778,RAW_ABLibrary
003770Vols.automARkdown,0.51775,RAW_Masaha
21813.json,0.51774,RAWrabicaShamAY2
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.5177,RELEASE
804.json,0.51767,RAW_ABLibrary
3660.html,0.51766,RAWrabicaRafed
Shia002579Vols,0.51765,RAWrabica040000
3649.html,0.51759,RAWrabicaRafed
002413Vols.automARkdown,0.51758,RAW_Masaha
3376.html,0.51757,RAWrabicaRafed
004840.automARkdown,0.51745,RAW_Masaha
003638.automARkdown,0.5174,RAW_Masaha
9607.json,0.51734,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.51731,RELEASE
003769.automARkdown,0.51727,RAW_Masaha
8337.json,0.51724,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.51724,RELEASE
1058.html,0.5172,RAWrabicaRafed
6319.bok.json,0.51718,RAWrabicaSham19Y
924.html,0.51717,RAWrabicaRafed
Shamela021802.txt,0.51715,raw_ShamelaY19
3669.html,0.51711,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.51706,RELEASE
Shamela0008301,0.51688,RAWrabica035000
002399.automARkdown,0.51687,RAW_Masaha
3514.html,0.51669,RAWrabicaRafed
35258.json,0.51668,RAWrabicaShamAY3
33900.json,0.51667,RAWrabicaShamAY2
16974.bok.json,0.51665,RAWrabicaSham19Y
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.51654,RELEASE
9748.json,0.51652,RAW_ABLibrary
8410.json,0.51631,RAW_ABLibrary
15918.automARkdown,0.51617,RAW_Ghbook
999.html,0.51615,RAWrabicaRafed
8630.json,0.51605,RAW_ABLibrary
2655.html,0.51605,RAWrabicaRafed
8408.json,0.51602,RAW_ABLibrary
11071.bok.json,0.51599,RAWrabicaSham19Y
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.5159,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.51587,RELEASE
8627.json,0.51585,RAW_ABLibrary
004367.automARkdown,0.51581,RAW_Masaha
3913.html,0.5157,RAWrabicaRafed
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.51567,RELEASE
938.html,0.5156,RAWrabicaRafed
2652.html,0.5156,RAWrabicaRafed
