unknown,TFIDF_cosine,libVar
323.html,0.58215,RAWrabicaRafed
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.58214,RELEASE
1720.html,0.58211,RAWrabicaRafed
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.5821,RELEASE
005027Vols.automARkdown,0.58209,RAW_Masaha
9430.json,0.58209,RAW_ABLibrary
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.58209,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.58208,RELEASE
12722.json,0.58207,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.58207,RELEASE
7366.json,0.58205,RAWrabicaShamAY1
1490.json,0.58202,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.58202,RELEASE
33143.json,0.58201,RAWrabicaShamAY2
Shamela133365.txt,0.58201,raw_ShamelaY19
36404.bok.json,0.58201,RAWrabicaSham19Y
0505Ghazali.Wasit.Shamela0006128-ara1,0.582,RELEASE
2381.html,0.58199,RAWrabicaRafed
Sham30K0038887,0.58198,RAWrabica025000
509.json,0.58198,RAWrabicaShamAY1
4005.html,0.58197,RAWrabicaRafed
111.json,0.58196,RAWrabicaShamAY1
004360Vols.automARkdown,0.58193,RAW_Masaha
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.58193,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.58193,RELEASE
33140.json,0.58192,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.58192,RELEASE
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.5819,RELEASE
Sham30K0034000,0.58189,RAWrabica020000
004286.automARkdown,0.58188,RAW_Masaha
35072.json,0.58188,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.58188,RELEASE
003004Vols.automARkdown,0.58187,RAW_Masaha
2675.html,0.58186,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.58186,RELEASE
Sham30K0002605,0.58185,RAWrabica005000
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.58185,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.58185,RELEASE
001116Vols.automARkdown,0.58183,RAW_Masaha
11495.json,0.58182,RAWrabicaShamAY2
23142.json,0.58181,RAWrabicaShamAY2
2825.html,0.58179,RAWrabicaRafed
33442.json,0.58178,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.58178,RELEASE
1728.json,0.58178,RAWrabicaShamAY1
7565.json,0.58177,RAWrabicaShamAY1
Shamela021608.txt,0.58177,raw_ShamelaY19
31848.json,0.58176,RAWrabicaShamAY2
11780.json,0.58175,RAWrabicaShamAY2
7811.json,0.58174,RAW_ABLibrary
Shamela023144.txt,0.58173,raw_ShamelaY19
34736.json,0.58171,RAWrabicaShamAY3
33121.json,0.5817,RAWrabicaShamAY2
18007.json,0.5817,RAWrabicaShamAY2
8398.automARkdown,0.58169,RAW_Ghbook
1607.json,0.58169,RAWrabicaShamAY1
36228.json,0.58168,RAWrabicaShamAY3
Shamela029884.txt,0.58168,raw_ShamelaY19
001722.automARkdown,0.58166,RAW_Masaha
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.58166,RELEASE
8646.json,0.58165,RAW_ABLibrary
005045.automARkdown,0.58165,RAW_Masaha
3825.html,0.58165,RAWrabicaRafed
001624.automARkdown,0.58164,RAW_Masaha
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.58164,RELEASE
Sham30K0038794,0.58163,RAWrabica025000
003351Vols.automARkdown,0.58162,RAW_Masaha
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.58161,RELEASE
Sham30K0002599,0.58161,RAWrabica005000
1978.bok.json,0.58161,RAWrabicaSham19Y
8539.json,0.58159,RAW_ABLibrary
8384.json,0.58159,RAW_ABLibrary
3872.html,0.58155,RAWrabicaRafed
7492.json,0.58155,RAWrabicaShamAY1
004289Vols.automARkdown,0.58154,RAW_Masaha
8565.json,0.58154,RAWrabicaShamAY1
651.html,0.58153,RAWrabicaRafed
7802.json,0.58152,RAW_ABLibrary
352.html,0.58152,RAWrabicaRafed
3750.html,0.58151,RAWrabicaRafed
12059.json,0.58151,RAWrabicaShamAY2
Sham30K0002836,0.58149,RAWrabica005000
002069Vols.automARkdown,0.58148,RAW_Masaha
14747.automARkdown,0.58148,RAW_Ghbook
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.58148,RELEASE
6856.json,0.58147,RAWrabicaShamAY1
6380.automARkdown,0.58146,RAW_Ghbook
0505Ghazali.Wasit.JK000309-ara1,0.58146,RELEASE
22922.json,0.58146,RAWrabicaShamAY2
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.58146,RELEASE
32101.json,0.58145,RAWrabicaShamAY2
36537.json,0.58145,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.58144,RELEASE
2005.json,0.58144,RAWrabicaShamAY1
0148JacfarSadiq.MisbahSharica.Shia001266-ara1,0.58143,RELEASE
Shamela150599.txt,0.58142,raw_ShamelaY19
Shia003851Vols,0.58142,RAWrabica045000
004900.automARkdown,0.58142,RAW_Masaha
004577.automARkdown,0.58141,RAW_Masaha
33226.json,0.5814,RAWrabicaShamAY2
6538.bok.json,0.58139,RAWrabicaSham19Y
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.58137,RELEASE
0471.bok.json,0.58137,RAWrabicaSham19Y
Sham30K0039068,0.58137,RAWrabica025000
37690.json,0.58135,RAWrabicaShamAY3
Shamela021596.txt,0.58135,raw_ShamelaY19
32666.json,0.58135,RAWrabicaShamAY2
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.58134,RELEASE
12214.automARkdown,0.58133,RAW_Ghbook
32274.json,0.5813,RAWrabicaShamAY2
31267.json,0.5813,RAWrabicaShamAY2
000084.automARkdown,0.5813,RAW_Masaha
Shamela132391.txt,0.58129,raw_ShamelaY19
35703.json,0.58129,RAWrabicaShamAY3
33083.json,0.58128,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.58128,RELEASE
Sham30K0002501,0.58127,RAWrabica005000
38380.json,0.58127,RAWrabicaShamAY3
8165.automARkdown,0.58127,RAW_Ghbook
3482.html,0.58124,RAWrabicaRafed
15045.automARkdown,0.58123,RAW_Ghbook
Sham30K0002466,0.58122,RAWrabica005000
32702.json,0.58121,RAWrabicaShamAY2
2026.json,0.5812,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.58119,RELEASE
Sham30K0002439_b,0.58117,RAWrabica005000
Shamela037654.txt,0.58116,raw_ShamelaY19
11256.json,0.58115,RAWrabicaShamAY2
10062.json,0.58115,RAWrabicaShamAY1
Sham30K0014524,0.58114,RAWrabica015000
9610.json,0.58114,RAW_ABLibrary
26581.bok.json,0.58114,RAWrabicaSham19Y
Shamela022862.txt,0.58112,raw_ShamelaY19
14628.automARkdown,0.58112,RAW_Ghbook
001289Vols.automARkdown,0.58111,RAW_Masaha
Shamela147603.txt,0.5811,raw_ShamelaY19
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.58109,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.58109,RELEASE
575.html,0.58109,RAWrabicaRafed
34193.json,0.58108,RAWrabicaShamAY3
576.html,0.58107,RAWrabicaRafed
6289.json,0.58107,RAWrabicaShamAY1
73354.bok.json,0.58107,RAWrabicaSham19Y
36231.json,0.58107,RAWrabicaShamAY3
3600.html,0.58106,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.58105,RELEASE
2024.html,0.58105,RAWrabicaRafed
8966.json,0.58104,RAW_ABLibrary
Shamela145166.txt,0.58103,raw_ShamelaY19
5208.json,0.58102,RAWrabicaShamAY1
8790.json,0.58102,RAW_ABLibrary
3480.html,0.58102,RAWrabicaRafed
32346.json,0.58101,RAWrabicaShamAY2
1482.json,0.58101,RAWrabicaShamAY1
31675.json,0.581,RAWrabicaShamAY2
16508.automARkdown,0.581,RAW_Ghbook
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.581,RELEASE
3654.html,0.58097,RAWrabicaRafed
000710Vols.automARkdown,0.58096,RAW_Masaha
16469.automARkdown,0.58093,RAW_Ghbook
9096.json,0.58092,RAWrabicaShamAY1
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.58092,RELEASE
254.html,0.58092,RAWrabicaRafed
000161.automARkdown,0.58092,RAW_Masaha
Shamela023661.txt,0.58091,raw_ShamelaY19
38609.json,0.5809,RAWrabicaShamAY3
001299Vols.automARkdown,0.5809,RAW_Masaha
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.58089,RELEASE
268.json,0.58088,RAWrabicaShamAY1
22750.json,0.58088,RAWrabicaShamAY2
34931.json,0.58086,RAWrabicaShamAY3
426.json,0.58086,RAWrabicaShamAY1
003288Vols.automARkdown,0.58085,RAW_Masaha
3370.html,0.58084,RAWrabicaRafed
480.json,0.58083,RAWrabicaShamAY1
31908.json,0.58082,RAWrabicaShamAY2
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.58082,RELEASE
004992Vols.automARkdown,0.58081,RAW_Masaha
36631.json,0.58081,RAWrabicaShamAY3
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.5808,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.5808,RELEASE
003452Vols.automARkdown,0.5808,RAW_Masaha
16060.automARkdown,0.58078,RAW_Ghbook
Shamela096842.txt,0.58078,raw_ShamelaY19
Shamela023585.txt,0.58077,raw_ShamelaY19
Sham30K0038889,0.58076,RAWrabica025000
2183.html,0.58076,RAWrabicaRafed
9163.json,0.58075,RAW_ABLibrary
35875.json,0.58075,RAWrabicaShamAY3
37807.json,0.58074,RAWrabicaShamAY3
11074.bok.json,0.58073,RAWrabicaSham19Y
23668.bok.json,0.58073,RAWrabicaSham19Y
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.58072,RELEASE
8396.json,0.58071,RAW_ABLibrary
2793.automARkdown,0.58071,RAW_Ghbook
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.5807,RELEASE
34249.json,0.58069,RAWrabicaShamAY3
Sham30K0043821,0.58069,RAWrabica030000
34207.json,0.58067,RAWrabicaShamAY3
002339Vols.automARkdown,0.58067,RAW_Masaha
811.json,0.58067,RAWrabicaShamAY1
003465.automARkdown,0.58066,RAW_Masaha
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.58066,RELEASE
3565.html,0.58064,RAWrabicaRafed
35767.json,0.58062,RAWrabicaShamAY3
8018.automARkdown,0.58062,RAW_Ghbook
Shia004552Vols,0.58062,RAWrabica045000
31239.json,0.58062,RAWrabicaShamAY2
34479.json,0.58061,RAWrabicaShamAY3
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.58059,RELEASE
1329.html,0.58057,RAWrabicaRafed
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.58057,RELEASE
8378.automARkdown,0.58056,RAW_Ghbook
Sham30K0002687,0.58055,RAWrabica005000
2080.json,0.58055,RAWrabicaShamAY1
1779.json,0.58054,RAWrabicaShamAY1
36607.json,0.58052,RAWrabicaShamAY3
Shamela031215.txt,0.58052,raw_ShamelaY19
11108.automARkdown,0.58052,RAW_Ghbook
1154.json,0.58051,RAWrabicaShamAY1
31711.json,0.5805,RAWrabicaShamAY2
Shamela019233.txt,0.58049,raw_ShamelaY19
33749.json,0.58049,RAWrabicaShamAY2
9220.json,0.58046,RAW_ABLibrary
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.58045,RELEASE
2012.html,0.58045,RAWrabicaRafed
9879.json,0.58045,RAW_ABLibrary
32347.json,0.58044,RAWrabicaShamAY2
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.58043,RELEASE
10487.json,0.58039,RAWrabicaShamAY1
2340.html,0.58038,RAWrabicaRafed
592.json,0.58036,RAWrabicaShamAY1
2564.html,0.58036,RAWrabicaRafed
7622.automARkdown,0.58035,RAW_Ghbook
Sham30K0038824,0.58034,RAWrabica025000
826.json,0.58034,RAW_ABLibrary
6975.json,0.58034,RAWrabicaShamAY1
1000.json,0.58032,RAWrabicaShamAY1
6056.json,0.58032,RAWrabicaShamAY1
9848.json,0.58032,RAW_ABLibrary
003640Vols.automARkdown,0.58031,RAW_Masaha
9263.json,0.58031,RAW_ABLibrary
8749.json,0.5803,RAW_ABLibrary
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.58029,RELEASE
8989.json,0.58028,RAW_ABLibrary
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.58028,RELEASE
34682.json,0.58028,RAWrabicaShamAY3
38988.json,0.58026,RAWrabicaShamAY3
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.58026,RELEASE
0711IbnIbrahimCimadDinWasiti.Rihla.LMN20200830-ara1,0.58025,RELEASE
33760.json,0.58024,RAWrabicaShamAY2
35697.json,0.58023,RAWrabicaShamAY3
6379.automARkdown,0.58022,RAW_Ghbook
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.58022,RELEASE
Sham30K0044042,0.58021,RAWrabica030000
12301.automARkdown,0.58021,RAW_Ghbook
32984.json,0.58018,RAWrabicaShamAY2
Sham30K0002546,0.58018,RAWrabica005000
Sham30K0033809,0.58018,RAWrabica020000
3528.html,0.58017,RAWrabicaRafed
1111.json,0.58015,RAWrabicaShamAY1
003624Vols.automARkdown,0.58014,RAW_Masaha
7953.json,0.58013,RAW_ABLibrary
37041.bok.json,0.58013,RAWrabicaSham19Y
1513.json,0.58013,RAWrabicaShamAY1
000242.automARkdown,0.58012,RAW_Masaha
32464.json,0.58012,RAWrabicaShamAY2
32119.json,0.58007,RAWrabicaShamAY2
9105.json,0.58007,RAW_ABLibrary
000821.automARkdown,0.58007,RAW_Masaha
33951.json,0.58007,RAWrabicaShamAY2
2846.html,0.58006,RAWrabicaRafed
9242.json,0.58003,RAWrabicaShamAY1
12181.automARkdown,0.58002,RAW_Ghbook
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.58002,RELEASE
9449.json,0.58,RAW_ABLibrary
151.html,0.57999,RAWrabicaRafed
145166.bok.json,0.57997,RAWrabicaSham19Y
8928.json,0.57995,RAW_ABLibrary
37924.json,0.57995,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.57995,RELEASE
3778.html,0.57992,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.57991,RELEASE
9112.json,0.57991,RAW_ABLibrary
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.5799,RELEASE
7591.automARkdown,0.5799,RAW_Ghbook
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.5799,RELEASE
23679.bok.json,0.57989,RAWrabicaSham19Y
11334.json,0.57987,RAWrabicaShamAY2
Shia002742,0.57986,RAWrabica040000
34409.json,0.57986,RAWrabicaShamAY3
000628.automARkdown,0.57986,RAW_Masaha
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.57986,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.57985,RELEASE
8600.json,0.57984,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.57983,RELEASE
8932.json,0.57983,RAW_ABLibrary
941.json,0.57982,RAW_ABLibrary
142.html,0.57982,RAWrabicaRafed
11923.automARkdown,0.57981,RAW_Ghbook
Sham30K0033955,0.57981,RAWrabica020000
000607.automARkdown,0.5798,RAW_Masaha
7812.json,0.5798,RAW_ABLibrary
20642.bok.json,0.57979,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.57979,RELEASE
3849.html,0.57979,RAWrabicaRafed
33896.json,0.57978,RAWrabicaShamAY2
37218.json,0.57977,RAWrabicaShamAY3
34732.json,0.57976,RAWrabicaShamAY3
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.57975,RELEASE
34445.json,0.57975,RAWrabicaShamAY3
004138.automARkdown,0.57975,RAW_Masaha
32135.json,0.57974,RAWrabicaShamAY2
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.57973,RELEASE
1775.html,0.57973,RAWrabicaRafed
10487.bok.json,0.57971,RAWrabicaSham19Y
31578.json,0.57971,RAWrabicaShamAY2
32521.json,0.57971,RAWrabicaShamAY2
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.5797,RELEASE
11724.json,0.5797,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.5797,RELEASE
35113.json,0.57968,RAWrabicaShamAY3
004503.automARkdown,0.57968,RAW_Masaha
4551.automARkdown,0.57968,RAW_Ghbook
Shamela020590.txt,0.57966,raw_ShamelaY19
928.json,0.57965,RAW_ABLibrary
Shamela023668.txt,0.57965,raw_ShamelaY19
8618.json,0.57965,RAW_ABLibrary
35174.json,0.57964,RAWrabicaShamAY3
002647Vols.automARkdown,0.57964,RAW_Masaha
003141Vols.automARkdown,0.57964,RAW_Masaha
32252.json,0.57963,RAWrabicaShamAY2
34898.json,0.57962,RAWrabicaShamAY3
7500.json,0.57962,RAWrabicaShamAY1
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.57962,RELEASE
471.json,0.57961,RAWrabicaShamAY1
004899.automARkdown,0.57961,RAW_Masaha
Shamela019236.txt,0.57959,raw_ShamelaY19
2641.automARkdown,0.57959,RAW_Ghbook
21782.json,0.57958,RAWrabicaShamAY2
1190.json,0.57958,RAWrabicaShamAY1
000310.automARkdown,0.57957,RAW_Masaha
37479.json,0.57956,RAWrabicaShamAY3
9650.json,0.57955,RAW_ABLibrary
8416.json,0.57954,RAW_ABLibrary
10050.json,0.57954,RAWrabicaShamAY1
2158.html,0.57954,RAWrabicaRafed
36942.json,0.57954,RAWrabicaShamAY3
33845.json,0.57953,RAWrabicaShamAY2
Sham30K0002471,0.57953,RAWrabica005000
4002.html,0.57953,RAWrabicaRafed
000380.automARkdown,0.57953,RAW_Masaha
9673.json,0.57952,RAW_ABLibrary
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.57951,RELEASE
636.html,0.57949,RAWrabicaRafed
004868Vols.automARkdown,0.57948,RAW_Masaha
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.57948,RELEASE
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.57948,RELEASE
1577.html,0.57948,RAWrabicaRafed
1905.html,0.57947,RAWrabicaRafed
Sham30K0038902,0.57946,RAWrabica025000
942.json,0.57946,RAWrabicaShamAY1
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.57946,RELEASE
35891.json,0.57945,RAWrabicaShamAY3
878.json,0.57944,RAW_ABLibrary
Shia002805Vols,0.57943,RAWrabica040000
Sham30K0002631,0.57943,RAWrabica005000
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.57942,RELEASE
11210.json,0.57941,RAWrabicaShamAY2
Shamela038183.txt,0.5794,raw_ShamelaY19
96842.bok.json,0.5794,RAWrabicaSham19Y
Shamela037530.txt,0.57939,raw_ShamelaY19
34868.json,0.57939,RAWrabicaShamAY3
8552.json,0.57936,RAW_ABLibrary
159.html,0.57936,RAWrabicaRafed
1380MuhammadZabara.AimmatYamanBiQarnRabicCashr.Zaydiyya0000400-ara1,0.57935,RELEASE
91.json,0.57934,RAWrabicaShamAY1
35673.json,0.57934,RAWrabicaShamAY3
004917Vols.automARkdown,0.57933,RAW_Masaha
512.html,0.57932,RAWrabicaRafed
3082.html,0.57932,RAWrabicaRafed
0505Ghazali.Tahafut.Shamela0011055-ara1,0.57932,RELEASE
648.html,0.57931,RAWrabicaRafed
004515.automARkdown,0.57927,RAW_Masaha
1190.bok.json,0.57926,RAWrabicaSham19Y
0505Ghazali.Wasit.Shamela0006128-ara1,0.57926,RELEASE
Shamela037431.txt,0.57925,raw_ShamelaY19
Shia002565Vols,0.57924,RAWrabica040000
5301.automARkdown,0.57924,RAW_Ghbook
Sham30K0033891,0.57923,RAWrabica020000
8600.bok.json,0.57923,RAWrabicaSham19Y
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.57922,RELEASE
6330.json,0.57922,RAWrabicaShamAY1
33320.json,0.57921,RAWrabicaShamAY2
457.html,0.57921,RAWrabicaRafed
7918.automARkdown,0.57921,RAW_Ghbook
19.json,0.5792,RAWrabicaShamAY1
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.5792,RELEASE
11266.automARkdown,0.57918,RAW_Ghbook
11286.automARkdown,0.57918,RAW_Ghbook
1644.html,0.57917,RAWrabicaRafed
000573.automARkdown,0.57917,RAW_Masaha
1250Shawkani.FathQadir.Shamela0023623-ara1,0.57916,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.57915,RELEASE
33899.json,0.57914,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.57914,RELEASE
Shamela0008514,0.57912,RAWrabica035000
860.json,0.57911,RAWrabicaShamAY1
13893.bok.json,0.57911,RAWrabicaSham19Y
Sham30K0044075,0.5791,RAWrabica030000
001021.automARkdown,0.5791,RAW_Masaha
212.html,0.5791,RAWrabicaRafed
002311.automARkdown,0.57909,RAW_Masaha
14608.bok.json,0.57909,RAWrabicaSham19Y
816.json,0.57909,RAWrabicaShamAY1
37121.json,0.57908,RAWrabicaShamAY3
885.automARkdown,0.57907,RAW_Ghbook
11288.automARkdown,0.57907,RAW_Ghbook
2478.html,0.57907,RAWrabicaRafed
Shamela028168.txt,0.57906,raw_ShamelaY19
001268.automARkdown,0.57906,RAW_Masaha
33339.json,0.57905,RAWrabicaShamAY2
35356.json,0.57905,RAWrabicaShamAY3
Shia002761Vols,0.57904,RAWrabica040000
18098.bok.json,0.57903,RAWrabicaSham19Y
Sham30K0034135,0.57903,RAWrabica020000
Shamela036617.txt,0.57903,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.57902,RELEASE
002052Vols.automARkdown,0.57902,RAW_Masaha
6037.json,0.57902,RAWrabicaShamAY1
1565.json,0.57901,RAWrabicaShamAY1
37555.json,0.57899,RAWrabicaShamAY3
003486.automARkdown,0.57899,RAW_Masaha
1876.html,0.57899,RAWrabicaRafed
Shia004478,0.57899,RAWrabica045000
3079.html,0.57899,RAWrabicaRafed
10362.automARkdown,0.57898,RAW_Ghbook
34957.json,0.57898,RAWrabicaShamAY3
12102.json,0.57897,RAWrabicaShamAY2
1820.bok.json,0.57897,RAWrabicaSham19Y
000955Vols.automARkdown,0.57895,RAW_Masaha
13677.automARkdown,0.57895,RAW_Ghbook
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.57894,RELEASE
32376.json,0.57894,RAWrabicaShamAY2
6655.automARkdown,0.57893,RAW_Ghbook
420.json,0.57892,RAWrabicaShamAY1
8931.json,0.57891,RAW_ABLibrary
1668.json,0.57891,RAWrabicaShamAY1
38405.json,0.5789,RAWrabicaShamAY3
901.json,0.5789,RAW_ABLibrary
005100.automARkdown,0.57889,RAW_Masaha
003139Vols.automARkdown,0.57888,RAW_Masaha
002645Vols.automARkdown,0.57888,RAW_Masaha
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.57887,RELEASE
Shia002854,0.57886,RAWrabica045000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.57886,RELEASE
6160.bok.json,0.57886,RAWrabicaSham19Y
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.57886,RELEASE
Shamela022669.txt,0.57886,raw_ShamelaY19
Sham30K0002450,0.57885,RAWrabica005000
529.json,0.57885,RAWrabicaShamAY1
7864.automARkdown,0.57885,RAW_Ghbook
8891.json,0.57884,RAW_ABLibrary
507.json,0.57882,RAWrabicaShamAY1
Shamela117360.txt,0.57881,raw_ShamelaY19
28182.json,0.5788,RAWrabicaShamAY2
Shamela0008301,0.5788,RAWrabica035000
37307.json,0.5788,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.57879,RELEASE
10938.automARkdown,0.57879,RAW_Ghbook
33420.json,0.57879,RAWrabicaShamAY2
36396.bok.json,0.57879,RAWrabicaSham19Y
2084.html,0.57879,RAWrabicaRafed
12191.automARkdown,0.57879,RAW_Ghbook
8376.json,0.57879,RAW_ABLibrary
Shamela026581.txt,0.57879,raw_ShamelaY19
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.57878,RELEASE
4582.automARkdown,0.57878,RAW_Ghbook
6577.automARkdown,0.57877,RAW_Ghbook
34044.json,0.57877,RAWrabicaShamAY2
005046Vols.automARkdown,0.57876,RAW_Masaha
Sham30K0033933,0.57876,RAWrabica020000
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.57876,RELEASE
7349.json,0.57875,RAWrabicaShamAY1
36380.json,0.57875,RAWrabicaShamAY3
2018.html,0.57872,RAWrabicaRafed
3748.html,0.57872,RAWrabicaRafed
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.57872,RELEASE
Shamela096924.txt,0.57871,raw_ShamelaY19
12716.json,0.57871,RAWrabicaShamAY2
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.5787,RELEASE
23798.bok.json,0.57869,RAWrabicaSham19Y
Sham30K0002515,0.57867,RAWrabica005000
2877.html,0.57867,RAWrabicaRafed
9060.automARkdown,0.57866,RAW_Ghbook
6330.bok.json,0.57865,RAWrabicaSham19Y
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.57865,RELEASE
Sham30K0044097,0.57864,RAWrabica030000
35588.json,0.57863,RAWrabicaShamAY3
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.57863,RELEASE
36912.json,0.57863,RAWrabicaShamAY3
1157.json,0.57863,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.57862,RELEASE
6160.json,0.57862,RAWrabicaShamAY1
6355.automARkdown,0.57862,RAW_Ghbook
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.Shamela0028115-ara1,0.57861,RELEASE
Sham30K0038882,0.57861,RAWrabica025000
Sham30K0044108,0.5786,RAWrabica030000
Shia003936Vols,0.5786,RAWrabica045000
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.57859,RELEASE
003629Vols.automARkdown,0.57859,RAW_Masaha
