unknown,TFIDF_cosine,libVar
34115.json,0.86485,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86479,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86469,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8646,RELEASE
Shamela029752.txt,0.86449,raw_ShamelaY19
10637.json,0.86426,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86403,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86401,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86387,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86357,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.86351,RELEASE
32891.json,0.8633,RAWrabicaShamAY2
33053.json,0.86312,RAWrabicaShamAY2
32754.json,0.863,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.863,RELEASE
Shia001944,0.86286,RAWrabica040000
29752.bok.json,0.86266,RAWrabicaSham19Y
32749.json,0.86257,RAWrabicaShamAY2
12818.json,0.86239,RAWrabicaShamAY2
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.86232,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86226,RELEASE
35235.json,0.86224,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86198,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.86172,RELEASE
13162.bok.json,0.86162,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86156,RELEASE
9886.json,0.86141,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86132,RELEASE
8233.json,0.86124,RAWrabicaShamAY1
6415.json,0.86122,RAWrabicaShamAY1
004538Vols.automARkdown,0.86116,RAW_Masaha
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86074,RELEASE
Sham30K0008237,0.86068,RAWrabica010000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86062,RELEASE
32924.json,0.86049,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86041,RELEASE
29752.json,0.86011,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86001,RELEASE
Sham30K0044098,0.85995,RAWrabica030000
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.85966,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.85949,RELEASE
13162.json,0.85936,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.85911,RELEASE
Shamela029940.txt,0.85907,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.85901,RELEASE
13055.json,0.85877,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85858,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.85846,RELEASE
Shamela029942.txt,0.85825,raw_ShamelaY19
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.85812,RELEASE
29746.json,0.85807,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.85793,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.85792,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.85768,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.85761,RELEASE
1714.json,0.85759,RAWrabicaShamAY1
Sham30K0008233,0.85754,RAWrabica010000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.85689,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.85663,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.8566,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85646,RELEASE
Shamela026884.txt,0.85599,raw_ShamelaY19
9311.json,0.85579,RAWrabicaShamAY1
9324.json,0.85576,RAWrabicaShamAY1
9324.bok.json,0.85572,RAWrabicaSham19Y
Shamela029871.txt,0.85569,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.85561,RELEASE
1249.json,0.85524,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85518,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.85513,RELEASE
Shamela026741.txt,0.85502,raw_ShamelaY19
Shia002045Vols,0.85502,RAWrabica040000
26884.json,0.85492,RAWrabicaShamAY2
32824.json,0.85464,RAWrabicaShamAY2
004135Vols.automARkdown,0.85451,RAW_Masaha
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.85437,RELEASE
32894.json,0.85431,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.85429,RELEASE
26559.json,0.85423,RAWrabicaShamAY2
Shamela021703.txt,0.85422,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.85421,RELEASE
12862.json,0.85404,RAWrabicaShamAY2
21703.bok.json,0.85397,RAWrabicaSham19Y
32921.json,0.85387,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.8537,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.85369,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85365,RELEASE
1453.json,0.85363,RAWrabicaShamAY1
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8535,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85347,RELEASE
1375.json,0.85346,RAWrabicaShamAY1
21703.json,0.85345,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85331,RELEASE
Sham30K0038948,0.85308,RAWrabica025000
Shamela026559.txt,0.85305,raw_ShamelaY19
Shamela026921.txt,0.85303,raw_ShamelaY19
Shamela029984.txt,0.85303,raw_ShamelaY19
Shamela029734.txt,0.85301,raw_ShamelaY19
Sham30K0008253,0.85292,RAWrabica010000
1828.html,0.85272,RAWrabicaRafed
2266.json,0.85255,RAWrabicaShamAY1
12842.json,0.85251,RAWrabicaShamAY2
Sham30K0043832,0.85248,RAWrabica030000
21664.bok.json,0.85246,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8524,RELEASE
002186Vols.automARkdown,0.85211,RAW_Masaha
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.85209,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.85171,RELEASE
32930.json,0.85163,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85156,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.85128,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85121,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.85107,RELEASE
32761.json,0.85103,RAWrabicaShamAY2
Shamela029721.txt,0.85095,raw_ShamelaY19
13020.json,0.85093,RAWrabicaShamAY2
Shamela021664.txt,0.85075,raw_ShamelaY19
8982.json,0.8505,RAW_ABLibrary
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.85049,RELEASE
13150.json,0.85046,RAWrabicaShamAY2
5930.json,0.85026,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.85014,RELEASE
32807.json,0.85008,RAWrabicaShamAY2
12985.json,0.85006,RAWrabicaShamAY2
26741.json,0.85006,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.85006,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.85005,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.84987,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.84983,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.84945,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.84932,RELEASE
29942.bok.json,0.84932,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.84928,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.84923,RELEASE
32904.json,0.84918,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.84915,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.84904,RELEASE
2253.html,0.84901,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.849,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.84886,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.84885,RELEASE
1360.bok.json,0.84884,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.84869,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.84869,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.84869,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.84859,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.84858,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.84852,RELEASE
Shamela030373.txt,0.84842,raw_ShamelaY19
32780.json,0.84841,RAWrabicaShamAY2
Shamela021602.txt,0.84815,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84812,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.84809,RELEASE
Shamela030386.txt,0.84798,raw_ShamelaY19
29984.json,0.84796,RAWrabicaShamAY2
13082.json,0.84792,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.84786,RELEASE
13147.json,0.84781,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.84775,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.84767,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.84755,RELEASE
13016.json,0.84747,RAWrabicaShamAY2
33533.json,0.8474,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.84734,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.84731,RELEASE
33945.json,0.84724,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84715,RELEASE
6651.json,0.84711,RAWrabicaShamAY1
32747.json,0.84709,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.84707,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.847,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.84685,RELEASE
Shamela029976.txt,0.84681,raw_ShamelaY19
1360.json,0.8468,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.84662,RELEASE
Shamela029972.txt,0.84659,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.84654,RELEASE
29940.bok.json,0.8465,RAWrabicaSham19Y
29942.json,0.8464,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.84634,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84627,RELEASE
Shamela027105.txt,0.84625,raw_ShamelaY19
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.84625,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.84622,RELEASE
1831.html,0.84621,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.84616,RELEASE
33700.json,0.84583,RAWrabicaShamAY2
1836.html,0.8456,RAWrabicaRafed
Sham30K0038797,0.84553,RAWrabica025000
29940.json,0.84552,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.84537,RELEASE
Shamela021635.txt,0.84533,raw_ShamelaY19
21602.json,0.84504,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.84473,RELEASE
38063.json,0.84472,RAWrabicaShamAY3
32757.json,0.8447,RAWrabicaShamAY2
8253.json,0.84465,RAWrabicaShamAY1
21635.json,0.8445,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.84447,RELEASE
30386.bok.json,0.84437,RAWrabicaSham19Y
Shamela026383.txt,0.84414,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.84405,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.84384,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84382,RELEASE
8237.json,0.84363,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.84344,RELEASE
1832.html,0.84343,RAWrabicaRafed
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.8434,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.84337,RELEASE
27105.json,0.84325,RAWrabicaShamAY2
29871.json,0.84321,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84311,RELEASE
30386.json,0.84294,RAWrabicaShamAY2
10494.json,0.84289,RAWrabicaShamAY1
13083.json,0.84265,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.84262,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8426,RELEASE
32779.json,0.8425,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84233,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.84231,RELEASE
21765.bok.json,0.84222,RAWrabicaSham19Y
Shamela030432.txt,0.84221,raw_ShamelaY19
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.84221,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.84207,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.84202,RELEASE
32804.json,0.84194,RAWrabicaShamAY2
Shia002067,0.84191,RAWrabica040000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.84185,RELEASE
26892.json,0.84171,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.84171,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.84148,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.84148,RELEASE
1377.json,0.84146,RAWrabicaShamAY1
Shamela021696.txt,0.84141,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.84135,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.8413,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.8413,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84127,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.84123,RELEASE
13146.bok.json,0.84103,RAWrabicaSham19Y
32841.json,0.84099,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.84098,RELEASE
21765.json,0.84095,RAWrabicaShamAY2
32875.json,0.84092,RAWrabicaShamAY2
Shamela021765.txt,0.84091,raw_ShamelaY19
1352.json,0.84081,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84057,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.8404,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.84038,RELEASE
29972.bok.json,0.84031,RAWrabicaSham19Y
13005.json,0.84026,RAWrabicaShamAY2
29976.bok.json,0.84018,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.84008,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.84008,RELEASE
1077.json,0.83997,RAWrabicaShamAY1
1827.html,0.83993,RAWrabicaRafed
1829.html,0.83969,RAWrabicaRafed
13010.bok.json,0.83969,RAWrabicaSham19Y
5562.json,0.83962,RAWrabicaShamAY1
34012.json,0.83954,RAWrabicaShamAY2
Shamela026892.txt,0.83951,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83944,RELEASE
13163.json,0.83922,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.83922,RELEASE
13146.json,0.83915,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.83911,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.83907,RELEASE
Shamela029714.txt,0.83907,raw_ShamelaY19
8981.json,0.83902,RAW_ABLibrary
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.83901,RELEASE
32764.json,0.8389,RAWrabicaShamAY2
5562.bok.json,0.83884,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.83883,RELEASE
