unknown,TFIDF_cosine,libVar
32904.json,0.89095,RAWrabicaShamAY2
13081.bok.json,0.89094,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89074,RELEASE
32824.json,0.8907,RAWrabicaShamAY2
34008.json,0.89058,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.89056,RELEASE
Sham30K0008258,0.8904,RAWrabica010000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89029,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89023,RELEASE
Shamela029847.txt,0.89006,raw_ShamelaY19
12862.json,0.8899,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88983,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88976,RELEASE
31636.json,0.88965,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88947,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.8893,RELEASE
32839.json,0.88929,RAWrabicaShamAY2
29847.json,0.88914,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88894,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88893,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88866,RELEASE
33917.json,0.88864,RAWrabicaShamAY2
Shamela021638.txt,0.88862,raw_ShamelaY19
1360.bok.json,0.88862,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88813,RELEASE
21703.json,0.88781,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.88779,RELEASE
Shamela029707.txt,0.88763,raw_ShamelaY19
1733.json,0.88762,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88754,RELEASE
2266.json,0.88737,RAWrabicaShamAY1
1360.json,0.88727,RAWrabicaShamAY1
21703.bok.json,0.88724,RAWrabicaSham19Y
Sham30K0008237,0.88706,RAWrabica010000
29960.json,0.88704,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88688,RELEASE
Shamela021703.txt,0.88665,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88662,RELEASE
Shamela131336.txt,0.88656,raw_ShamelaY19
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.88643,RELEASE
13022.json,0.88627,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88616,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88608,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88601,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.88581,RELEASE
29707.json,0.88546,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88525,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.88522,RELEASE
33700.json,0.88514,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88511,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88508,RELEASE
32891.json,0.88507,RAWrabicaShamAY2
Shamela026878.txt,0.88498,raw_ShamelaY19
9292.json,0.88491,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.88472,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.8847,RELEASE
13059.json,0.88462,RAWrabicaShamAY2
9886.json,0.88459,RAWrabicaShamAY1
13163.json,0.8845,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8844,RELEASE
9292.bok.json,0.88436,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88428,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88417,RELEASE
21638.json,0.88416,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88416,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88411,RELEASE
34010.json,0.88398,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.88386,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88385,RELEASE
Shamela029911.txt,0.88379,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.88362,RELEASE
12997.json,0.88362,RAWrabicaShamAY2
32754.json,0.88344,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88327,RELEASE
26878.json,0.88314,RAWrabicaShamAY2
29734.json,0.88313,RAWrabicaShamAY2
Shamela029940.txt,0.88305,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88301,RELEASE
843.json,0.88301,RAW_ABLibrary
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.88286,RELEASE
Shamela029747.txt,0.88274,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88264,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88258,RELEASE
29747.json,0.88257,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88256,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.88245,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.88229,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.88204,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88173,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88171,RELEASE
Shamela132387.txt,0.8817,raw_ShamelaY19
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88167,RELEASE
13061.json,0.88159,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.88157,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.88153,RELEASE
29911.json,0.88137,RAWrabicaShamAY2
32927.json,0.88133,RAWrabicaShamAY2
33945.json,0.88118,RAWrabicaShamAY2
13132.json,0.88109,RAWrabicaShamAY2
33907.json,0.88106,RAWrabicaShamAY2
Shamela029960.txt,0.88101,raw_ShamelaY19
9853.json,0.88095,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88094,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88085,RELEASE
Shamela029898.txt,0.88072,raw_ShamelaY19
Sham30K0034122,0.88067,RAWrabica020000
8233.json,0.88067,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88051,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88045,RELEASE
Shamela026746.txt,0.88023,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.88017,RELEASE
32840.json,0.88009,RAWrabicaShamAY2
Sham30K0044098,0.87972,RAWrabica030000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87972,RELEASE
1361.json,0.8797,RAWrabicaShamAY1
10494.json,0.87959,RAWrabicaShamAY1
21696.json,0.87958,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87953,RELEASE
Shamela021696.txt,0.87943,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.87937,RELEASE
34005.json,0.87923,RAWrabicaShamAY2
5562.json,0.87923,RAWrabicaShamAY1
Shamela030341.txt,0.87918,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.87904,RELEASE
5562.bok.json,0.87869,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.87867,RELEASE
9311.json,0.87851,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.8785,RELEASE
1377.json,0.87845,RAWrabicaShamAY1
Shamela029976.txt,0.87829,raw_ShamelaY19
32836.json,0.87764,RAWrabicaShamAY2
38063.json,0.87763,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87753,RELEASE
29976.bok.json,0.87735,RAWrabicaSham19Y
29940.bok.json,0.8772,RAWrabicaSham19Y
29940.json,0.8772,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87714,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87637,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87583,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.87572,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87568,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.87566,RELEASE
29959.json,0.87553,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.87545,RELEASE
Shamela029746.txt,0.87525,raw_ShamelaY19
33704.json,0.8752,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.87505,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.87502,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.87501,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.87487,RELEASE
Shamela021108.txt,0.87481,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.87481,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.87478,RELEASE
33926.json,0.87472,RAWrabicaShamAY2
29746.json,0.8747,RAWrabicaShamAY2
13160.bok.json,0.87444,RAWrabicaSham19Y
13160.json,0.87441,RAWrabicaShamAY2
32847.json,0.87432,RAWrabicaShamAY2
85.json,0.87425,RAW_ABLibrary
Shamela029779.txt,0.87419,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87419,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87408,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.87386,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87376,RELEASE
34009.json,0.87372,RAWrabicaShamAY2
Shamela029721.txt,0.87369,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87362,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.8735,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.87341,RELEASE
8237.json,0.87309,RAWrabicaShamAY1
21108.json,0.87282,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.87266,RELEASE
32885.json,0.87245,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87232,RELEASE
33533.json,0.87226,RAWrabicaShamAY2
29779.bok.json,0.87221,RAWrabicaSham19Y
86.json,0.87215,RAW_ABLibrary
3976.json,0.8721,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.8721,RELEASE
32929.json,0.87188,RAWrabicaShamAY2
32801.json,0.87182,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.87169,RELEASE
Sham30K0008233,0.87131,RAWrabica010000
30341.bok.json,0.87118,RAWrabicaSham19Y
11433.json,0.87113,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.87104,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.87097,RELEASE
29779.json,0.87096,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.87077,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.87065,RELEASE
4289.json,0.87062,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87046,RELEASE
Shamela029959.txt,0.87027,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.87023,RELEASE
38144.json,0.86984,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.86955,RELEASE
3976.bok.json,0.86954,RAWrabicaSham19Y
29953.json,0.86924,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.86924,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86896,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.86895,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.86878,RELEASE
5806.json,0.86858,RAWrabicaShamAY1
13170.json,0.86823,RAWrabicaShamAY2
1305.json,0.86816,RAWrabicaShamAY1
30341.json,0.86815,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86811,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.8681,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.86762,RELEASE
4182.json,0.8676,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.86756,RELEASE
Shamela030373.txt,0.8673,raw_ShamelaY19
13083.json,0.86723,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86718,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.8671,RELEASE
5806.bok.json,0.86707,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.86703,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.86691,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.86688,RELEASE
10637.json,0.86673,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.86671,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86651,RELEASE
Shamela030025.txt,0.86651,raw_ShamelaY19
11569.json,0.86637,RAWrabicaShamAY2
30025.json,0.86636,RAWrabicaShamAY2
32779.json,0.86619,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.86609,RELEASE
Shia002045Vols,0.86603,RAWrabica040000
Sham30K0038952,0.86573,RAWrabica025000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86571,RELEASE
004135Vols.automARkdown,0.86556,RAW_Masaha
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.8654,RELEASE
32804.json,0.86525,RAWrabicaShamAY2
30373.json,0.86512,RAWrabicaShamAY2
10490.json,0.86504,RAWrabicaShamAY1
Shamela029766.txt,0.86473,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86461,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.86455,RELEASE
Shamela029713.txt,0.86435,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86422,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.86421,RELEASE
Sham30K0034069,0.86411,RAWrabica020000
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8641,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.86407,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86406,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86401,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.86399,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86396,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86389,RELEASE
Shia002103Vols,0.86379,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.86357,RELEASE
9270.json,0.86348,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86347,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.86339,RELEASE
9608.json,0.86323,RAWrabicaShamAY1
1714.json,0.8631,RAWrabicaShamAY1
9305.json,0.86287,RAWrabicaShamAY1
29752.bok.json,0.86287,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86284,RELEASE
1303.json,0.8627,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86267,RELEASE
Shamela021618.txt,0.86257,raw_ShamelaY19
21618.bok.json,0.86236,RAWrabicaSham19Y
Shamela029953.txt,0.86225,raw_ShamelaY19
Shamela030432.txt,0.86223,raw_ShamelaY19
Sham30K0038793,0.86201,RAWrabica025000
9270.bok.json,0.86186,RAWrabicaSham19Y
Shamela026668.txt,0.86178,raw_ShamelaY19
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.8615,RELEASE
Shia002069Vols,0.86133,RAWrabica040000
6071.json,0.86133,RAWrabicaShamAY1
5834.bok.json,0.86102,RAWrabicaSham19Y
29721.bok.json,0.86095,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.86094,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.86091,RELEASE
5834.json,0.86089,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86089,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86088,RELEASE
21618.json,0.86085,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86085,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.86084,RELEASE
2253.html,0.86064,RAWrabicaRafed
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.86057,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.86057,RELEASE
32828.json,0.86007,RAWrabicaShamAY2
32946.json,0.86001,RAWrabicaShamAY2
8982.json,0.85998,RAW_ABLibrary
