unknown,TFIDF_cosine,libVar
0911Suyuti.TanwirHawalik.JK000556-ara1,0.70557,RELEASE
Shamela122406.txt,0.70521,raw_ShamelaY19
5922.json,0.70519,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.70505,RELEASE
5757.json,0.70496,RAWrabicaShamAY1
32568.json,0.70391,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.70304,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.70302,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.70049,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.69942,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.69784,RELEASE
8600.json,0.69746,RAW_ABLibrary
8376.json,0.69692,RAW_ABLibrary
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.6961,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.69517,RELEASE
3407.html,0.69477,RAWrabicaRafed
33531.json,0.69448,RAWrabicaShamAY2
37265.json,0.69425,RAWrabicaShamAY3
Sham30K0002503,0.69414,RAWrabica005000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.69409,RELEASE
7586.json,0.69404,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.69381,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.69367,RELEASE
17878.bok.json,0.6933,RAWrabicaSham19Y
37298.json,0.69255,RAWrabicaShamAY3
1711.json,0.69254,RAWrabicaShamAY1
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.69236,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.69218,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.69215,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.6919,RELEASE
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.69189,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.69158,RELEASE
Shamela023163.txt,0.69149,raw_ShamelaY19
3411.html,0.69141,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.69134,RELEASE
32663.json,0.69108,RAWrabicaShamAY2
8377.json,0.69076,RAW_ABLibrary
23163.json,0.69059,RAWrabicaShamAY2
6016.json,0.69039,RAWrabicaShamAY1
6016.bok.json,0.69035,RAWrabicaSham19Y
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.69023,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.69008,RELEASE
33760.json,0.69004,RAWrabicaShamAY2
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.68988,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.68978,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.68955,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.68899,RELEASE
7442.json,0.68873,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.68871,RELEASE
32117.json,0.68858,RAWrabicaShamAY2
23604.json,0.68835,RAWrabicaShamAY2
7301.json,0.68826,RAWrabicaShamAY1
36976.bok.json,0.68804,RAWrabicaSham19Y
100.json,0.68714,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.68654,RELEASE
Shamela036976.txt,0.68651,raw_ShamelaY19
9242.json,0.68599,RAWrabicaShamAY1
884.json,0.68577,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.68575,RELEASE
3697.html,0.68566,RAWrabicaRafed
606.json,0.68539,RAWrabicaShamAY1
3939.json,0.68518,RAWrabicaShamAY1
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68504,RELEASE
Shamela021560.txt,0.68488,raw_ShamelaY19
Shamela036582.txt,0.68478,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.68458,RELEASE
33556.json,0.68419,RAWrabicaShamAY2
32165.json,0.68414,RAWrabicaShamAY2
38853.json,0.68406,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.68403,RELEASE
001946Vols.automARkdown,0.6839,RAW_Masaha
21560.json,0.68388,RAWrabicaShamAY2
Shia002658Vols,0.68387,RAWrabica040000
32109.json,0.68375,RAWrabicaShamAY2
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.68358,RELEASE
35103.json,0.68328,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.68325,RELEASE
8352.json,0.68316,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68307,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.68307,RELEASE
9780.bok.json,0.68306,RAWrabicaSham19Y
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.68271,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.6827,RELEASE
9780.json,0.68268,RAWrabicaShamAY1
8444.json,0.68256,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.68256,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.6825,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.68235,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.68234,RELEASE
12027.bok.json,0.68217,RAWrabicaSham19Y
7808.json,0.68191,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.68172,RELEASE
Shamela096928.txt,0.68169,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.68157,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.68151,RELEASE
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.68149,RELEASE
33729.json,0.68146,RAWrabicaShamAY2
96928.bok.json,0.68133,RAWrabicaSham19Y
5923.json,0.68127,RAWrabicaShamAY1
14572.bok.json,0.68125,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.68121,RELEASE
2044.json,0.68109,RAWrabicaShamAY1
Shamela023604.txt,0.68073,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.68073,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.68073,RELEASE
7609.json,0.68071,RAW_ABLibrary
9442.json,0.68068,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.68058,RELEASE
9442.bok.json,0.68056,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.68051,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.68042,RELEASE
34063.json,0.6804,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.68037,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.68036,RELEASE
495.json,0.68005,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.68005,RELEASE
12027.json,0.68004,RAWrabicaShamAY2
428.html,0.67996,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.67992,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.67989,RELEASE
1669.html,0.6796,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.67957,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67944,RELEASE
32009.json,0.67941,RAWrabicaShamAY2
Sham30K0033791,0.67932,RAWrabica020000
32016.json,0.67929,RAWrabicaShamAY2
Shamela020855.txt,0.67895,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.67885,RELEASE
533.html,0.67866,RAWrabicaRafed
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.67856,RELEASE
Shamela032196.txt,0.67855,raw_ShamelaY19
11194.bok.json,0.67838,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.6783,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.67829,RELEASE
Shamela021582.txt,0.67815,raw_ShamelaY19
32588.json,0.67814,RAWrabicaShamAY2
Sham30K0002746,0.67809,RAWrabica005000
7608.json,0.67792,RAW_ABLibrary
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.6779,RELEASE
10900.json,0.67786,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.67763,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67754,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.67753,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.67741,RELEASE
Shamela025800.txt,0.67731,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67727,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.67703,RELEASE
3414.html,0.677,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.67693,RELEASE
35985.json,0.6769,RAWrabicaShamAY3
21582.json,0.6768,RAWrabicaShamAY2
14452.bok.json,0.67679,RAWrabicaSham19Y
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67666,RELEASE
89.json,0.67658,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.67655,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.67655,RELEASE
32373.json,0.67655,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.67644,RELEASE
86.html,0.67626,RAWrabicaRafed
35661.json,0.67623,RAWrabicaShamAY3
96948.bok.json,0.67621,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67609,RELEASE
16599.bok.json,0.67594,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.67569,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.67565,RELEASE
2049.json,0.67551,RAWrabicaShamAY1
43.json,0.67549,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.67542,RELEASE
938.json,0.67537,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.67517,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67515,RELEASE
Shamela148870.txt,0.67506,raw_ShamelaY19
36051.json,0.67504,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.67502,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.67498,RELEASE
6056.json,0.67482,RAWrabicaShamAY1
Shamela021715.txt,0.67473,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.67471,RELEASE
1008.json,0.6746,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.67429,RELEASE
32351.json,0.67421,RAWrabicaShamAY2
Shamela025794.txt,0.67421,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.6742,RELEASE
5978.bok.json,0.67418,RAWrabicaSham19Y
9823.json,0.67416,RAWrabicaShamAY1
9823.bok.json,0.67413,RAWrabicaSham19Y
3408.html,0.67408,RAWrabicaRafed
5978.json,0.674,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.67397,RELEASE
32425.json,0.67395,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.67393,RELEASE
Shamela025791.txt,0.6739,raw_ShamelaY19
7443.json,0.67382,RAW_ABLibrary
34809.json,0.67379,RAWrabicaShamAY3
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.67357,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.67351,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.6735,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67349,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.67344,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.67327,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.67323,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.67322,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.6732,RELEASE
33873.json,0.67318,RAWrabicaShamAY2
33761.json,0.67302,RAWrabicaShamAY2
1200.json,0.67299,RAWrabicaShamAY1
25791.json,0.67296,RAWrabicaShamAY2
9875.json,0.6729,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.67289,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.67288,RELEASE
6276.json,0.67284,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.67277,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.67268,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.67257,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.67249,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67237,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.6723,RELEASE
1712.json,0.67221,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.67212,RELEASE
34626.json,0.67207,RAWrabicaShamAY3
Sham30K0014537,0.67206,RAWrabica015000
122406.bok.json,0.67205,RAWrabicaSham19Y
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.67192,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shamela0021662-ara1,0.67188,RELEASE
Shamela097928.txt,0.67187,raw_ShamelaY19
1163.json,0.67168,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.67148,RELEASE
10443.json,0.67147,RAWrabicaShamAY1
551.json,0.6714,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.6713,RELEASE
32186.json,0.67128,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.6712,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.67119,RELEASE
Shamela020824.txt,0.6711,raw_ShamelaY19
1551.json,0.67109,RAWrabicaShamAY1
7375.json,0.67106,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.67106,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.67092,RELEASE
17865.bok.json,0.67092,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67088,RELEASE
34432.json,0.67084,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.6708,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.67066,RELEASE
5976.bok.json,0.67058,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.67055,RELEASE
22592.json,0.67043,RAWrabicaShamAY2
5976.json,0.67041,RAWrabicaShamAY1
883.json,0.67039,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.67028,RELEASE
1283.html,0.67027,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.67026,RELEASE
31714.json,0.67022,RAWrabicaShamAY2
Shamela020868.txt,0.67021,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.67008,RELEASE
33522.json,0.67007,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.67004,RELEASE
Sham30K0038833,0.67,RAWrabica025000
8376.json,0.66997,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66996,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.66992,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.66979,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.66977,RELEASE
Shamela021662.txt,0.66969,raw_ShamelaY19
25800.json,0.66961,RAWrabicaShamAY2
31919.json,0.66956,RAWrabicaShamAY2
3573.html,0.66947,RAWrabicaRafed
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.66941,RELEASE
7908.json,0.66938,RAW_ABLibrary
31959.json,0.66938,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.66931,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.66929,RELEASE
23686.bok.json,0.66928,RAWrabicaSham19Y
Shamela038213.txt,0.66919,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.66905,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.66902,RELEASE
Shamela021502.txt,0.66882,raw_ShamelaY19
7897.json,0.6688,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.66879,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.66874,RELEASE
3409.html,0.6687,RAWrabicaRafed
3293.html,0.66869,RAWrabicaRafed
3412.html,0.66861,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.66855,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.66849,RELEASE
12762.bok.json,0.66838,RAWrabicaSham19Y
0676Nawawi.BustanCarifin.JK009329-ara1,0.66837,RELEASE
32121.json,0.66834,RAWrabicaShamAY2
35252.json,0.66832,RAWrabicaShamAY3
32516.json,0.66816,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.66804,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.66797,RELEASE
Shamela021536.txt,0.6679,raw_ShamelaY19
Shamela038171.txt,0.66785,raw_ShamelaY19
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.66779,RELEASE
3912.html,0.66774,RAWrabicaRafed
32483.json,0.66773,RAWrabicaShamAY2
8636.bok.json,0.66759,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.66752,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.66752,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.66737,RELEASE
Shamela021590.txt,0.66734,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66729,RELEASE
104.json,0.66719,RAWrabicaShamAY1
21590.bok.json,0.66716,RAWrabicaSham19Y
Shamela037048.txt,0.66709,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.66707,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.66705,RELEASE
8636.json,0.66703,RAWrabicaShamAY1
21502.json,0.667,RAWrabicaShamAY2
7318.json,0.66694,RAWrabicaShamAY1
940.json,0.66693,RAWrabicaShamAY1
32551.json,0.66693,RAWrabicaShamAY2
35866.json,0.66687,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66687,RELEASE
Shamela022592.txt,0.66687,raw_ShamelaY19
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.66685,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.66681,RELEASE
23686.json,0.66672,RAWrabicaShamAY2
35960.json,0.66663,RAWrabicaShamAY3
Shamela037009.txt,0.66658,raw_ShamelaY19
Sham30K0034137,0.66648,RAWrabica020000
12762.json,0.66636,RAWrabicaShamAY2
435.html,0.66634,RAWrabicaRafed
21536.json,0.66633,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.66633,RELEASE
001924Vols.automARkdown,0.66632,RAW_Masaha
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.66607,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.66591,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.6659,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.66589,RELEASE
32118.json,0.66588,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.66587,RELEASE
31712.json,0.66584,RAWrabicaShamAY2
Shamela127713.txt,0.6658,raw_ShamelaY19
Shamela096948.txt,0.66579,raw_ShamelaY19
1997.json,0.66573,RAWrabicaShamAY1
137.json,0.66571,RAWrabicaShamAY1
9569.bok.json,0.66563,RAWrabicaSham19Y
Sham30K0002509,0.66547,RAWrabica005000
1276.json,0.66546,RAWrabicaShamAY1
33742.json,0.66545,RAWrabicaShamAY2
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.66543,RELEASE
Shamela031215.txt,0.66543,raw_ShamelaY19
32114.json,0.66541,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.66538,RELEASE
23177.json,0.66523,RAWrabicaShamAY2
9329.bok.json,0.66515,RAWrabicaSham19Y
9329.json,0.66515,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.66508,RELEASE
9569.json,0.66504,RAWrabicaShamAY1
32028.json,0.66497,RAWrabicaShamAY2
534.html,0.6649,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.66486,RELEASE
112.json,0.66486,RAWrabicaShamAY1
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.66477,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.66469,RELEASE
Shamela023177.txt,0.66462,raw_ShamelaY19
32244.json,0.66458,RAWrabicaShamAY2
6266.json,0.66452,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.6645,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.66434,RELEASE
4445.json,0.66424,RAWrabicaShamAY1
149015.bok.json,0.66423,RAWrabicaSham19Y
Shamela020638.txt,0.66405,raw_ShamelaY19
Shamela022853.txt,0.66402,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.66401,RELEASE
37435.json,0.66388,RAWrabicaShamAY3
005108Vols.automARkdown,0.66381,RAW_Masaha
33754.json,0.6638,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.66376,RELEASE
Shamela096617.txt,0.66367,raw_ShamelaY19
306.json,0.6635,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.66347,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.66347,RELEASE
23708.json,0.66346,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.66345,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.66341,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.66341,RELEASE
7012.bok.json,0.66338,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.66331,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.66323,RELEASE
31215.json,0.66322,RAWrabicaShamAY2
Shamela037370.txt,0.66321,raw_ShamelaY19
11428.json,0.66316,RAWrabicaShamAY2
8622.bok.json,0.66309,RAWrabicaSham19Y
