unknown,TFIDF_cosine,libVar
34685.json,0.58333,RAWrabicaShamAY3
Shamela021574.txt,0.57909,raw_ShamelaY19
21574.bok.json,0.57903,RAWrabicaSham19Y
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.57622,RELEASE
7014.json,0.57622,RAWrabicaShamAY1
21574.json,0.5758,RAWrabicaShamAY2
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.57574,RELEASE
8860.json,0.57549,RAW_ABLibrary
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.57494,RELEASE
3795.html,0.57417,RAWrabicaRafed
286.html,0.57314,RAWrabicaRafed
136.json,0.57275,RAWrabicaShamAY1
3466.html,0.57101,RAWrabicaRafed
Shamela022910.txt,0.56882,raw_ShamelaY19
001700.automARkdown,0.56667,RAW_Masaha
11319.bok.json,0.56527,RAWrabicaSham19Y
22910.json,0.56475,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.56392,RELEASE
004564.automARkdown,0.56328,RAW_Masaha
7920.json,0.56324,RAW_ABLibrary
11319.json,0.56323,RAWrabicaShamAY2
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.56272,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.5613,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.56123,RELEASE
8459.json,0.56105,RAWrabicaShamAY1
9218.json,0.56056,RAW_ABLibrary
8505.bok.json,0.56006,RAWrabicaSham19Y
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.55996,RELEASE
8505.json,0.55995,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.55993,RELEASE
34680.json,0.55984,RAWrabicaShamAY3
34092.json,0.55972,RAWrabicaShamAY2
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.55957,RELEASE
3975.html,0.55887,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.55879,RELEASE
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.55758,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.55719,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.55646,RELEASE
16545.bok.json,0.55632,RAWrabicaSham19Y
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.55539,RELEASE
2333.html,0.55535,RAWrabicaRafed
Sham30K0008459,0.55516,RAWrabica010000
34678.json,0.55433,RAWrabicaShamAY3
996.json,0.55379,RAW_ABLibrary
6907.json,0.55365,RAWrabicaShamAY1
6907.bok.json,0.55357,RAWrabicaSham19Y
2322.html,0.55287,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.55277,RELEASE
32361.json,0.55275,RAWrabicaShamAY2
3467.html,0.55225,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.55218,RELEASE
23621.json,0.55163,RAWrabicaShamAY2
3867.html,0.55151,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.55121,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.55118,RELEASE
9219.json,0.5508,RAW_ABLibrary
386.json,0.55063,RAWrabicaShamAY1
Shamela037025.txt,0.55029,raw_ShamelaY19
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.54891,RELEASE
1234.html,0.54836,RAWrabicaRafed
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.54772,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.54741,RELEASE
963.json,0.54728,RAWrabicaShamAY1
003644.automARkdown,0.54702,RAW_Masaha
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.54666,RELEASE
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.54662,RELEASE
999.json,0.5455,RAW_ABLibrary
33118.json,0.54523,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.54501,RELEASE
449.json,0.54434,RAWrabicaShamAY1
Shamela037057.txt,0.54384,raw_ShamelaY19
003694Vols.automARkdown,0.54291,RAW_Masaha
3302.html,0.54212,RAWrabicaRafed
Shia002552,0.54176,RAWrabica040000
3259.json,0.54083,RAWrabicaShamAY1
3972.html,0.54012,RAWrabicaRafed
1247.html,0.54004,RAWrabicaRafed
3468.html,0.53861,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.53816,RELEASE
8456.json,0.53757,RAW_ABLibrary
1246.html,0.53753,RAWrabicaRafed
2882.html,0.5374,RAWrabicaRafed
32521.json,0.53729,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.53699,RELEASE
Shamela037660.txt,0.53674,raw_ShamelaY19
8378.automARkdown,0.53638,RAW_Ghbook
9918.json,0.53612,RAWrabicaShamAY1
2874.html,0.53567,RAWrabicaRafed
6037.json,0.53463,RAWrabicaShamAY1
1055.json,0.53448,RAWrabicaShamAY1
37660.bok.json,0.53373,RAWrabicaSham19Y
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.53349,RELEASE
1238.html,0.53346,RAWrabicaRafed
2881.html,0.53341,RAWrabicaRafed
3821.html,0.53329,RAWrabicaRafed
2896.html,0.53324,RAWrabicaRafed
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.53295,RELEASE
1617.html,0.53279,RAWrabicaRafed
10527.json,0.53273,RAWrabicaShamAY1
1854.html,0.53235,RAWrabicaRafed
5906.json,0.53226,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.53209,RELEASE
1245.html,0.53208,RAWrabicaRafed
7030.json,0.53198,RAWrabicaShamAY1
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.53182,RELEASE
Sham30K0014454,0.53153,RAWrabica015000
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.53147,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.53141,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.53131,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.53124,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.53083,RELEASE
7830.json,0.53035,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.53033,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.53012,RELEASE
23636.json,0.53011,RAWrabicaShamAY2
Shamela150966.txt,0.53009,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.53005,RELEASE
Shamela037586.txt,0.52995,raw_ShamelaY19
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.5298,RELEASE
150966.bok.json,0.52977,RAWrabicaSham19Y
1241.html,0.52941,RAWrabicaRafed
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.52899,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.52893,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.52849,RELEASE
Shamela0008459,0.52838,RAWrabica035000
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.52833,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.52833,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.52828,RELEASE
Shamela124335.txt,0.52824,raw_ShamelaY19
2695.automARkdown,0.52812,RAW_Ghbook
2883.html,0.52725,RAWrabicaRafed
1618.html,0.52695,RAWrabicaRafed
1098.json,0.52674,RAWrabicaShamAY1
38884.json,0.52668,RAWrabicaShamAY3
10450.json,0.5261,RAWrabicaShamAY1
2238.html,0.52599,RAWrabicaRafed
31947.json,0.52553,RAWrabicaShamAY2
922.json,0.52551,RAWrabicaShamAY1
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.52548,RELEASE
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.52547,RELEASE
2911.json,0.52522,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.52497,RELEASE
3973.html,0.52479,RAWrabicaRafed
36835.json,0.52475,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.52464,RELEASE
3956.html,0.52436,RAWrabicaRafed
23741.bok.json,0.52384,RAWrabicaSham19Y
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.52382,RELEASE
Shamela026536.txt,0.52363,raw_ShamelaY19
140.json,0.52362,RAWrabicaShamAY1
8514.automARkdown,0.52349,RAW_Ghbook
3781.html,0.52344,RAWrabicaRafed
Shamela023741.txt,0.52341,raw_ShamelaY19
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.52336,RELEASE
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.52334,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.52327,RELEASE
0597IbnJawzi.GharibHadith.JK001467-ara1,0.52324,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.52317,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.52292,RELEASE
35431.json,0.52292,RAWrabicaShamAY3
Shamela021599.txt,0.52292,raw_ShamelaY19
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.5227,RELEASE
Shamela023636.txt,0.52243,raw_ShamelaY19
23634.json,0.52236,RAWrabicaShamAY2
Shamela037032.txt,0.52229,raw_ShamelaY19
21599.bok.json,0.52225,RAWrabicaSham19Y
Sham30K0033977,0.52208,RAWrabica020000
23741.json,0.52195,RAWrabicaShamAY2
2873.html,0.52092,RAWrabicaRafed
34066.json,0.52091,RAWrabicaShamAY2
389.json,0.52081,RAWrabicaShamAY1
26536.json,0.52034,RAWrabicaShamAY2
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.52034,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.52021,RELEASE
2696.html,0.5202,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.52017,RELEASE
8736.json,0.52002,RAW_ABLibrary
7924.json,0.51976,RAW_ABLibrary
21599.json,0.51974,RAWrabicaShamAY2
32346.json,0.51953,RAWrabicaShamAY2
1423.html,0.51945,RAWrabicaRafed
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.51932,RELEASE
3927.html,0.51924,RAWrabicaRafed
3957.html,0.51911,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.51904,RELEASE
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.51849,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.51848,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.51839,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.51839,RELEASE
489.json,0.51823,RAWrabicaShamAY1
33782.json,0.51816,RAWrabicaShamAY2
Sham30K0033935,0.518,RAWrabica020000
12732.json,0.51797,RAWrabicaShamAY2
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.51744,RELEASE
8320.json,0.51741,RAWrabicaShamAY1
1712.json,0.51736,RAWrabicaShamAY1
3917.html,0.5171,RAWrabicaRafed
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.51664,RELEASE
3947.html,0.51633,RAWrabicaRafed
3868.html,0.51625,RAWrabicaRafed
2875.html,0.51607,RAWrabicaRafed
997.json,0.51578,RAW_ABLibrary
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.51561,RELEASE
5769.json,0.51547,RAWrabicaShamAY1
418.json,0.51533,RAWrabicaShamAY1
886.json,0.51532,RAW_ABLibrary
883.json,0.51494,RAW_ABLibrary
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.51477,RELEASE
91.json,0.51476,RAWrabicaShamAY1
885.json,0.51449,RAW_ABLibrary
8967.json,0.51437,RAWrabicaShamAY1
998.json,0.5142,RAW_ABLibrary
3934.html,0.51404,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.51385,RELEASE
Shamela023596.txt,0.51368,raw_ShamelaY19
Shamela023634.txt,0.51327,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.51313,RELEASE
Sham30K0008320,0.51305,RAWrabica010000
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shamela0011383-ara1,0.51258,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.51248,RELEASE
9797.json,0.51236,RAW_ABLibrary
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.51233,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.51227,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.5122,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.51212,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.51211,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.51201,RELEASE
1628.html,0.51175,RAWrabicaRafed
8824.json,0.51172,RAW_ABLibrary
34179.json,0.51167,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.51166,RELEASE
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.51164,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.51157,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.51139,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.51117,RELEASE
8457.json,0.51115,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.Shia002696-ara1,0.51114,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal.JK006893-ara1,0.51105,RELEASE
1106.html,0.51102,RAWrabicaRafed
775.json,0.51098,RAWrabicaShamAY1
Sham30K0033985,0.51096,RAWrabica020000
34102.json,0.5109,RAWrabicaShamAY2
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.51087,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.51057,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.51056,RELEASE
5989.json,0.51055,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.5105,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.51008,RELEASE
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.51007,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.51005,RELEASE
4810.automARkdown,0.50983,RAW_Ghbook
3955.html,0.50977,RAWrabicaRafed
3301.html,0.50975,RAWrabicaRafed
3971.html,0.5092,RAWrabicaRafed
3952.html,0.50856,RAWrabicaRafed
32114.json,0.50847,RAWrabicaShamAY2
3658.html,0.50843,RAWrabicaRafed
8827.json,0.50839,RAW_ABLibrary
3258.html,0.5083,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.50811,RELEASE
1586.json,0.50774,RAWrabicaShamAY1
3945.html,0.50747,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.50735,RELEASE
32581.json,0.50726,RAWrabicaShamAY2
754.json,0.50702,RAWrabicaShamAY1
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.50692,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.50691,RELEASE
22769.bok.json,0.50653,RAWrabicaSham19Y
34695.json,0.50651,RAWrabicaShamAY3
34250.json,0.50644,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.50618,RELEASE
877.json,0.50617,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.50603,RELEASE
3159.html,0.50603,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.50569,RELEASE
Shamela0008505,0.50566,RAWrabica035000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.5055,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.50523,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.50521,RELEASE
1464.html,0.50511,RAWrabicaRafed
1450.html,0.50476,RAWrabicaRafed
003492Vols.automARkdown,0.50473,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.50468,RELEASE
1514.json,0.50466,RAWrabicaShamAY1
33108.json,0.5046,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.50438,RELEASE
Shamela022593.txt,0.50425,raw_ShamelaY19
Shamela022769.txt,0.50419,raw_ShamelaY19
12.json,0.50409,RAWrabicaShamAY1
5424.json,0.50386,RAWrabicaShamAY1
22769.json,0.50382,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.50368,RELEASE
1422.html,0.50361,RAWrabicaRafed
3505.html,0.50336,RAWrabicaRafed
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.50334,RELEASE
761.json,0.50309,RAWrabicaShamAY1
1395.html,0.50302,RAWrabicaRafed
13980.automARkdown,0.50266,RAW_Ghbook
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.50243,RELEASE
3951.html,0.50235,RAWrabicaRafed
1452.json,0.50232,RAWrabicaShamAY1
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.50219,RELEASE
469.json,0.50217,RAWrabicaShamAY1
Shamela028100.txt,0.50199,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.50192,RELEASE
3247.html,0.50192,RAWrabicaRafed
Shamela029596.txt,0.50165,raw_ShamelaY19
8859.json,0.50161,RAW_ABLibrary
000969Vols.automARkdown,0.50139,RAW_Masaha
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.5009,RELEASE
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.50084,RELEASE
Shamela037538.txt,0.50079,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.50077,RELEASE
940.json,0.50057,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.50044,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.50039,RELEASE
3297.html,0.50033,RAWrabicaRafed
002028Vols.automARkdown,0.50024,RAW_Masaha
9796.json,0.50012,RAW_ABLibrary
925.json,0.50002,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.49994,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.49969,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.49967,RELEASE
3950.html,0.4995,RAWrabicaRafed
3256.html,0.49941,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.49939,RELEASE
9792.json,0.49933,RAW_ABLibrary
8825.json,0.49921,RAW_ABLibrary
Sham30K0044011,0.49901,RAWrabica030000
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.49895,RELEASE
1377.html,0.49889,RAWrabicaRafed
1619.html,0.49879,RAWrabicaRafed
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.49875,RELEASE
Sham30K0033803,0.49869,RAWrabica020000
360.json,0.49831,RAWrabicaShamAY1
Shamela023691.txt,0.49821,raw_ShamelaY19
6743.json,0.49819,RAWrabicaShamAY1
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.49796,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.49795,RELEASE
1629.html,0.4979,RAWrabicaRafed
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.49788,RELEASE
7015.json,0.49784,RAWrabicaShamAY1
002554Vols.automARkdown,0.49761,RAW_Masaha
1393.html,0.49756,RAWrabicaRafed
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.49731,RELEASE
28100.json,0.49727,RAWrabicaShamAY2
Shia002696,0.49723,RAWrabica040000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.4972,RELEASE
1536.html,0.49709,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.49703,RELEASE
3549.html,0.49697,RAWrabicaRafed
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.49687,RELEASE
36737.json,0.49686,RAWrabicaShamAY3
002513Vols.automARkdown,0.49679,RAW_Masaha
5486.json,0.49679,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.49675,RELEASE
Shamela095577.txt,0.49666,raw_ShamelaY19
3548.html,0.49662,RAWrabicaRafed
7015.bok.json,0.49647,RAWrabicaSham19Y
1562.json,0.49642,RAWrabicaShamAY1
Shamela036193.txt,0.49639,raw_ShamelaY19
884.json,0.49638,RAW_ABLibrary
3123.html,0.49633,RAWrabicaRafed
3828.html,0.49629,RAWrabicaRafed
3970.html,0.49603,RAWrabicaRafed
9789.json,0.49592,RAW_ABLibrary
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.49591,RELEASE
634.json,0.49573,RAWrabicaShamAY1
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.49564,RELEASE
2547.json,0.49564,RAWrabicaShamAY1
3246.html,0.49558,RAWrabicaRafed
7012.json,0.4955,RAWrabicaShamAY1
1687.json,0.49549,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.49544,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.49532,RELEASE
1686.html,0.4953,RAWrabicaRafed
1706.html,0.49526,RAWrabicaRafed
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.49525,RELEASE
1687.bok.json,0.495,RAWrabicaSham19Y
7442.json,0.49485,RAW_ABLibrary
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.49463,RELEASE
7012.bok.json,0.49458,RAWrabicaSham19Y
23691.json,0.49444,RAWrabicaShamAY2
Shamela0008967,0.4943,RAWrabica035000
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.49406,RELEASE
0740.bok.json,0.49406,RAWrabicaSham19Y
Sham30K0033987,0.49405,RAWrabica020000
407.json,0.49401,RAWrabicaShamAY1
Shamela021821.txt,0.49381,raw_ShamelaY19
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.49381,RELEASE
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.49369,RELEASE
3928.html,0.49352,RAWrabicaRafed
Shamela023787.txt,0.49324,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.49321,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.4932,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.49312,RELEASE
3836.html,0.49311,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.49309,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.49294,RELEASE
3565.json,0.49286,RAWrabicaShamAY1
2762.automARkdown,0.49283,RAW_Ghbook
2907.html,0.49281,RAWrabicaRafed
3532.html,0.4928,RAWrabicaRafed
1707.html,0.49269,RAWrabicaRafed
9791.json,0.49267,RAW_ABLibrary
001946Vols.automARkdown,0.49263,RAW_Masaha
34682.json,0.49259,RAWrabicaShamAY3
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.49248,RELEASE
766.json,0.49242,RAW_ABLibrary
32584.json,0.49238,RAWrabicaShamAY2
9780.json,0.49228,RAWrabicaShamAY1
7922.json,0.49227,RAW_ABLibrary
Sham30K0002547,0.49225,RAWrabica005000
Shamela023626.txt,0.49215,raw_ShamelaY19
Shamela036072.txt,0.49212,raw_ShamelaY19
