unknown,TFIDF_cosine,libVar
151007.bok.json,0.60875,RAWrabicaSham19Y
37343.json,0.60869,RAWrabicaShamAY3
2384.html,0.60864,RAWrabicaRafed
Shamela151007.txt,0.60858,raw_ShamelaY19
1702.json,0.60855,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.60851,RELEASE
1308.json,0.60849,RAWrabicaShamAY1
30315.bok.json,0.60846,RAWrabicaSham19Y
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.60844,RELEASE
12578.json,0.60841,RAWrabicaShamAY2
Sham30K0043826,0.60839,RAWrabica030000
9995.json,0.60839,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.6083,RELEASE
001922.automARkdown,0.60829,RAW_Masaha
33549.json,0.60828,RAWrabicaShamAY2
Shamela0008573,0.60825,RAWrabica035000
36449.json,0.60824,RAWrabicaShamAY3
Sham30K0044060,0.60821,RAWrabica030000
307.html,0.60818,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.60813,RELEASE
Shamela022853.txt,0.60813,raw_ShamelaY19
128.html,0.60811,RAWrabicaRafed
38165.json,0.60808,RAWrabicaShamAY3
2748.html,0.60808,RAWrabicaRafed
34945.json,0.60807,RAWrabicaShamAY3
Shamela030644.txt,0.60807,raw_ShamelaY19
10778.json,0.60805,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.60803,RELEASE
2919.automARkdown,0.608,RAW_Ghbook
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.608,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.60794,RELEASE
0363QadiNucman.Idah.EShia0027411-ara1,0.60794,RELEASE
32909.json,0.6079,RAWrabicaShamAY2
32550.json,0.6079,RAWrabicaShamAY2
Shia001904Vols,0.6079,RAWrabica040000
Shamela026750.txt,0.6079,raw_ShamelaY19
30558.json,0.60788,RAWrabicaShamAY2
34057.json,0.60787,RAWrabicaShamAY2
9389.json,0.60786,RAWrabicaShamAY1
4840.automARkdown,0.60781,RAW_Ghbook
004573.automARkdown,0.60781,RAW_Masaha
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.6078,RELEASE
Sham30K0002735,0.60778,RAWrabica005000
38048.json,0.60777,RAWrabicaShamAY3
6027.json,0.60777,RAWrabicaShamAY1
21723.json,0.60776,RAWrabicaShamAY2
Shia003692,0.60771,RAWrabica045000
31372.json,0.60769,RAWrabicaShamAY2
004105Vols.automARkdown,0.60765,RAW_Masaha
10052.json,0.60764,RAWrabicaShamAY1
Shamela018632.txt,0.60762,raw_ShamelaY19
86.html,0.60757,RAWrabicaRafed
16364.automARkdown,0.60756,RAW_Ghbook
565.json,0.60755,RAWrabicaShamAY1
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.60753,RELEASE
Shamela096276.txt,0.60752,raw_ShamelaY19
35950.json,0.60751,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003071-ara1,0.60749,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.60746,RELEASE
4815.automARkdown,0.60745,RAW_Ghbook
6025.json,0.60743,RAWrabicaShamAY1
3387.html,0.60743,RAWrabicaRafed
9554.json,0.60741,RAW_ABLibrary
1551.html,0.60738,RAWrabicaRafed
Shamela029738.txt,0.60729,raw_ShamelaY19
385.html,0.60725,RAWrabicaRafed
32969.json,0.60725,RAWrabicaShamAY2
1037.html,0.60722,RAWrabicaRafed
34852.json,0.60717,RAWrabicaShamAY3
12884.json,0.60717,RAWrabicaShamAY2
342.html,0.60716,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.60715,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.60708,RELEASE
33209.json,0.60702,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.60699,RELEASE
1180.json,0.60692,RAWrabicaShamAY1
2431.html,0.60692,RAWrabicaRafed
32813.json,0.6069,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.60688,RELEASE
Shamela021691.txt,0.60686,raw_ShamelaY19
270.html,0.60682,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.60676,RELEASE
Shamela029566.txt,0.60672,raw_ShamelaY19
23177.json,0.60672,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.6067,RELEASE
002440Vols.automARkdown,0.60668,RAW_Masaha
7609.automARkdown,0.60666,RAW_Ghbook
133363.bok.json,0.60662,RAWrabicaSham19Y
Shamela021723.txt,0.60656,raw_ShamelaY19
Shamela021485.txt,0.60653,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60647,RELEASE
38844.json,0.60646,RAWrabicaShamAY3
5715.bok.json,0.60645,RAWrabicaSham19Y
35965.json,0.60644,RAWrabicaShamAY3
004673.automARkdown,0.60644,RAW_Masaha
35835.json,0.60634,RAWrabicaShamAY3
35979.json,0.60634,RAWrabicaShamAY3
Shamela026471.txt,0.60633,raw_ShamelaY19
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.60629,RELEASE
310.html,0.60624,RAWrabicaRafed
30429.json,0.60622,RAWrabicaShamAY2
9442.bok.json,0.6062,RAWrabicaSham19Y
15655.automARkdown,0.60614,RAW_Ghbook
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.60613,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.60608,RELEASE
Shia001943,0.60603,RAWrabica040000
Shamela023684.txt,0.60603,raw_ShamelaY19
592.json,0.60601,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.60601,RELEASE
38076.json,0.60599,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.60597,RELEASE
Shamela036497.txt,0.60597,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.60596,RELEASE
Sham30K0002499,0.60594,RAWrabica005000
35817.json,0.60592,RAWrabicaShamAY3
7740.json,0.6059,RAW_ABLibrary
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.6059,RELEASE
33745.json,0.60586,RAWrabicaShamAY2
Shamela029509.txt,0.60579,raw_ShamelaY19
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.60578,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.60578,RELEASE
13046.bok.json,0.60577,RAWrabicaSham19Y
5715.json,0.60575,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.60571,RELEASE
1439.json,0.60569,RAWrabicaShamAY1
10279.bok.json,0.60567,RAWrabicaSham19Y
688.html,0.60565,RAWrabicaRafed
0458Bayhaqi.Adab.JK011283-ara1,0.60564,RELEASE
35958.json,0.60561,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.60555,RELEASE
000146Vols.automARkdown,0.60555,RAW_Masaha
0437IbnJamic.Hadith.Shamela0027086-ara1,0.60551,RELEASE
37806.json,0.6055,RAWrabicaShamAY3
Shamela031372.txt,0.60549,raw_ShamelaY19
1613.json,0.60549,RAWrabicaShamAY1
36170.bok.json,0.60541,RAWrabicaSham19Y
1405.html,0.60539,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.60537,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.60537,RELEASE
1301.json,0.60537,RAWrabicaShamAY1
11930.json,0.60536,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.60535,RELEASE
13133.json,0.60535,RAWrabicaShamAY2
91.json,0.60535,RAW_ABLibrary
12038.json,0.60527,RAWrabicaShamAY2
Shamela026918.txt,0.60527,raw_ShamelaY19
35089.json,0.60526,RAWrabicaShamAY3
9442.json,0.60522,RAWrabicaShamAY1
1192.json,0.6052,RAWrabicaShamAY1
9393.bok.json,0.60516,RAWrabicaSham19Y
8715.json,0.60516,RAW_ABLibrary
1124.html,0.60512,RAWrabicaRafed
27085.json,0.60512,RAWrabicaShamAY2
Sham30K0008273,0.60511,RAWrabica010000
2021.html,0.60511,RAWrabicaRafed
26557.json,0.6051,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.60502,RELEASE
1508.html,0.60502,RAWrabicaRafed
Shamela027089.txt,0.60499,raw_ShamelaY19
1169.html,0.60499,RAWrabicaRafed
2615.json,0.60497,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.60497,RELEASE
13149.json,0.60494,RAWrabicaShamAY2
12038.bok.json,0.60491,RAWrabicaSham19Y
Shamela096511.txt,0.60491,raw_ShamelaY19
8746.json,0.60478,RAW_ABLibrary
18085.bok.json,0.60475,RAWrabicaSham19Y
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.60473,RELEASE
32966.json,0.60472,RAWrabicaShamAY2
1084.html,0.6047,RAWrabicaRafed
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.6047,RELEASE
Shamela122406.txt,0.60466,raw_ShamelaY19
Shamela030584.txt,0.6046,raw_ShamelaY19
11757.json,0.6046,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60459,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.60456,RELEASE
9393.json,0.60455,RAWrabicaShamAY1
Shamela036042.txt,0.60455,raw_ShamelaY19
Shamela127657.txt,0.60455,raw_ShamelaY19
6439.json,0.60451,RAWrabicaShamAY1
Shamela021672.txt,0.60447,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.60443,RELEASE
Shamela029732.txt,0.6044,raw_ShamelaY19
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.60438,RELEASE
Shamela029569.txt,0.60437,raw_ShamelaY19
7503.automARkdown,0.60437,RAW_Ghbook
0301Bardiji.Kabair.Shamela0026595-ara1,0.60436,RELEASE
Sham30K0038955,0.60435,RAWrabica025000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60435,RELEASE
Shamela032381.txt,0.60432,raw_ShamelaY19
12828.json,0.60429,RAWrabicaShamAY2
Shamela036170.txt,0.60424,raw_ShamelaY19
30558.bok.json,0.60424,RAWrabicaSham19Y
25873.json,0.60423,RAWrabicaShamAY2
436.html,0.60423,RAWrabicaRafed
Shamela037012.txt,0.60422,raw_ShamelaY19
6023.json,0.60421,RAWrabicaShamAY1
33060.json,0.60421,RAWrabicaShamAY2
7700.bok.json,0.6042,RAWrabicaSham19Y
004042Vols.automARkdown,0.60416,RAW_Masaha
Sham30K0002578,0.60413,RAWrabica005000
Sham30K0002595,0.60411,RAWrabica005000
23645.json,0.60409,RAWrabicaShamAY2
001951.automARkdown,0.60403,RAW_Masaha
8494.json,0.60402,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.60396,RELEASE
0310Tabari.SarihSunna.Shia001992-ara1,0.60395,RELEASE
Shamela023177.txt,0.60393,raw_ShamelaY19
Shamela026861.txt,0.60391,raw_ShamelaY19
2017.html,0.6039,RAWrabicaRafed
870.html,0.60389,RAWrabicaRafed
631.json,0.60388,RAWrabicaShamAY1
32265.json,0.60385,RAWrabicaShamAY2
37320.json,0.60385,RAWrabicaShamAY3
Shamela030306.txt,0.60382,raw_ShamelaY19
Shia002371,0.60378,RAWrabica040000
33581.json,0.60378,RAWrabicaShamAY2
34351.json,0.60373,RAWrabicaShamAY3
815.json,0.60371,RAW_ABLibrary
13127.bok.json,0.6037,RAWrabicaSham19Y
13041.json,0.60368,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.60366,RELEASE
26918.json,0.60365,RAWrabicaShamAY2
1644.json,0.60362,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.60361,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.60353,RELEASE
3548.json,0.60353,RAWrabicaShamAY1
Shamela037552.txt,0.60353,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.60352,RELEASE
26569.json,0.6035,RAWrabicaShamAY2
1953.json,0.60349,RAWrabicaShamAY1
1.json,0.60348,RAWrabicaShamAY1
Sham30K0014292,0.60345,RAWrabica015000
35008.json,0.60344,RAWrabicaShamAY3
Shamela030606.txt,0.60344,raw_ShamelaY19
1722.json,0.60342,RAWrabicaShamAY1
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.60339,RELEASE
6031.json,0.60328,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.60327,RELEASE
11300.json,0.60327,RAWrabicaShamAY2
13046.json,0.60319,RAWrabicaShamAY2
Sham30K0002615,0.60311,RAWrabica005000
288.html,0.60311,RAWrabicaRafed
7702.json,0.6031,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.60309,RELEASE
3330.html,0.60307,RAWrabicaRafed
Shamela0008338,0.60306,RAWrabica035000
Shamela022418.txt,0.60304,raw_ShamelaY19
2720.html,0.60304,RAWrabicaRafed
31730.json,0.60302,RAWrabicaShamAY2
7700.json,0.60302,RAWrabicaShamAY1
1067.html,0.603,RAWrabicaRafed
33568.json,0.60298,RAWrabicaShamAY2
004687.automARkdown,0.60296,RAW_Masaha
Shamela026333.txt,0.60295,raw_ShamelaY19
36971.bok.json,0.6029,RAWrabicaSham19Y
791.json,0.6029,RAW_ABLibrary
Shamela132618.txt,0.60289,raw_ShamelaY19
33545.json,0.60288,RAWrabicaShamAY2
2700.json,0.60286,RAWrabicaShamAY1
Sham30K0008386,0.60283,RAWrabica010000
Shamela036047.txt,0.6028,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.6028,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.6028,RELEASE
2721.html,0.60279,RAWrabicaRafed
0182AbuYusufYacqub.Athar.Shamela0012987-ara1,0.60277,RELEASE
004549.automARkdown,0.60274,RAW_Masaha
32263.json,0.60272,RAWrabicaShamAY2
25873.bok.json,0.60271,RAWrabicaSham19Y
Sham30K0002826,0.60271,RAWrabica005000
3582.html,0.6027,RAWrabicaRafed
Sham30K0034042,0.6027,RAWrabica020000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.60269,RELEASE
Sham30K0002700,0.60268,RAWrabica005000
12713.json,0.60267,RAWrabicaShamAY2
7600.json,0.60265,RAWrabicaShamAY1
Shamela148870.txt,0.60265,raw_ShamelaY19
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.60259,RELEASE
33530.json,0.60257,RAWrabicaShamAY2
Sham30K0002562,0.60255,RAWrabica005000
Sham30K0014278,0.60253,RAWrabica015000
7600.bok.json,0.60252,RAWrabicaSham19Y
Sham30K0002596,0.6025,RAWrabica005000
7614.json,0.60248,RAW_ABLibrary
38904.json,0.60241,RAWrabicaShamAY3
36042.bok.json,0.60241,RAWrabicaSham19Y
9605.json,0.6024,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.6024,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.6024,RELEASE
13085.automARkdown,0.60239,RAW_Ghbook
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.60238,RELEASE
7267.json,0.60238,RAWrabicaShamAY1
Sham30K0002592,0.60236,RAWrabica005000
34653.json,0.60236,RAWrabicaShamAY3
2275.json,0.60235,RAWrabicaShamAY1
34914.json,0.60233,RAWrabicaShamAY3
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.60232,RELEASE
35096.bok.json,0.60232,RAWrabicaSham19Y
23684.json,0.60225,RAWrabicaShamAY2
30310.json,0.6022,RAWrabicaShamAY2
37116.json,0.60216,RAWrabicaShamAY3
1354.json,0.60215,RAWrabicaShamAY1
Sham30K0038826,0.60214,RAWrabica025000
Shia003699,0.60214,RAWrabica045000
0327.bok.json,0.60213,RAWrabicaSham19Y
004677.automARkdown,0.60213,RAW_Masaha
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.60212,RELEASE
0001.bok.json,0.6021,RAWrabicaSham19Y
Shamela037370.txt,0.60208,raw_ShamelaY19
1121.html,0.60208,RAWrabicaRafed
004650.automARkdown,0.60208,RAW_Masaha
1199.html,0.60207,RAWrabicaRafed
Shamela029902.txt,0.60198,raw_ShamelaY19
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.60198,RELEASE
Sham30K0002810,0.60198,RAWrabica005000
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.60193,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.60192,RELEASE
Shamela026550.txt,0.60192,raw_ShamelaY19
29774.bok.json,0.6019,RAWrabicaSham19Y
36120.json,0.60188,RAWrabicaShamAY3
002306Vols.automARkdown,0.60188,RAW_Masaha
35981.json,0.60188,RAWrabicaShamAY3
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.60181,RELEASE
12549.json,0.6018,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.60177,RELEASE
Shamela095666.txt,0.60175,raw_ShamelaY19
875.json,0.60173,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.60172,RELEASE
6610.bok.json,0.60172,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.60171,RELEASE
6899.json,0.60167,RAWrabicaShamAY1
33656.json,0.60165,RAWrabicaShamAY2
37452.json,0.60164,RAWrabicaShamAY3
35433.json,0.60156,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.60156,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.60156,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.60154,RELEASE
Shamela025873.txt,0.60153,raw_ShamelaY19
Sham30K0008338,0.6015,RAWrabica010000
Shia001931,0.6015,RAWrabica040000
33822.json,0.60147,RAWrabicaShamAY2
11300.bok.json,0.60146,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.60145,RELEASE
32906.json,0.60143,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.60138,RELEASE
47.json,0.60135,RAWrabicaShamAY1
3568.html,0.60134,RAWrabicaRafed
220.json,0.60128,RAWrabicaShamAY1
Shamela030646.txt,0.60126,raw_ShamelaY19
26595.json,0.60124,RAWrabicaShamAY2
34358.json,0.60123,RAWrabicaShamAY3
5940.automARkdown,0.60121,RAW_Ghbook
9637.automARkdown,0.60118,RAW_Ghbook
6610.json,0.60118,RAWrabicaShamAY1
37357.json,0.60117,RAWrabicaShamAY3
32962.json,0.60117,RAWrabicaShamAY2
13041.bok.json,0.60116,RAWrabicaSham19Y
26861.bok.json,0.60116,RAWrabicaSham19Y
1164.json,0.60113,RAWrabicaShamAY1
33711.json,0.60111,RAWrabicaShamAY2
516.json,0.6011,RAWrabicaShamAY1
2797.html,0.60109,RAWrabicaRafed
32250.json,0.60107,RAWrabicaShamAY2
37382.json,0.60105,RAWrabicaShamAY3
Shamela096237.txt,0.60104,raw_ShamelaY19
98.json,0.60101,RAWrabicaShamAY1
568.json,0.601,RAWrabicaShamAY1
1274.json,0.60099,RAWrabicaShamAY1
12987.json,0.60099,RAWrabicaShamAY2
Shamela030620.txt,0.60097,raw_ShamelaY19
Sham30K0002623,0.60096,RAWrabica005000
Shamela0008477,0.60095,RAWrabica035000
Shamela036166.txt,0.60095,raw_ShamelaY19
966.html,0.60094,RAWrabicaRafed
10830.json,0.60088,RAWrabicaShamAY2
26924.json,0.60086,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.60083,RELEASE
7850.json,0.60082,RAW_ABLibrary
7662.json,0.60078,RAWrabicaShamAY1
002357.automARkdown,0.6007,RAW_Masaha
Shamela132397.txt,0.60068,raw_ShamelaY19
34141.json,0.60066,RAWrabicaShamAY2
1115.html,0.60063,RAWrabicaRafed
0161SufyanThawri.Faraid.Shia001879-ara1,0.60062,RELEASE
37418.json,0.60059,RAWrabicaShamAY3
147927.bok.json,0.60057,RAWrabicaSham19Y
2694.automARkdown,0.60054,RAW_Ghbook
32588.json,0.60052,RAWrabicaShamAY2
29724.json,0.60051,RAWrabicaShamAY2
Shia002181,0.60048,RAWrabica040000
32881.json,0.60047,RAWrabicaShamAY2
Shamela151019.txt,0.60046,raw_ShamelaY19
1322.json,0.60046,RAWrabicaShamAY1
7616.json,0.60043,RAW_ABLibrary
30673.json,0.60043,RAWrabicaShamAY2
Shia003729Vols,0.60042,RAWrabica045000
002869.automARkdown,0.6004,RAW_Masaha
11404.json,0.60037,RAWrabicaShamAY2
001148.automARkdown,0.60036,RAW_Masaha
6031.bok.json,0.60035,RAWrabicaSham19Y
95666.bok.json,0.60034,RAWrabicaSham19Y
5640.json,0.6003,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.60029,RELEASE
Shamela036165.txt,0.60026,raw_ShamelaY19
Shamela026569.txt,0.60026,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.60025,RELEASE
26550.json,0.60024,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.60017,RELEASE
000609Vols.automARkdown,0.60015,RAW_Masaha
Shia003707Vols,0.60008,RAWrabica045000
26471.json,0.60004,RAWrabicaShamAY2
Shamela030862.txt,0.6,raw_ShamelaY19
7635.automARkdown,0.59999,RAW_Ghbook
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.59998,RELEASE
1016.html,0.59997,RAWrabicaRafed
8884.json,0.59997,RAW_ABLibrary
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.59993,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.5999,RELEASE
Shia004509,0.5999,RAWrabica045000
33624.json,0.59989,RAWrabicaShamAY2
32243.json,0.59977,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.59969,RELEASE
7225.json,0.59966,RAWrabicaShamAY1
1863.json,0.59966,RAWrabicaShamAY1
11404.bok.json,0.59964,RAWrabicaSham19Y
8419.json,0.59964,RAW_ABLibrary
941.json,0.59962,RAWrabicaShamAY1
24229.json,0.59962,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.59959,RELEASE
Shamela030897.txt,0.59956,raw_ShamelaY19
004387Vols.automARkdown,0.59951,RAW_Masaha
000702.automARkdown,0.59948,RAW_Masaha
7706.json,0.59947,RAW_ABLibrary
29848.bok.json,0.59946,RAWrabicaSham19Y
36672.json,0.59941,RAWrabicaShamAY3
28168.json,0.59938,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.59937,RELEASE
Sham30K0002628,0.59936,RAWrabica005000
Shia002073,0.59934,RAWrabica040000
2633.automARkdown,0.59931,RAW_Ghbook
Shamela026517.txt,0.59925,raw_ShamelaY19
38058.json,0.59921,RAWrabicaShamAY3
Sham30K0039018,0.5992,RAWrabica025000
9799.json,0.59917,RAWrabicaShamAY1
37412.json,0.5991,RAWrabicaShamAY3
12982.json,0.59908,RAWrabicaShamAY2
28168.bok.json,0.59907,RAWrabicaSham19Y
10736.json,0.59905,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.59904,RELEASE
40.json,0.59902,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.59883,RELEASE
3471.html,0.59881,RAWrabicaRafed
38169.json,0.59877,RAWrabicaShamAY3
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.Shamela0006474-ara1,0.59872,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.59871,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.5987,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.59869,RELEASE
Shamela026723.txt,0.59866,raw_ShamelaY19
10132.json,0.59861,RAWrabicaShamAY1
12982.bok.json,0.59855,RAWrabicaSham19Y
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.59855,RELEASE
744.json,0.59853,RAW_ABLibrary
38788.json,0.59852,RAWrabicaShamAY3
439.html,0.59851,RAWrabicaRafed
31919.json,0.59849,RAWrabicaShamAY2
Shamela027085.txt,0.59848,raw_ShamelaY19
7776.json,0.59847,RAWrabicaShamAY1
8123.automARkdown,0.59846,RAW_Ghbook
3385.html,0.5984,RAWrabicaRafed
35663.json,0.59838,RAWrabicaShamAY3
33733.json,0.59835,RAWrabicaShamAY2
Shamela037634.txt,0.59835,raw_ShamelaY19
Shamela020869.txt,0.59831,raw_ShamelaY19
0292SacidBardhaci.Ducafa.JK000835-ara1,0.59828,RELEASE
29651.bok.json,0.59826,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.59825,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.59823,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.59822,RELEASE
6089.automARkdown,0.59822,RAW_Ghbook
Sham30K0034038,0.59814,RAWrabica020000
779.json,0.59809,RAW_ABLibrary
30862.json,0.59809,RAWrabicaShamAY2
113.json,0.59807,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.59807,RELEASE
Shia002180,0.59805,RAWrabica040000
11232.json,0.59804,RAWrabicaShamAY2
899.html,0.598,RAWrabicaRafed
Shia002182,0.59799,RAWrabica040000
20761.bok.json,0.59798,RAWrabicaSham19Y
0175LaythIbnSacd.Cawali.Shamela0005676-ara1,0.59797,RELEASE
21714.json,0.59789,RAWrabicaShamAY2
Shia002161,0.59788,RAWrabica040000
2146.html,0.59787,RAWrabicaRafed
5805.json,0.59786,RAWrabicaShamAY1
Shamela029774.txt,0.59783,raw_ShamelaY19
Shamela021477.txt,0.5978,raw_ShamelaY19
1758.json,0.59777,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.59775,RELEASE
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.59774,RELEASE
Shamela021690.txt,0.59771,raw_ShamelaY19
26471.bok.json,0.59768,RAWrabicaSham19Y
000185.automARkdown,0.59765,RAW_Masaha
21714.bok.json,0.59761,RAWrabicaSham19Y
35749.json,0.59758,RAWrabicaShamAY3
Shamela021714.txt,0.59758,raw_ShamelaY19
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.59754,RELEASE
6474.json,0.59749,RAWrabicaShamAY1
12046.automARkdown,0.59748,RAW_Ghbook
38050.json,0.59745,RAWrabicaShamAY3
