unknown,TFIDF_cosine,libVar
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88114,RELEASE
33660.json,0.88103,RAWrabicaShamAY2
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.8807,RELEASE
Shia003105Vols,0.88011,RAWrabica045000
812.json,0.87859,RAW_ABLibrary
2149.html,0.87792,RAWrabicaRafed
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.87776,RELEASE
Shamela026857.txt,0.87761,raw_ShamelaY19
1322.json,0.8776,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87728,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.87705,RELEASE
26467.json,0.877,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.87678,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.8765,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.87591,RELEASE
26389.json,0.87558,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87538,RELEASE
811.json,0.87419,RAW_ABLibrary
Shamela026389.txt,0.87415,raw_ShamelaY19
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87393,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.87352,RELEASE
Shamela148486.txt,0.87351,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.87323,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87315,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.87288,RELEASE
817.json,0.87288,RAW_ABLibrary
0724IbnCattar.Juz.Shamela0027101-ara1,0.87256,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87242,RELEASE
13089.json,0.87224,RAWrabicaShamAY2
2887.html,0.87221,RAWrabicaRafed
13089.bok.json,0.87195,RAWrabicaSham19Y
34574.json,0.8717,RAWrabicaShamAY3
2899.html,0.87167,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.87167,RELEASE
2890.html,0.8713,RAWrabicaRafed
33690.json,0.8712,RAWrabicaShamAY2
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87117,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.87104,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.87098,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.87094,RELEASE
9377.json,0.87078,RAWrabicaShamAY1
Shamela026465.txt,0.87061,raw_ShamelaY19
9539.json,0.87058,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87054,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.87037,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87034,RELEASE
27101.json,0.87029,RAWrabicaShamAY2
31768.json,0.87009,RAWrabicaShamAY2
2137.html,0.86992,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.86983,RELEASE
Shamela026428.txt,0.8698,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.86953,RELEASE
Shamela027101.txt,0.86929,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.86924,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.86894,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.86885,RELEASE
Shamela026490.txt,0.86882,raw_ShamelaY19
33909.json,0.86873,RAWrabicaShamAY2
Shamela039268.txt,0.86862,raw_ShamelaY19
815.json,0.86844,RAW_ABLibrary
2894.html,0.86788,RAWrabicaRafed
Shamela026467.txt,0.86744,raw_ShamelaY19
2141.html,0.86729,RAWrabicaRafed
9523.json,0.8672,RAWrabicaShamAY1
26467.bok.json,0.86662,RAWrabicaSham19Y
Sham30K0008247,0.86653,RAWrabica010000
Sham30K0033941,0.86644,RAWrabica020000
2146.html,0.86611,RAWrabicaRafed
001920.automARkdown,0.86605,RAW_Masaha
26428.json,0.86577,RAWrabicaShamAY2
8247.json,0.86576,RAWrabicaShamAY1
26471.json,0.8654,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.865,RELEASE
26471.bok.json,0.86483,RAWrabicaSham19Y
26473.json,0.86449,RAWrabicaShamAY2
9389.json,0.86406,RAWrabicaShamAY1
001955.automARkdown,0.86373,RAW_Masaha
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.86365,RELEASE
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.86295,RELEASE
Shamela123581.txt,0.86293,raw_ShamelaY19
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.86247,RELEASE
33886.json,0.86241,RAWrabicaShamAY2
2892.html,0.86212,RAWrabicaRafed
26490.json,0.86206,RAWrabicaShamAY2
34613.json,0.8617,RAWrabicaShamAY3
816.json,0.86142,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86134,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.86115,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86104,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.86103,RELEASE
Shamela026565.txt,0.86092,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86065,RELEASE
26565.json,0.86052,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.8604,RELEASE
9826.bok.json,0.86006,RAWrabicaSham19Y
2717.html,0.86002,RAWrabicaRafed
1427.json,0.85963,RAWrabicaShamAY1
6003.json,0.85961,RAWrabicaShamAY1
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.85958,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.85913,RELEASE
Shamela026471.txt,0.85908,raw_ShamelaY19
6025.json,0.85907,RAWrabicaShamAY1
2330.html,0.85901,RAWrabicaRafed
39268.bok.json,0.85872,RAWrabicaSham19Y
Shamela026654.txt,0.85867,raw_ShamelaY19
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.85862,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.85855,RELEASE
33543.json,0.85837,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.85831,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85762,RELEASE
1331.json,0.85755,RAWrabicaShamAY1
Sham30K0002696,0.85727,RAWrabica005000
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.85701,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.85672,RELEASE
11118.bok.json,0.85644,RAWrabicaSham19Y
12579.json,0.85613,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.85597,RELEASE
9076.json,0.85594,RAWrabicaShamAY1
12752.json,0.85589,RAWrabicaShamAY2
Shamela029802.txt,0.85584,raw_ShamelaY19
11118.json,0.85562,RAWrabicaShamAY2
12579.bok.json,0.8556,RAWrabicaSham19Y
32799.json,0.85557,RAWrabicaShamAY2
12752.bok.json,0.85528,RAWrabicaSham19Y
9826.json,0.85499,RAWrabicaShamAY1
33673.json,0.85475,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8545,RELEASE
Shamela026473.txt,0.8543,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.85415,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.85391,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.85385,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.85376,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.85362,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85348,RELEASE
Shamela026591.txt,0.85201,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.85199,RELEASE
33626.json,0.85159,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.85105,RELEASE
26591.json,0.85104,RAWrabicaShamAY2
29802.json,0.85093,RAWrabicaShamAY2
Shia003157Vols_d,0.8503,RAWrabica045000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.84961,RELEASE
Shamela026842.txt,0.84846,raw_ShamelaY19
2140.html,0.84811,RAWrabicaRafed
33551.json,0.84807,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84767,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84752,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.84725,RELEASE
33544.json,0.84708,RAWrabicaShamAY2
26842.json,0.84703,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.84703,RELEASE
2893.html,0.84648,RAWrabicaRafed
814.json,0.84644,RAW_ABLibrary
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.84624,RELEASE
2714.html,0.84605,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.84594,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.84591,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.84568,RELEASE
5702.json,0.8455,RAWrabicaShamAY1
6030.bok.json,0.84521,RAWrabicaSham19Y
6030.json,0.84501,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.84498,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84466,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.8444,RELEASE
30134.bok.json,0.84424,RAWrabicaSham19Y
Shamela018611.txt,0.84424,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.84378,RELEASE
6900.json,0.84289,RAWrabicaShamAY1
7774.json,0.84283,RAW_ABLibrary
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.84276,RELEASE
30134.json,0.84263,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.84246,RELEASE
32907.json,0.84235,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.84223,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.84169,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.8416,RELEASE
003218Vols.automARkdown,0.84158,RAW_Masaha
7682.json,0.84157,RAW_ABLibrary
3228.html,0.84143,RAWrabicaRafed
34081.json,0.84073,RAWrabicaShamAY2
Shamela030134.txt,0.84028,raw_ShamelaY19
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.84027,RELEASE
13053.json,0.84022,RAWrabicaShamAY2
21315.json,0.84012,RAWrabicaShamAY2
002331.automARkdown,0.83994,RAW_Masaha
2614.html,0.83984,RAWrabicaRafed
26813.json,0.83983,RAWrabicaShamAY2
6429.json,0.83978,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83948,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.83935,RELEASE
6404.json,0.83908,RAWrabicaShamAY1
5693.json,0.83905,RAWrabicaShamAY1
Shamela021315.txt,0.83901,raw_ShamelaY19
7411.json,0.83887,RAW_ABLibrary
5725.json,0.83877,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83865,RELEASE
Shamela029749.txt,0.83842,raw_ShamelaY19
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.83808,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.83785,RELEASE
819.json,0.83763,RAW_ABLibrary
1324.json,0.83739,RAWrabicaShamAY1
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.83735,RELEASE
003295.automARkdown,0.83734,RAW_Masaha
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83702,RELEASE
Shamela122397.txt,0.83698,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.83681,RELEASE
2294.html,0.83681,RAWrabicaRafed
176.html,0.83663,RAWrabicaRafed
30500.bok.json,0.83658,RAWrabicaSham19Y
2718.html,0.83619,RAWrabicaRafed
32971.json,0.83588,RAWrabicaShamAY2
30500.json,0.83561,RAWrabicaShamAY2
Shamela027095.txt,0.83557,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.83541,RELEASE
3446.html,0.83534,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83531,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83515,RELEASE
001832.automARkdown,0.83475,RAW_Masaha
32780.json,0.83444,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.83443,RELEASE
33583.json,0.83411,RAWrabicaShamAY2
Shamela030500.txt,0.83411,raw_ShamelaY19
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.83406,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83401,RELEASE
10469.json,0.83396,RAWrabicaShamAY1
13129.bok.json,0.83298,RAWrabicaSham19Y
21475.json,0.83268,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.83268,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83262,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.83261,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.83257,RELEASE
Shamela026469.txt,0.83257,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8323,RELEASE
27095.json,0.83211,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83209,RELEASE
Sham30K0002695,0.832,RAWrabica005000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.8316,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.83149,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.83148,RELEASE
26560.json,0.83123,RAWrabicaShamAY2
13129.json,0.83109,RAWrabicaShamAY2
2642.automARkdown,0.83091,RAW_Ghbook
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.83065,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83063,RELEASE
30487.json,0.8305,RAWrabicaShamAY2
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.83002,RELEASE
32912.json,0.8297,RAWrabicaShamAY2
Shamela021475.txt,0.82951,raw_ShamelaY19
Shamela026764.txt,0.8295,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.82909,RELEASE
Sham30K0039110,0.8288,RAWrabica025000
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82875,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.82863,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.82853,RELEASE
30506.bok.json,0.82853,RAWrabicaSham19Y
Shamela030487.txt,0.8285,raw_ShamelaY19
32465.json,0.82845,RAWrabicaShamAY2
Shamela026435.txt,0.82828,raw_ShamelaY19
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.82799,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.82797,RELEASE
736.json,0.82792,RAWrabicaShamAY1
Shamela147811.txt,0.8279,raw_ShamelaY19
8970.json,0.82782,RAWrabicaShamAY1
34595.json,0.82779,RAWrabicaShamAY3
Shamela026813.txt,0.82771,raw_ShamelaY19
29749.json,0.82759,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82758,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.82756,RELEASE
35884.json,0.82744,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.8273,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.82716,RELEASE
002054Vols.automARkdown,0.82713,RAW_Masaha
5428.json,0.82706,RAWrabicaShamAY1
30506.json,0.82698,RAWrabicaShamAY2
30646.json,0.82696,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.82694,RELEASE
5924.json,0.82688,RAWrabicaShamAY1
32968.json,0.82686,RAWrabicaShamAY2
5428.bok.json,0.82683,RAWrabicaSham19Y
1686.json,0.82673,RAWrabicaShamAY1
33658.json,0.82671,RAWrabicaShamAY2
Shamela026456.txt,0.82666,raw_ShamelaY19
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.82645,RELEASE
79.json,0.82642,RAWrabicaShamAY1
Sham30K0002786,0.82619,RAWrabica005000
Shamela030506.txt,0.82607,raw_ShamelaY19
2283.html,0.82607,RAWrabicaRafed
