unknown,TFIDF_cosine,libVar
1702.bok.json,0.57026,RAWrabicaSham19Y
8810.json,0.57024,RAW_ABLibrary
2945.html,0.57024,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.57024,RELEASE
3419.html,0.57024,RAWrabicaRafed
Shamela122096.txt,0.57024,raw_ShamelaY19
3469.html,0.57023,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.57022,RELEASE
Shamela031448.txt,0.57021,raw_ShamelaY19
37644.json,0.57021,RAWrabicaShamAY3
609.json,0.57014,RAWrabicaShamAY1
8411.automARkdown,0.57014,RAW_Ghbook
2073.json,0.57013,RAWrabicaShamAY1
35978.json,0.57013,RAWrabicaShamAY3
6462.json,0.57012,RAWrabicaShamAY1
004126Vols.automARkdown,0.57011,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.5701,RELEASE
Sham30K0044092,0.5701,RAWrabica030000
3376.html,0.57009,RAWrabicaRafed
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.57004,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.57003,RELEASE
9297.json,0.57,RAW_ABLibrary
33255.json,0.56999,RAWrabicaShamAY2
2828.automARkdown,0.56998,RAW_Ghbook
Shamela021600.txt,0.56994,raw_ShamelaY19
7239.json,0.56994,RAWrabicaShamAY1
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.5699,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.56989,RELEASE
Shamela151103.txt,0.56988,raw_ShamelaY19
3248.html,0.56988,RAWrabicaRafed
1435.html,0.56987,RAWrabicaRafed
31457.json,0.56987,RAWrabicaShamAY2
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.56985,RELEASE
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.56983,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.56981,RELEASE
34977.json,0.5698,RAWrabicaShamAY3
8479.json,0.5698,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.56977,RELEASE
35746.json,0.56976,RAWrabicaShamAY3
479.json,0.56975,RAWrabicaShamAY1
37876.json,0.56974,RAWrabicaShamAY3
7378.json,0.56974,RAWrabicaShamAY1
3396.html,0.56973,RAWrabicaRafed
31629.json,0.56973,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.56971,RELEASE
6560.automARkdown,0.56969,RAW_Ghbook
Shamela032197.txt,0.56969,raw_ShamelaY19
3942.html,0.56967,RAWrabicaRafed
6659.json,0.56967,RAWrabicaShamAY1
1688.html,0.56965,RAWrabicaRafed
004846.automARkdown,0.56964,RAW_Masaha
36037.json,0.56962,RAWrabicaShamAY3
33512.json,0.56962,RAWrabicaShamAY2
2772.html,0.56962,RAWrabicaRafed
004336.automARkdown,0.56961,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.5696,RELEASE
31964.json,0.56959,RAWrabicaShamAY2
000559.automARkdown,0.56959,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.56958,RELEASE
Shamela036994.txt,0.56957,raw_ShamelaY19
2827.html,0.56957,RAWrabicaRafed
37284.json,0.56955,RAWrabicaShamAY3
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.56955,RELEASE
34975.json,0.56954,RAWrabicaShamAY3
002327.automARkdown,0.56954,RAW_Masaha
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.56954,RELEASE
Shamela036193.txt,0.56954,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.56952,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.56952,RELEASE
32017.json,0.56952,RAWrabicaShamAY2
2762.automARkdown,0.56951,RAW_Ghbook
Shamela037691.txt,0.56951,raw_ShamelaY19
31674.json,0.5695,RAWrabicaShamAY2
23849.json,0.56949,RAWrabicaShamAY2
Shamela030866.txt,0.56948,raw_ShamelaY19
36034.json,0.56946,RAWrabicaShamAY3
7479.json,0.56945,RAWrabicaShamAY1
Shamela031513.txt,0.56944,raw_ShamelaY19
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.56944,RELEASE
344.html,0.56941,RAWrabicaRafed
33093.json,0.5694,RAWrabicaShamAY2
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.5694,RELEASE
21592.json,0.56939,RAWrabicaShamAY2
34413.json,0.56939,RAWrabicaShamAY3
14953.automARkdown,0.56938,RAW_Ghbook
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.56937,RELEASE
004828Vols.automARkdown,0.56937,RAW_Masaha
Shamela031084.txt,0.56933,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.56933,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.56932,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.56932,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.56931,RELEASE
7490.json,0.56931,RAWrabicaShamAY1
34254.json,0.56931,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.56929,RELEASE
31707.json,0.56927,RAWrabicaShamAY2
0927.bok.json,0.56926,RAWrabicaSham19Y
32672.json,0.56926,RAWrabicaShamAY2
21593.json,0.56924,RAWrabicaShamAY2
004134.automARkdown,0.56924,RAW_Masaha
Sham30K0033990,0.56923,RAWrabica020000
37255.json,0.56921,RAWrabicaShamAY3
10895.json,0.5692,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.56916,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.56916,RELEASE
23423.bok.json,0.56916,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.56914,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.56914,RELEASE
001039Vols.automARkdown,0.56913,RAW_Masaha
9436.json,0.56913,RAW_ABLibrary
1411.json,0.56913,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.56912,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.56911,RELEASE
Shamela037002.txt,0.56911,raw_ShamelaY19
001116Vols.automARkdown,0.56911,RAW_Masaha
34270.json,0.56911,RAWrabicaShamAY3
Shamela031270.txt,0.5691,raw_ShamelaY19
21521.json,0.5691,RAWrabicaShamAY2
6676.json,0.5691,RAWrabicaShamAY1
147.html,0.56909,RAWrabicaRafed
12825.json,0.56908,RAWrabicaShamAY2
Shamela020587.txt,0.56908,raw_ShamelaY19
6853.json,0.56907,RAWrabicaShamAY1
36872.json,0.56904,RAWrabicaShamAY3
3900.automARkdown,0.56904,RAW_Ghbook
789.html,0.56903,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.56903,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.56903,RELEASE
3878.html,0.56901,RAWrabicaRafed
96.json,0.56899,RAWrabicaShamAY1
23589.bok.json,0.56899,RAWrabicaSham19Y
4630.automARkdown,0.56895,RAW_Ghbook
Shamela036328.txt,0.56892,raw_ShamelaY19
Shamela145210.txt,0.56891,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.56891,RELEASE
Sham30K0033926,0.5689,RAWrabica020000
9766.json,0.5689,RAW_ABLibrary
Shamela132973.txt,0.56887,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.56883,RELEASE
14452.bok.json,0.56882,RAWrabicaSham19Y
2297.html,0.56881,RAWrabicaRafed
33319.json,0.56881,RAWrabicaShamAY2
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.56881,RELEASE
35720.json,0.56879,RAWrabicaShamAY3
613.html,0.56878,RAWrabicaRafed
Shamela150938.txt,0.56878,raw_ShamelaY19
1726.html,0.56878,RAWrabicaRafed
35111.bok.json,0.56876,RAWrabicaSham19Y
34821.json,0.56876,RAWrabicaShamAY3
8729.json,0.56874,RAW_ABLibrary
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.56874,RELEASE
003332Vols.automARkdown,0.56873,RAW_Masaha
001080Vols.automARkdown,0.56871,RAW_Masaha
004755.automARkdown,0.56871,RAW_Masaha
36516.json,0.56871,RAWrabicaShamAY3
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.5687,RELEASE
12190.automARkdown,0.5687,RAW_Ghbook
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.56867,RELEASE
1544.json,0.56867,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.56867,RELEASE
31577.json,0.56866,RAWrabicaShamAY2
000133.automARkdown,0.56865,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.56865,RELEASE
33510.json,0.56864,RAWrabicaShamAY2
38974.json,0.56863,RAWrabicaShamAY3
38979.json,0.56863,RAWrabicaShamAY3
1464.html,0.56862,RAWrabicaRafed
8688.json,0.56862,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.56861,RELEASE
000627.automARkdown,0.56859,RAW_Masaha
11214.bok.json,0.56859,RAWrabicaSham19Y
98124.bok.json,0.56858,RAWrabicaSham19Y
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.56857,RELEASE
15607.automARkdown,0.56856,RAW_Ghbook
8323.json,0.56853,RAW_ABLibrary
3352.html,0.56853,RAWrabicaRafed
Shia003483,0.56853,RAWrabica045000
000978.automARkdown,0.56853,RAW_Masaha
1105.html,0.5685,RAWrabicaRafed
001799.automARkdown,0.56849,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.56849,RELEASE
Sham30K0008179,0.56848,RAWrabica010000
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.56847,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.56847,RELEASE
383.json,0.56846,RAWrabicaShamAY1
000491Vols.automARkdown,0.56845,RAW_Masaha
97799.bok.json,0.56844,RAWrabicaSham19Y
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.56844,RELEASE
8660.json,0.56844,RAWrabicaShamAY1
3152.html,0.56844,RAWrabicaRafed
335.json,0.56843,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.56841,RELEASE
000521.automARkdown,0.56841,RAW_Masaha
5433.json,0.5684,RAWrabicaShamAY1
001460.automARkdown,0.5684,RAW_Masaha
Shamela037059.txt,0.56839,raw_ShamelaY19
33258.json,0.56837,RAWrabicaShamAY2
12078.automARkdown,0.56837,RAW_Ghbook
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.56834,RELEASE
Shamela021582.txt,0.56833,raw_ShamelaY19
Shamela026385.txt,0.56832,raw_ShamelaY19
353.json,0.56832,RAWrabicaShamAY1
1582.html,0.56832,RAWrabicaRafed
15646.automARkdown,0.56831,RAW_Ghbook
26423.bok.json,0.56831,RAWrabicaSham19Y
3236.html,0.5683,RAWrabicaRafed
12824.json,0.56828,RAWrabicaShamAY2
36740.json,0.56828,RAWrabicaShamAY3
9233.json,0.56828,RAW_ABLibrary
371.json,0.56828,RAWrabicaShamAY1
9112.json,0.56826,RAWrabicaShamAY1
Shia002406Vols,0.56824,RAWrabica040000
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.56822,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.56822,RELEASE
35187.json,0.56821,RAWrabicaShamAY3
8878.json,0.5682,RAW_ABLibrary
Shamela020642.txt,0.5682,raw_ShamelaY19
Shamela018318.txt,0.5682,raw_ShamelaY19
3115.html,0.56818,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.56818,RELEASE
10777.bok.json,0.56811,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.56811,RELEASE
Shamela096250.txt,0.5681,raw_ShamelaY19
31672.json,0.5681,RAWrabicaShamAY2
8314.json,0.5681,RAW_ABLibrary
0676Nawawi.Tibyan.Shia002636-ara1,0.5681,RELEASE
36030.json,0.5681,RAWrabicaShamAY3
2680.html,0.56809,RAWrabicaRafed
2073.bok.json,0.56808,RAWrabicaSham19Y
15993.automARkdown,0.56806,RAW_Ghbook
2319.html,0.56804,RAWrabicaRafed
9182.json,0.56804,RAW_ABLibrary
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.56803,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.56802,RELEASE
33124.json,0.56801,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.56798,RELEASE
160.html,0.56798,RAWrabicaRafed
1979.bok.json,0.56797,RAWrabicaSham19Y
Sham30K0044033,0.56797,RAWrabica030000
8459.json,0.56795,RAWrabicaShamAY1
3884.html,0.56794,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.56791,RELEASE
1609.json,0.5679,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.56789,RELEASE
3847.html,0.56787,RAWrabicaRafed
2795.automARkdown,0.56786,RAW_Ghbook
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.56785,RELEASE
Shamela036159.txt,0.56785,raw_ShamelaY19
38406.json,0.56785,RAWrabicaShamAY3
753.json,0.56784,RAWrabicaShamAY1
3348.html,0.56784,RAWrabicaRafed
001107.automARkdown,0.56784,RAW_Masaha
2786.html,0.56784,RAWrabicaRafed
7993.automARkdown,0.56783,RAW_Ghbook
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.56783,RELEASE
003068Vols.automARkdown,0.56781,RAW_Masaha
2750.automARkdown,0.56781,RAW_Ghbook
8819.json,0.5678,RAW_ABLibrary
32372.json,0.5678,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.5678,RELEASE
11814.json,0.56778,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.56778,RELEASE
37545.json,0.56777,RAWrabicaShamAY3
Sham30K0008382,0.56777,RAWrabica010000
35607.json,0.56777,RAWrabicaShamAY3
3946.html,0.56777,RAWrabicaRafed
Sham30K0002467,0.56776,RAWrabica005000
3938.html,0.56776,RAWrabicaRafed
8830.json,0.56776,RAW_ABLibrary
Shamela030858.txt,0.56775,raw_ShamelaY19
000420.automARkdown,0.56774,RAW_Masaha
34400.json,0.56771,RAWrabicaShamAY3
11213.json,0.56768,RAWrabicaShamAY2
000402Vols.automARkdown,0.56768,RAW_Masaha
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.56768,RELEASE
1015.json,0.56767,RAWrabicaShamAY1
37952.json,0.56766,RAWrabicaShamAY3
3913.html,0.56765,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.56764,RELEASE
13939.bok.json,0.56764,RAWrabicaSham19Y
004019Vols.automARkdown,0.56761,RAW_Masaha
12021.bok.json,0.56761,RAWrabicaSham19Y
37602.bok.json,0.56761,RAWrabicaSham19Y
1999.html,0.56759,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.56758,RELEASE
34180.json,0.56757,RAWrabicaShamAY2
34755.json,0.56757,RAWrabicaShamAY3
000622.automARkdown,0.56756,RAW_Masaha
23789.json,0.56756,RAWrabicaShamAY2
9364.json,0.56755,RAW_ABLibrary
31831.json,0.56754,RAWrabicaShamAY2
9550.json,0.56752,RAW_ABLibrary
8660.bok.json,0.56752,RAWrabicaSham19Y
9989.json,0.56748,RAWrabicaShamAY1
724.json,0.56748,RAWrabicaShamAY1
3511.html,0.56748,RAWrabicaRafed
1394.html,0.56748,RAWrabicaRafed
1092.json,0.56744,RAWrabicaShamAY1
3943.html,0.56742,RAWrabicaRafed
8588.json,0.56741,RAW_ABLibrary
375.json,0.56741,RAWrabicaShamAY1
10930.json,0.5674,RAWrabicaShamAY2
654.html,0.5674,RAWrabicaRafed
3038.html,0.5674,RAWrabicaRafed
396.json,0.56739,RAWrabicaShamAY1
28181.json,0.56738,RAWrabicaShamAY2
8310.json,0.56737,RAW_ABLibrary
34098.json,0.56734,RAWrabicaShamAY2
427.json,0.56734,RAWrabicaShamAY1
1032.json,0.56734,RAWrabicaShamAY1
3724.html,0.56733,RAWrabicaRafed
11229.json,0.56732,RAWrabicaShamAY2
34232.json,0.56731,RAWrabicaShamAY3
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.56727,RELEASE
9356.json,0.56725,RAW_ABLibrary
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.56725,RELEASE
34688.json,0.56724,RAWrabicaShamAY3
33355.json,0.56722,RAWrabicaShamAY2
36747.json,0.56722,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.56721,RELEASE
784.json,0.56718,RAW_ABLibrary
3359.html,0.56718,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.56718,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.56718,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.56717,RELEASE
95.html,0.56717,RAWrabicaRafed
001730.automARkdown,0.56717,RAW_Masaha
Shia002359Vols,0.56717,RAWrabica040000
8821.json,0.56716,RAW_ABLibrary
3298.html,0.56716,RAWrabicaRafed
7255.json,0.56715,RAWrabicaShamAY1
952.json,0.56715,RAWrabicaShamAY1
9693.json,0.56714,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.56711,RELEASE
954.json,0.5671,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.56708,RELEASE
11164.bok.json,0.56707,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.56707,RELEASE
8529.json,0.56707,RAW_ABLibrary
393.html,0.56706,RAWrabicaRafed
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.56704,RELEASE
37490.json,0.56704,RAWrabicaShamAY3
Sham30K0002570,0.56703,RAWrabica005000
2799.html,0.56702,RAWrabicaRafed
9537.json,0.56701,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.56701,RELEASE
32546.json,0.56701,RAWrabicaShamAY2
12116.automARkdown,0.56701,RAW_Ghbook
Sham30K0002552,0.56699,RAWrabica005000
17666.bok.json,0.56699,RAWrabicaSham19Y
3102.html,0.56698,RAWrabicaRafed
0751IbnQayyimJawziyya.KalamCalaMasalatSamac.Sham19Y0018318-ara1,0.56697,RELEASE
Shamela095581.txt,0.56697,raw_ShamelaY19
Sham30K0039033,0.56696,RAWrabica025000
9485.json,0.56696,RAW_ABLibrary
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.56695,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.56694,RELEASE
35589.json,0.56694,RAWrabicaShamAY3
Shamela036534.txt,0.56693,raw_ShamelaY19
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.56692,RELEASE
31448.json,0.5669,RAWrabicaShamAY2
31684.json,0.56686,RAWrabicaShamAY2
Sham30K0014218,0.56686,RAWrabica015000
415.html,0.56685,RAWrabicaRafed
Shamela022886.txt,0.56684,raw_ShamelaY19
31691.json,0.56684,RAWrabicaShamAY2
7252.json,0.56684,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.56683,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.56682,RELEASE
7944.json,0.56681,RAW_ABLibrary
11817.json,0.5668,RAWrabicaShamAY2
7460.json,0.56678,RAWrabicaShamAY1
2766.html,0.56676,RAWrabicaRafed
32588.json,0.56675,RAWrabicaShamAY2
6633.json,0.56675,RAWrabicaShamAY1
2774.html,0.56674,RAWrabicaRafed
000084.automARkdown,0.56674,RAW_Masaha
1419.json,0.56673,RAWrabicaShamAY1
36557.json,0.56672,RAWrabicaShamAY3
35499.json,0.56671,RAWrabicaShamAY3
36749.json,0.56671,RAWrabicaShamAY3
Sham30K0002834,0.5667,RAWrabica005000
2353.html,0.5667,RAWrabicaRafed
Shamela037559.txt,0.56669,raw_ShamelaY19
004343Vols.automARkdown,0.56669,RAW_Masaha
34768.json,0.56667,RAWrabicaShamAY3
37661.json,0.56666,RAWrabicaShamAY3
33137.json,0.56665,RAWrabicaShamAY2
23589.json,0.56664,RAWrabicaShamAY2
3855.html,0.56663,RAWrabicaRafed
11727.json,0.56661,RAWrabicaShamAY2
2048.html,0.5666,RAWrabicaRafed
001747.automARkdown,0.56659,RAW_Masaha
33251.json,0.56658,RAWrabicaShamAY2
1740.json,0.56658,RAWrabicaShamAY1
8.json,0.56657,RAWrabicaShamAY1
1238.html,0.56656,RAWrabicaRafed
12820.bok.json,0.56654,RAWrabicaSham19Y
000716Vols.automARkdown,0.56654,RAW_Masaha
1411.bok.json,0.56653,RAWrabicaSham19Y
Shamela030897.txt,0.56653,raw_ShamelaY19
33116.json,0.56652,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.56652,RELEASE
9445.json,0.56652,RAW_ABLibrary
3592.html,0.56652,RAWrabicaRafed
11142.automARkdown,0.5665,RAW_Ghbook
11384.json,0.56647,RAWrabicaShamAY2
7140.automARkdown,0.56646,RAW_Ghbook
440.html,0.56645,RAWrabicaRafed
3950.html,0.56645,RAWrabicaRafed
34426.json,0.56644,RAWrabicaShamAY3
38478.json,0.56644,RAWrabicaShamAY3
2056.html,0.56644,RAWrabicaRafed
2611.automARkdown,0.56643,RAW_Ghbook
1500.json,0.56642,RAWrabicaShamAY1
1003.json,0.56642,RAWrabicaShamAY1
358.json,0.5664,RAWrabicaShamAY1
Sham30K0002538,0.5664,RAWrabica005000
8853.json,0.56639,RAW_ABLibrary
003557Vols.automARkdown,0.56638,RAW_Masaha
35022.json,0.56636,RAWrabicaShamAY3
7460.bok.json,0.56635,RAWrabicaSham19Y
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.56635,RELEASE
Sham30K0044023,0.56635,RAWrabica030000
Shamela037660.txt,0.56635,raw_ShamelaY19
1991.json,0.56633,RAWrabicaShamAY1
8148.automARkdown,0.56632,RAW_Ghbook
10441.automARkdown,0.56631,RAW_Ghbook
004351Vols.automARkdown,0.5663,RAW_Masaha
002643Vols.automARkdown,0.5663,RAW_Masaha
11164.json,0.56629,RAWrabicaShamAY2
11666.automARkdown,0.56628,RAW_Ghbook
8598.json,0.56628,RAW_ABLibrary
3570.html,0.56628,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.56627,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.56627,RELEASE
34680.json,0.56627,RAWrabicaShamAY3
2089.html,0.56626,RAWrabicaRafed
Shamela021642.txt,0.56626,raw_ShamelaY19
12833.json,0.56625,RAWrabicaShamAY2
9006.json,0.56624,RAW_ABLibrary
9606.json,0.56622,RAW_ABLibrary
3813.html,0.56622,RAWrabicaRafed
003137Vols.automARkdown,0.56621,RAW_Masaha
1587.json,0.56619,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.56619,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.56618,RELEASE
36079.json,0.56616,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.56615,RELEASE
9336.json,0.56614,RAWrabicaShamAY1
35629.json,0.56613,RAWrabicaShamAY3
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.56613,RELEASE
1979.json,0.56613,RAWrabicaShamAY1
2696.html,0.56612,RAWrabicaRafed
32351.json,0.5661,RAWrabicaShamAY2
943.json,0.56609,RAWrabicaShamAY1
32250.json,0.56608,RAWrabicaShamAY2
7707.json,0.56608,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.56607,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.56606,RELEASE
3143.html,0.56605,RAWrabicaRafed
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.56605,RELEASE
8775.json,0.56605,RAW_ABLibrary
001062.automARkdown,0.56604,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.56604,RELEASE
7265.json,0.56604,RAWrabicaShamAY1
8577.json,0.56602,RAW_ABLibrary
1022.json,0.56602,RAWrabicaShamAY1
Shamela037713.txt,0.566,raw_ShamelaY19
Sham30K0039022,0.566,RAWrabica025000
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.566,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.56599,RELEASE
Shamela020641.txt,0.56597,raw_ShamelaY19
11214.json,0.56597,RAWrabicaShamAY2
35644.json,0.56597,RAWrabicaShamAY3
001760Vols.automARkdown,0.56597,RAW_Masaha
34492.json,0.56597,RAWrabicaShamAY3
37018.bok.json,0.56595,RAWrabicaSham19Y
1080.html,0.56594,RAWrabicaRafed
3461.html,0.56594,RAWrabicaRafed
Shamela023842.txt,0.56594,raw_ShamelaY19
Shamela023142.txt,0.56591,raw_ShamelaY19
Shamela023607.txt,0.56591,raw_ShamelaY19
10276.json,0.56591,RAWrabicaShamAY1
31617.json,0.56591,RAWrabicaShamAY2
1102.json,0.56589,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.56588,RELEASE
3307.html,0.56587,RAWrabicaRafed
Sham30K0038943,0.56587,RAWrabica025000
Shamela098124.txt,0.56587,raw_ShamelaY19
503.json,0.56586,RAWrabicaShamAY1
34499.json,0.56583,RAWrabicaShamAY3
9788.json,0.56583,RAWrabicaShamAY1
Sham30K0033802,0.56581,RAWrabica020000
936.html,0.56581,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.56581,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.56581,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.5658,RELEASE
