unknown,TFIDF_cosine,libVar
33985.json,0.85924,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.85899,RELEASE
32938.json,0.85867,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.85847,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85845,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.85837,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85837,RELEASE
002047.automARkdown,0.85831,RAW_Masaha
32912.json,0.85777,RAWrabicaShamAY2
8239.json,0.85747,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.85738,RELEASE
26533.json,0.85737,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.85735,RELEASE
10515.json,0.85735,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85725,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.85717,RELEASE
Sham30K0008239,0.85705,RAWrabica010000
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.85703,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.85699,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.85683,RELEASE
84.json,0.85683,RAWrabicaShamAY1
Shamela027098.txt,0.85672,raw_ShamelaY19
Shamela026533.txt,0.85652,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.85651,RELEASE
34438.json,0.85643,RAWrabicaShamAY3
Sham30K0033981,0.85603,RAWrabica020000
13166.json,0.85595,RAWrabicaShamAY2
Shamela026390.txt,0.85586,raw_ShamelaY19
1320.json,0.85585,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.85565,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.85564,RELEASE
13187.json,0.8554,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85532,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85515,RELEASE
38163.json,0.85509,RAWrabicaShamAY3
29702.json,0.855,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85499,RELEASE
32913.json,0.85496,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85494,RELEASE
8246.json,0.85492,RAWrabicaShamAY1
38142.json,0.85486,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85468,RELEASE
29857.bok.json,0.85444,RAWrabicaSham19Y
21473.json,0.85444,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85421,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85411,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.85407,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.85404,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85403,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85382,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85366,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85359,RELEASE
1366.json,0.85358,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85347,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.85339,RELEASE
27098.json,0.85313,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85282,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.85265,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85256,RELEASE
38636.json,0.85252,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.85245,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85241,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.85241,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.85228,RELEASE
Shamela021795.txt,0.85207,raw_ShamelaY19
8246.bok.json,0.85188,RAWrabicaSham19Y
0360Tabarani.Awail.Shamela0013002-ara1,0.85187,RELEASE
1223.json,0.85175,RAWrabicaShamAY1
13068.json,0.85173,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85159,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85143,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85132,RELEASE
8203.json,0.85132,RAWrabicaShamAY1
13054.json,0.85128,RAWrabicaShamAY2
12749.json,0.85126,RAWrabicaShamAY2
4003.json,0.85126,RAWrabicaShamAY1
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.8512,RELEASE
Sham30K0033906,0.85113,RAWrabica020000
1297.json,0.85095,RAWrabicaShamAY1
Shamela026514.txt,0.85091,raw_ShamelaY19
8203.bok.json,0.85072,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.85066,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85059,RELEASE
32800.json,0.8505,RAWrabicaShamAY2
Shamela0008338,0.85042,RAWrabica035000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.85037,RELEASE
Shamela029716.txt,0.85031,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.8501,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.84995,RELEASE
5635.json,0.84988,RAWrabicaShamAY1
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.84985,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.84983,RELEASE
4003.bok.json,0.84963,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.84956,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.84946,RELEASE
98.json,0.84935,RAW_ABLibrary
Shamela022526.txt,0.84932,raw_ShamelaY19
26514.json,0.84929,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.84871,RELEASE
Sham30K0008210,0.84857,RAWrabica010000
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84844,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.84827,RELEASE
Shia002043Vols,0.84825,RAWrabica040000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84821,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.84819,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84815,RELEASE
38083.json,0.8481,RAWrabicaShamAY3
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.84801,RELEASE
60.json,0.8478,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.84772,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84755,RELEASE
33903.json,0.84736,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.84725,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84725,RELEASE
Shamela021794.txt,0.84715,raw_ShamelaY19
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.84705,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.84684,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.84674,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84672,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.84667,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84664,RELEASE
33938.json,0.84662,RAWrabicaShamAY2
Sham30K0008203,0.84652,RAWrabica010000
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.84643,RELEASE
13108.json,0.84636,RAWrabicaShamAY2
21794.json,0.84631,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.84618,RELEASE
33856.json,0.8459,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84575,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.84566,RELEASE
13086.json,0.84561,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.84549,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.84537,RELEASE
32906.json,0.84526,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.84516,RELEASE
