unknown,TFIDF_cosine,libVar
Shamela0008884,0.56336,RAWrabica035000
12865.json,0.56336,RAWrabicaShamAY2
13147.json,0.56335,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.56331,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.56326,RELEASE
12403.json,0.56326,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.56324,RELEASE
33909.json,0.56309,RAWrabicaShamAY2
Shamela029727.txt,0.56308,raw_ShamelaY19
1271.json,0.56306,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.56306,RELEASE
002331.automARkdown,0.56301,RAW_Masaha
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.5629,RELEASE
34639.json,0.56287,RAWrabicaShamAY3
30104.json,0.56285,RAWrabicaShamAY2
7450.json,0.56282,RAWrabicaShamAY1
0571IbnCasakir.FadlShacban.ShamAY0032907-ara1,0.56282,RELEASE
32762.json,0.5628,RAWrabicaShamAY2
9196.json,0.56275,RAWrabicaShamAY1
9196.bok.json,0.56268,RAWrabicaSham19Y
Shamela096239.txt,0.56267,raw_ShamelaY19
3401.html,0.56265,RAWrabicaRafed
1377.json,0.56264,RAWrabicaShamAY1
1343.json,0.5626,RAWrabicaShamAY1
8338.json,0.56259,RAWrabicaShamAY1
10076.bok.json,0.56252,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.56251,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.56248,RELEASE
32942.json,0.5624,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.56236,RELEASE
6766.json,0.56221,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.56221,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.56218,RELEASE
2295.html,0.56215,RAWrabicaRafed
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.56209,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.56195,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.56185,RELEASE
38051.json,0.56179,RAWrabicaShamAY3
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.56174,RELEASE
0388IbnBukayrSayrafi.SualatLiDaraqutni.ShamAY0034160-ara1,0.56173,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.56171,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.56155,RELEASE
Shamela030106.txt,0.56148,raw_ShamelaY19
11118.json,0.56134,RAWrabicaShamAY2
5706.json,0.56127,RAWrabicaShamAY1
9390.json,0.56126,RAWrabicaShamAY1
34631.json,0.56121,RAWrabicaShamAY3
Shamela026906.txt,0.56121,raw_ShamelaY19
5823.json,0.56119,RAWrabicaShamAY1
Shamela037551.txt,0.56118,raw_ShamelaY19
1692.json,0.56117,RAWrabicaShamAY1
30246.json,0.5611,RAWrabicaShamAY2
10494.json,0.56099,RAWrabicaShamAY1
1296.json,0.56097,RAWrabicaShamAY1
13163.json,0.56089,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.56089,RELEASE
32821.json,0.56086,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.56086,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.56085,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.56081,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.56075,RELEASE
33941.json,0.5607,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.56066,RELEASE
30324.json,0.56057,RAWrabicaShamAY2
Shamela030725.txt,0.56039,raw_ShamelaY19
33676.json,0.56033,RAWrabicaShamAY2
5997.json,0.56032,RAWrabicaShamAY1
11331.json,0.56025,RAWrabicaShamAY2
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.56016,RELEASE
176.html,0.56005,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.56004,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.56003,RELEASE
7057.automARkdown,0.55994,RAW_Ghbook
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.55989,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.55984,RELEASE
13135.bok.json,0.55977,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.5597,RELEASE
30609.json,0.5596,RAWrabicaShamAY2
34620.json,0.55951,RAWrabicaShamAY3
Shamela030104.txt,0.55931,raw_ShamelaY19
Shamela029428.txt,0.55926,raw_ShamelaY19
15581.automARkdown,0.5592,RAW_Ghbook
30725.json,0.55918,RAWrabicaShamAY2
138.html,0.55917,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.55916,RELEASE
9886.json,0.55916,RAWrabicaShamAY1
2227.html,0.55906,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.55905,RELEASE
8240.bok.json,0.55892,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.55889,RELEASE
3387.html,0.55888,RAWrabicaRafed
744.html,0.55881,RAWrabicaRafed
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.55872,RELEASE
32964.json,0.55863,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.55847,RELEASE
29951.json,0.55842,RAWrabicaShamAY2
Shia002158,0.55838,RAWrabica040000
38072.json,0.55836,RAWrabicaShamAY3
1590.json,0.55835,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.55833,RELEASE
15585.automARkdown,0.55829,RAW_Ghbook
33658.json,0.55813,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.55809,RELEASE
Sham30K0002739,0.55808,RAWrabica005000
32848.json,0.55798,RAWrabicaShamAY2
Shia002103Vols,0.55795,RAWrabica040000
30134.bok.json,0.55791,RAWrabicaSham19Y
3567.html,0.55787,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.5578,RELEASE
2379.html,0.55778,RAWrabicaRafed
0507IbnQaysarani.Samac.JK009178-ara1,0.55773,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.55761,RELEASE
1780.html,0.55758,RAWrabicaRafed
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.55753,RELEASE
Shamela029767.txt,0.55753,raw_ShamelaY19
Shamela027105.txt,0.55748,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.55738,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.55736,RELEASE
15627.automARkdown,0.55723,RAW_Ghbook
Sham30K0008338,0.55722,RAWrabica010000
0412Sulami.Majlis.Shamela0030142-ara1,0.55718,RELEASE
13554.bok.json,0.55708,RAWrabicaSham19Y
34645.json,0.55702,RAWrabicaShamAY3
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.55701,RELEASE
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.55701,RELEASE
Shamela029960.txt,0.557,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.55691,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.55687,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.55681,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.55673,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.55667,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.55662,RELEASE
9381.json,0.55661,RAWrabicaShamAY1
26906.json,0.55655,RAWrabicaShamAY2
30134.json,0.55648,RAWrabicaShamAY2
Sham30K0008240,0.55646,RAWrabica010000
002324.automARkdown,0.55646,RAW_Masaha
12735.bok.json,0.55642,RAWrabicaSham19Y
3981.bok.json,0.55639,RAWrabicaSham19Y
34158.json,0.55628,RAWrabicaShamAY2
30601.json,0.55627,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.55622,RELEASE
9145.json,0.55618,RAW_ABLibrary
2226.html,0.55618,RAWrabicaRafed
9392.bok.json,0.55617,RAWrabicaSham19Y
002336.automARkdown,0.55617,RAW_Masaha
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.55611,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.55607,RELEASE
38006.json,0.55605,RAWrabicaShamAY3
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.55603,RELEASE
32899.json,0.556,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.55595,RELEASE
9392.json,0.55591,RAWrabicaShamAY1
Shamela026707.txt,0.5558,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.5558,RELEASE
Shia002116,0.55578,RAWrabica040000
32799.json,0.55577,RAWrabicaShamAY2
1294.json,0.55576,RAWrabicaShamAY1
31826.json,0.55576,RAWrabicaShamAY2
26501.json,0.55571,RAWrabicaShamAY2
2337.html,0.55571,RAWrabicaRafed
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.55559,RELEASE
33607.json,0.55554,RAWrabicaShamAY2
31812.json,0.55551,RAWrabicaShamAY2
32782.json,0.5555,RAWrabicaShamAY2
12392.json,0.55547,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.55542,RELEASE
6002.json,0.55535,RAWrabicaShamAY1
9709.json,0.55522,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.55517,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.55509,RELEASE
Shamela030142.txt,0.55498,raw_ShamelaY19
26758.json,0.55489,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.55484,RELEASE
Shamela029876.txt,0.55479,raw_ShamelaY19
Shamela026591.txt,0.55468,raw_ShamelaY19
1758.html,0.55463,RAWrabicaRafed
0562Samcani.Tahbir.JK001322-ara1,0.55462,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.55455,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.55445,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.55443,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.55432,RELEASE
Shamela026473.txt,0.55429,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.55426,RELEASE
9869.bok.json,0.55421,RAWrabicaSham19Y
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.55418,RELEASE
8275.json,0.55411,RAWrabicaShamAY1
Sham30K0038952,0.55404,RAWrabica025000
206.html,0.55402,RAWrabicaRafed
002199.automARkdown,0.55402,RAW_Masaha
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.55397,RELEASE
10485.json,0.55395,RAWrabicaShamAY1
29771.json,0.55395,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.55392,RELEASE
33917.json,0.55391,RAWrabicaShamAY2
8477.json,0.55389,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.55384,RELEASE
38187.json,0.55383,RAWrabicaShamAY3
Shamela026514.txt,0.55378,raw_ShamelaY19
29428.json,0.55376,RAWrabicaShamAY2
Shia002090,0.55374,RAWrabica040000
707.html,0.55368,RAWrabicaRafed
Shia002182,0.55367,RAWrabica040000
9870.json,0.55364,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.55364,RELEASE
26591.json,0.5535,RAWrabicaShamAY2
9869.json,0.55349,RAWrabicaShamAY1
26641.json,0.55343,RAWrabicaShamAY2
Sham30K0034097,0.5533,RAWrabica020000
5729.json,0.55329,RAWrabicaShamAY1
9922.bok.json,0.55328,RAWrabicaSham19Y
21702.json,0.55325,RAWrabicaShamAY2
5815.json,0.55323,RAWrabicaShamAY1
32918.json,0.55319,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.55318,RELEASE
26884.json,0.55315,RAWrabicaShamAY2
004533.automARkdown,0.55307,RAW_Masaha
Shamela029466.txt,0.55306,raw_ShamelaY19
Shamela026641.txt,0.55304,raw_ShamelaY19
Shamela021702.txt,0.55284,raw_ShamelaY19
9620.automARkdown,0.55277,RAW_Ghbook
0385IbnShahin.Afrad.Shamela0026514-ara1,0.55274,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.55271,RELEASE
Sham30K0034129,0.55267,RAWrabica020000
1011.json,0.55265,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.55263,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.55261,RELEASE
33945.json,0.5526,RAWrabicaShamAY2
2558.html,0.5526,RAWrabicaRafed
Shia002034Vols,0.55258,RAWrabica040000
Shamela029786.txt,0.55256,raw_ShamelaY19
2352.html,0.55253,RAWrabicaRafed
2839.html,0.55227,RAWrabicaRafed
30503.json,0.55225,RAWrabicaShamAY2
Shamela030134.txt,0.55223,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.55218,RELEASE
Sham30K0044028,0.55213,RAWrabica030000
Shamela0008338,0.55209,RAWrabica035000
Shamela029790.txt,0.55208,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.55198,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.55197,RELEASE
Shamela030287.txt,0.55182,raw_ShamelaY19
32828.json,0.55176,RAWrabicaShamAY2
1694.json,0.55174,RAWrabicaShamAY1
Shamela022551.txt,0.5517,raw_ShamelaY19
26514.json,0.55167,RAWrabicaShamAY2
1312.json,0.55166,RAWrabicaShamAY1
540.html,0.55165,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.55158,RELEASE
2266.json,0.55149,RAWrabicaShamAY1
3561.html,0.55146,RAWrabicaRafed
10778.json,0.55145,RAWrabicaShamAY2
0562Samcani.Tahbir.Shamela0001694-ara1,0.5514,RELEASE
34574.json,0.55139,RAWrabicaShamAY3
34134.json,0.55136,RAWrabicaShamAY2
15586.automARkdown,0.55135,RAW_Ghbook
Shamela026758.txt,0.5513,raw_ShamelaY19
951.json,0.55111,RAW_ABLibrary
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.55101,RELEASE
13019.bok.json,0.55089,RAWrabicaSham19Y
29790.json,0.55085,RAWrabicaShamAY2
1421.json,0.55085,RAWrabicaShamAY1
Shamela027086.txt,0.55083,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.55081,RELEASE
3981.json,0.55077,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.55073,RELEASE
2401.html,0.55062,RAWrabicaRafed
002329Vols.automARkdown,0.55062,RAW_Masaha
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.55061,RELEASE
29959.json,0.55055,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.55051,RELEASE
Shamela029737.txt,0.55046,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.55045,RELEASE
8501.json,0.55042,RAW_ABLibrary
22868.json,0.55033,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0011331-ara2,0.55028,RELEASE
13135.json,0.55027,RAWrabicaShamAY2
Shamela026884.txt,0.55019,raw_ShamelaY19
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.55018,RELEASE
210.html,0.55013,RAWrabicaRafed
5716.json,0.55013,RAWrabicaShamAY1
9063.json,0.55012,RAW_ABLibrary
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.54999,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.54999,RELEASE
Shamela036041.txt,0.54995,raw_ShamelaY19
8240.json,0.54995,RAWrabicaShamAY1
8984.json,0.54993,RAW_ABLibrary
Sham30K0044098,0.54992,RAWrabica030000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.54974,RELEASE
Shamela026501.txt,0.54973,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.54966,RELEASE
32783.json,0.54964,RAWrabicaShamAY2
8244.bok.json,0.5495,RAWrabicaSham19Y
Shamela030025.txt,0.5495,raw_ShamelaY19
001955.automARkdown,0.54941,RAW_Masaha
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.54934,RELEASE
2247.html,0.5493,RAWrabicaRafed
0360Tabarani.MucjamSaghir.JK000476-ara1,0.54928,RELEASE
33713.json,0.54916,RAWrabicaShamAY2
Sham30K0034021,0.54909,RAWrabica020000
139.html,0.54907,RAWrabicaRafed
3521.html,0.549,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.54898,RELEASE
30103.json,0.54889,RAWrabicaShamAY2
Shamela022868.txt,0.54886,raw_ShamelaY19
Shamela036105.txt,0.54882,raw_ShamelaY19
Sham30K0038989,0.5488,RAWrabica025000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.54874,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.5487,RELEASE
13019.json,0.54869,RAWrabicaShamAY2
9543.json,0.54863,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.54862,RELEASE
35870.json,0.5486,RAWrabicaShamAY3
32825.json,0.54855,RAWrabicaShamAY2
Sham30K0044084,0.54843,RAWrabica030000
8244.json,0.54837,RAWrabicaShamAY1
34150.json,0.54827,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.54817,RELEASE
29960.json,0.54812,RAWrabicaShamAY2
Sham30K0002757,0.54806,RAWrabica005000
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.54801,RELEASE
30025.json,0.54798,RAWrabicaShamAY2
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.54793,RELEASE
Sham30K0033931,0.54792,RAWrabica020000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.54786,RELEASE
Sham30K0002738,0.54783,RAWrabica005000
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.54774,RELEASE
Shamela027084.txt,0.54773,raw_ShamelaY19
10736.json,0.5477,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.54761,RELEASE
2454.automARkdown,0.54759,RAW_Ghbook
32855.json,0.54745,RAWrabicaShamAY2
5858.json,0.54742,RAWrabicaShamAY1
34576.json,0.54733,RAWrabicaShamAY3
0412Sulami.Samac.ShamAY0035232-ara1,0.54733,RELEASE
Shamela026844.txt,0.54732,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.5473,RELEASE
33628.json,0.54729,RAWrabicaShamAY2
32922.json,0.54718,RAWrabicaShamAY2
1378.json,0.54715,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.54711,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.54709,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.54701,RELEASE
22551.json,0.54699,RAWrabicaShamAY2
Shamela026813.txt,0.54696,raw_ShamelaY19
30142.bok.json,0.5469,RAWrabicaSham19Y
Shamela021690.txt,0.54687,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.54686,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.54682,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.54678,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.54676,RELEASE
Shia003306Vols,0.54668,RAWrabica045000
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.54661,RELEASE
29785.json,0.5466,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.54659,RELEASE
814.json,0.54653,RAW_ABLibrary
Sham30K0033924,0.54651,RAWrabica020000
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.54651,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.54641,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.54636,RELEASE
Shia003348,0.54636,RAWrabica045000
34160.json,0.54633,RAWrabicaShamAY2
Shamela029785.txt,0.54633,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.54625,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.54623,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.54622,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.54618,RELEASE
12221.json,0.54616,RAWrabicaShamAY2
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.54609,RELEASE
Shamela030103.txt,0.54608,raw_ShamelaY19
22340.json,0.54605,RAWrabicaShamAY2
26733.json,0.54604,RAWrabicaShamAY2
5858.bok.json,0.54601,RAWrabicaSham19Y
004395Vols.automARkdown,0.54595,RAW_Masaha
32944.json,0.54576,RAWrabicaShamAY2
2061.json,0.54575,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.54571,RELEASE
12287.json,0.54568,RAWrabicaShamAY2
1323.json,0.54563,RAWrabicaShamAY1
37134.json,0.54561,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.5456,RELEASE
Shamela030021.txt,0.54557,raw_ShamelaY19
28183.bok.json,0.54552,RAWrabicaSham19Y
35232.json,0.54545,RAWrabicaShamAY3
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.54539,RELEASE
2294.html,0.54536,RAWrabicaRafed
Shia003157Vols_a,0.54534,RAWrabica045000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.54526,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.54526,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.54524,RELEASE
15583.automARkdown,0.54523,RAW_Ghbook
Shamela026733.txt,0.54522,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.54519,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.54512,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.54506,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.54505,RELEASE
Shamela026584.txt,0.54502,raw_ShamelaY19
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.54498,RELEASE
Shia001926,0.54492,RAWrabica040000
26584.json,0.54486,RAWrabicaShamAY2
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.54479,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.54478,RELEASE
30287.json,0.54473,RAWrabicaShamAY2
Shamela029865.txt,0.54471,raw_ShamelaY19
32801.json,0.54469,RAWrabicaShamAY2
3508.json,0.54466,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.5446,RELEASE
Sham30K0038792,0.54451,RAWrabica025000
Shamela028183.txt,0.54447,raw_ShamelaY19
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.54445,RELEASE
Shamela131336.txt,0.54434,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.54426,RELEASE
7434.json,0.54425,RAWrabicaShamAY1
Shia003153,0.54422,RAWrabica045000
29767.json,0.5442,RAWrabicaShamAY2
819.json,0.54413,RAW_ABLibrary
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.54406,RELEASE
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.54398,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.54396,RELEASE
35209.json,0.54391,RAWrabicaShamAY3
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.54386,RELEASE
Shamela025841.txt,0.54385,raw_ShamelaY19
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.5438,RELEASE
Shia003697,0.54378,RAWrabica045000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.54377,RELEASE
32897.json,0.54376,RAWrabicaShamAY2
1518.bok.json,0.54369,RAWrabicaSham19Y
Sham30K0033825,0.54352,RAWrabica020000
Shia003326Vols,0.54345,RAWrabica045000
28183.json,0.54341,RAWrabicaShamAY2
33059.json,0.54339,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.54333,RELEASE
13129.bok.json,0.54325,RAWrabicaSham19Y
Shia002043Vols,0.54322,RAWrabica040000
29786.json,0.54322,RAWrabicaShamAY2
1298.json,0.54314,RAWrabicaShamAY1
5509.json,0.54312,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.54291,RELEASE
9510.bok.json,0.54286,RAWrabicaSham19Y
33081.json,0.54284,RAWrabicaShamAY2
32879.json,0.54259,RAWrabicaShamAY2
32902.json,0.54259,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.54255,RELEASE
7173.automARkdown,0.54253,RAW_Ghbook
32885.json,0.54248,RAWrabicaShamAY2
Shia001952Vols,0.54245,RAWrabica040000
32871.json,0.54244,RAWrabicaShamAY2
7640.json,0.54243,RAWrabicaShamAY1
Shia002069Vols,0.54241,RAWrabica040000
6277.json,0.54236,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.54235,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.54232,RELEASE
1738.json,0.54228,RAWrabicaShamAY1
001229Vols.automARkdown,0.54226,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.54224,RELEASE
Shia002209,0.54214,RAWrabica040000
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.54208,RELEASE
