unknown,TFIDF_cosine,libVar
30917.json,0.55978,RAWrabicaShamAY2
886.json,0.55977,RAWrabicaShamAY1
6744.json,0.55977,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.55975,RELEASE
34326.json,0.55975,RAWrabicaShamAY3
8555.json,0.55974,RAW_ABLibrary
003639.automARkdown,0.55973,RAW_Masaha
31635.json,0.55973,RAWrabicaShamAY2
1632.html,0.55973,RAWrabicaRafed
Sham30K0033815,0.55972,RAWrabica020000
9081.json,0.55967,RAWrabicaShamAY1
8169.automARkdown,0.55967,RAW_Ghbook
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.55965,RELEASE
7719.automARkdown,0.55964,RAW_Ghbook
Shamela020593.txt,0.55963,raw_ShamelaY19
36971.bok.json,0.55961,RAWrabicaSham19Y
Shamela095567.txt,0.55961,raw_ShamelaY19
0728.bok.json,0.55959,RAWrabicaSham19Y
Shamela037540.txt,0.55956,raw_ShamelaY19
37506.json,0.55955,RAWrabicaShamAY3
12931.automARkdown,0.55955,RAW_Ghbook
Shamela036529.txt,0.55954,raw_ShamelaY19
35351.json,0.55954,RAWrabicaShamAY3
000582.automARkdown,0.55953,RAW_Masaha
8216.json,0.55952,RAWrabicaShamAY1
1887.json,0.55952,RAWrabicaShamAY1
30836.json,0.55952,RAWrabicaShamAY2
34874.json,0.55951,RAWrabicaShamAY3
3763.html,0.5595,RAWrabicaRafed
1777.html,0.55949,RAWrabicaRafed
6355.automARkdown,0.55947,RAW_Ghbook
Shamela035101.txt,0.55947,raw_ShamelaY19
34382.json,0.55946,RAWrabicaShamAY3
Shia003396Vols,0.55945,RAWrabica045000
36559.json,0.55945,RAWrabicaShamAY3
Sham30K0008160,0.55945,RAWrabica010000
12109.json,0.55944,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.55944,RELEASE
Shamela036400.txt,0.55942,raw_ShamelaY19
3621.html,0.55942,RAWrabicaRafed
3793.html,0.55942,RAWrabicaRafed
2487.html,0.55942,RAWrabicaRafed
Shamela023669.txt,0.55941,raw_ShamelaY19
2047.html,0.55941,RAWrabicaRafed
32162.json,0.5594,RAWrabicaShamAY2
34499.json,0.5594,RAWrabicaShamAY3
Shamela021613.txt,0.5594,raw_ShamelaY19
9562.automARkdown,0.55939,RAW_Ghbook
26552.json,0.55939,RAWrabicaShamAY2
98.json,0.55939,RAWrabicaShamAY1
37286.json,0.55939,RAWrabicaShamAY3
1940.json,0.55939,RAWrabicaShamAY1
3258.html,0.55938,RAWrabicaRafed
6875.json,0.55937,RAWrabicaShamAY1
000433.automARkdown,0.55936,RAW_Masaha
Shamela150961.txt,0.55936,raw_ShamelaY19
Sham30K0043945,0.55935,RAWrabica030000
1671.json,0.55931,RAWrabicaShamAY1
34806.json,0.55931,RAWrabicaShamAY3
16476.automARkdown,0.55931,RAW_Ghbook
6517.json,0.5593,RAWrabicaShamAY1
8894.json,0.5593,RAW_ABLibrary
Sham30K0008204,0.55929,RAWrabica010000
34390.json,0.55929,RAWrabicaShamAY3
Shamela132972.txt,0.55929,raw_ShamelaY19
37134.json,0.55929,RAWrabicaShamAY3
002868.automARkdown,0.55929,RAW_Masaha
7920.json,0.55929,RAW_ABLibrary
1421.html,0.55929,RAWrabicaRafed
4759.automARkdown,0.55929,RAW_Ghbook
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.55929,RELEASE
95565.bok.json,0.55928,RAWrabicaSham19Y
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.55927,RELEASE
32120.json,0.55927,RAWrabicaShamAY2
35315.json,0.55926,RAWrabicaShamAY3
004139.automARkdown,0.55924,RAW_Masaha
37530.json,0.55924,RAWrabicaShamAY3
12055.bok.json,0.55923,RAWrabicaSham19Y
2829.html,0.55923,RAWrabicaRafed
1547.json,0.55921,RAWrabicaShamAY1
3159.html,0.55921,RAWrabicaRafed
7254.json,0.5592,RAWrabicaShamAY1
1945.json,0.55919,RAWrabicaShamAY1
3278.html,0.55918,RAWrabicaRafed
728.json,0.55918,RAWrabicaShamAY1
10007.json,0.55917,RAWrabicaShamAY1
10643.automARkdown,0.55917,RAW_Ghbook
Shia003279Vols,0.55917,RAWrabica045000
36094.json,0.55917,RAWrabicaShamAY3
1190.html,0.55917,RAWrabicaRafed
15142.automARkdown,0.55917,RAW_Ghbook
16168.automARkdown,0.55917,RAW_Ghbook
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.55917,RELEASE
001209Vols.automARkdown,0.55915,RAW_Masaha
37601.json,0.55915,RAWrabicaShamAY3
10747.json,0.55914,RAWrabicaShamAY2
1034.html,0.55912,RAWrabicaRafed
34735.json,0.55909,RAWrabicaShamAY3
6097.automARkdown,0.55909,RAW_Ghbook
002854.automARkdown,0.55908,RAW_Masaha
33774.json,0.55907,RAWrabicaShamAY2
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.55906,RELEASE
2271.html,0.55906,RAWrabicaRafed
1605.json,0.55906,RAWrabicaShamAY1
Shamela096479.txt,0.55905,raw_ShamelaY19
004967.automARkdown,0.55905,RAW_Masaha
2651.html,0.55904,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.55903,RELEASE
21506.json,0.55901,RAWrabicaShamAY2
Shamela132394.txt,0.55901,raw_ShamelaY19
31779.json,0.559,RAWrabicaShamAY2
36514.json,0.55899,RAWrabicaShamAY3
1036.html,0.55899,RAWrabicaRafed
Shia004482,0.55898,RAWrabica045000
3982.json,0.55898,RAWrabicaShamAY1
3097.html,0.55897,RAWrabicaRafed
000249.automARkdown,0.55897,RAW_Masaha
32355.json,0.55896,RAWrabicaShamAY2
282.json,0.55895,RAWrabicaShamAY1
000978.automARkdown,0.55895,RAW_Masaha
Sham30K0002479,0.55895,RAWrabica005000
Sham30K0002631,0.55893,RAWrabica005000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.Shamela0011319-ara1,0.55893,RELEASE
1220.html,0.55893,RAWrabicaRafed
35839.json,0.55892,RAWrabicaShamAY3
Sham30K0002833,0.55888,RAWrabica005000
12996.json,0.55887,RAWrabicaShamAY2
001664.automARkdown,0.55887,RAW_Masaha
2038.html,0.55886,RAWrabicaRafed
001254.automARkdown,0.55884,RAW_Masaha
31750.json,0.55883,RAWrabicaShamAY2
6504.json,0.55881,RAWrabicaShamAY1
6357.json,0.55879,RAWrabicaShamAY1
Shamela123685.txt,0.55879,raw_ShamelaY19
33181.json,0.55878,RAWrabicaShamAY2
1039.json,0.55878,RAWrabicaShamAY1
12114.json,0.55876,RAWrabicaShamAY2
Shamela031080.txt,0.55875,raw_ShamelaY19
4561.automARkdown,0.55875,RAW_Ghbook
4630.automARkdown,0.55872,RAW_Ghbook
Sham30K0043825,0.55872,RAWrabica030000
2548.html,0.55872,RAWrabicaRafed
12197.automARkdown,0.55872,RAW_Ghbook
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.55872,RELEASE
6861.json,0.55871,RAWrabicaShamAY1
31713.json,0.5587,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.55869,RELEASE
Shamela037535.txt,0.55867,raw_ShamelaY19
5911.automARkdown,0.55867,RAW_Ghbook
7700.automARkdown,0.55866,RAW_Ghbook
35527.json,0.55864,RAWrabicaShamAY3
Sham30K0002537,0.55864,RAWrabica005000
9433.json,0.55863,RAW_ABLibrary
17073.bok.json,0.55863,RAWrabicaSham19Y
117.json,0.55862,RAWrabicaShamAY1
38630.json,0.55861,RAWrabicaShamAY3
000199.automARkdown,0.55861,RAW_Masaha
Shamela096788.txt,0.55861,raw_ShamelaY19
1258.html,0.5586,RAWrabicaRafed
172.json,0.5586,RAWrabicaShamAY1
Shamela073350.txt,0.5586,raw_ShamelaY19
9078.json,0.55859,RAW_ABLibrary
36032.json,0.55857,RAWrabicaShamAY3
34380.json,0.55856,RAWrabicaShamAY3
Shia003724,0.55855,RAWrabica045000
9606.json,0.55854,RAW_ABLibrary
Shamela022793.txt,0.55854,raw_ShamelaY19
000345.automARkdown,0.55851,RAW_Masaha
1808.json,0.5585,RAWrabicaShamAY1
3822.html,0.5585,RAWrabicaRafed
Sham30K0002578,0.55849,RAWrabica005000
33124.json,0.55849,RAWrabicaShamAY2
000539Vols.automARkdown,0.55848,RAW_Masaha
37307.json,0.55848,RAWrabicaShamAY3
12047.automARkdown,0.55847,RAW_Ghbook
8185.bok.json,0.55844,RAWrabicaSham19Y
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.55843,RELEASE
1111.json,0.55843,RAWrabicaShamAY1
35584.json,0.55842,RAWrabicaShamAY3
000707.automARkdown,0.55841,RAW_Masaha
Sham30K0002793,0.5584,RAWrabica005000
32210.json,0.55836,RAWrabicaShamAY2
Shamela148531.txt,0.55836,raw_ShamelaY19
Sham30K0034075,0.55834,RAWrabica020000
Sham30K0044107,0.55834,RAWrabica030000
3466.html,0.55833,RAWrabicaRafed
896.json,0.55832,RAW_ABLibrary
35292.json,0.55832,RAWrabicaShamAY3
2178.html,0.55832,RAWrabicaRafed
3165.html,0.55832,RAWrabicaRafed
1430.html,0.55832,RAWrabicaRafed
33304.json,0.55831,RAWrabicaShamAY2
32379.json,0.55831,RAWrabicaShamAY2
183.json,0.5583,RAWrabicaShamAY1
Sham30K0014535,0.55828,RAWrabica015000
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.55828,RELEASE
21011.bok.json,0.55827,RAWrabicaSham19Y
Shamela037003.txt,0.55827,raw_ShamelaY19
Sham30K0002653,0.55827,RAWrabica005000
8791.json,0.55826,RAWrabicaShamAY1
35247.json,0.55825,RAWrabicaShamAY3
9443.automARkdown,0.55825,RAW_Ghbook
Shamela026740.txt,0.55825,raw_ShamelaY19
8945.json,0.55824,RAWrabicaShamAY1
3528.html,0.55824,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.55823,RELEASE
881.json,0.55823,RAWrabicaShamAY1
10548.json,0.55823,RAWrabicaShamAY1
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.55822,RELEASE
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.JK001096-ara1,0.55822,RELEASE
3357.html,0.55822,RAWrabicaRafed
35196.json,0.55821,RAWrabicaShamAY3
7563.json,0.55821,RAWrabicaShamAY1
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.5582,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.5582,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.55818,RELEASE
952.json,0.55817,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.55817,RELEASE
Sham30K0044106,0.55816,RAWrabica030000
312.json,0.55814,RAWrabicaShamAY1
Shamela031254.txt,0.55813,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.55813,RELEASE
35982.json,0.55812,RAWrabicaShamAY3
2695.automARkdown,0.55811,RAW_Ghbook
Sham30K0034043,0.5581,RAWrabica020000
111.json,0.5581,RAWrabicaShamAY1
34769.json,0.55807,RAWrabicaShamAY3
33239.json,0.55806,RAWrabicaShamAY2
9343.json,0.55805,RAW_ABLibrary
911.json,0.55805,RAWrabicaShamAY1
434.json,0.55804,RAWrabicaShamAY1
6708.json,0.55804,RAWrabicaShamAY1
32332.json,0.55804,RAWrabicaShamAY2
692.json,0.55804,RAWrabicaShamAY1
11991.bok.json,0.55803,RAWrabicaSham19Y
8955.json,0.55803,RAWrabicaShamAY1
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.55803,RELEASE
10806.json,0.55802,RAWrabicaShamAY2
37436.json,0.55801,RAWrabicaShamAY3
Shia002557Vols,0.558,RAWrabica040000
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.558,RELEASE
35872.json,0.55799,RAWrabicaShamAY3
32518.json,0.55799,RAWrabicaShamAY2
3328.json,0.55798,RAWrabicaShamAY1
37130.json,0.55798,RAWrabicaShamAY3
Shamela127663.txt,0.55797,raw_ShamelaY19
Sham30K0038835,0.55797,RAWrabica025000
6655.json,0.55797,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.55796,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.55795,RELEASE
8404.json,0.55795,RAW_ABLibrary
8791.bok.json,0.55795,RAWrabicaSham19Y
11333.json,0.55795,RAWrabicaShamAY2
7807.json,0.55795,RAW_ABLibrary
2791.html,0.55794,RAWrabicaRafed
6785.json,0.55793,RAWrabicaShamAY1
1540.json,0.55793,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.55793,RELEASE
001540.automARkdown,0.55791,RAW_Masaha
11264.json,0.55791,RAWrabicaShamAY2
37121.json,0.5579,RAWrabicaShamAY3
6743.automARkdown,0.5579,RAW_Ghbook
10056.json,0.55788,RAWrabicaShamAY1
9725.json,0.55788,RAWrabicaShamAY1
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.55786,RELEASE
Shamela036379.txt,0.55786,raw_ShamelaY19
000242.automARkdown,0.55781,RAW_Masaha
25955.bok.json,0.55781,RAWrabicaSham19Y
6737.automARkdown,0.55781,RAW_Ghbook
7780.json,0.5578,RAW_ABLibrary
893.json,0.55779,RAWrabicaShamAY1
2062.html,0.55779,RAWrabicaRafed
002335.automARkdown,0.55777,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.55777,RELEASE
Sham30K0043975,0.55777,RAWrabica030000
Shamela147669.txt,0.55777,raw_ShamelaY19
6457.json,0.55775,RAWrabicaShamAY1
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.55775,RELEASE
36009.json,0.55773,RAWrabicaShamAY3
2922.html,0.55772,RAWrabicaRafed
39.json,0.55772,RAWrabicaShamAY1
16059.automARkdown,0.55771,RAW_Ghbook
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.55771,RELEASE
1167.html,0.5577,RAWrabicaRafed
11565.bok.json,0.5577,RAWrabicaSham19Y
Shamela145205.txt,0.55769,raw_ShamelaY19
Shamela037027.txt,0.55768,raw_ShamelaY19
37358.json,0.55767,RAWrabicaShamAY3
35834.json,0.55766,RAWrabicaShamAY3
Shamela037660.txt,0.55765,raw_ShamelaY19
1409.json,0.55764,RAWrabicaShamAY1
0450AbuHasanMawardi.NukatWaCuyun.JK009396-ara1,0.55763,RELEASE
31951.json,0.55762,RAWrabicaShamAY2
31080.bok.json,0.55762,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.55761,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.5576,RELEASE
919.json,0.5576,RAWrabicaShamAY1
31684.json,0.55759,RAWrabicaShamAY2
0491.bok.json,0.55758,RAWrabicaSham19Y
9989.automARkdown,0.55756,RAW_Ghbook
654.html,0.55753,RAWrabicaRafed
1640.json,0.55753,RAWrabicaShamAY1
000426.automARkdown,0.55752,RAW_Masaha
31295.json,0.55752,RAWrabicaShamAY2
376.json,0.55751,RAWrabicaShamAY1
10871.json,0.55751,RAWrabicaShamAY2
000041Vols.automARkdown,0.5575,RAW_Masaha
2248.html,0.5575,RAWrabicaRafed
Sham30K0038971,0.5575,RAWrabica025000
38599.json,0.55749,RAWrabicaShamAY3
1230.html,0.55749,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.55747,RELEASE
1591.html,0.55747,RAWrabicaRafed
7562.json,0.55745,RAWrabicaShamAY1
7112.automARkdown,0.55745,RAW_Ghbook
802.json,0.55743,RAW_ABLibrary
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.55743,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.55742,RELEASE
Sham30K0002825,0.55741,RAWrabica005000
34912.json,0.55741,RAWrabicaShamAY3
36216.json,0.5574,RAWrabicaShamAY3
000303.automARkdown,0.5574,RAW_Masaha
33551.json,0.55737,RAWrabicaShamAY2
9576.json,0.55737,RAWrabicaShamAY1
003949.automARkdown,0.55736,RAW_Masaha
9769.json,0.55736,RAWrabicaShamAY1
864.html,0.55735,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.55734,RELEASE
33192.json,0.55733,RAWrabicaShamAY2
33514.json,0.55732,RAWrabicaShamAY2
Shamela127703.txt,0.55732,raw_ShamelaY19
801.json,0.55731,RAWrabicaShamAY1
Shamela095674.txt,0.55731,raw_ShamelaY19
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.5573,RELEASE
6794.bok.json,0.5573,RAWrabicaSham19Y
Shamela132962.txt,0.5573,raw_ShamelaY19
1274.html,0.55728,RAWrabicaRafed
843.json,0.55727,RAWrabicaShamAY1
12158.json,0.55726,RAWrabicaShamAY2
3761.html,0.55726,RAWrabicaRafed
Sham30K0033977,0.55725,RAWrabica020000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.55724,RELEASE
8765.json,0.55724,RAW_ABLibrary
1472.json,0.55722,RAWrabicaShamAY1
Shia004434,0.55722,RAWrabica045000
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.55721,RELEASE
Shamela096467.txt,0.55721,raw_ShamelaY19
34824.json,0.5572,RAWrabicaShamAY3
993.json,0.55715,RAWrabicaShamAY1
Shamela030948.txt,0.55714,raw_ShamelaY19
15650.automARkdown,0.55713,RAW_Ghbook
Sham30K0038849,0.55713,RAWrabica025000
003958Vols.automARkdown,0.55712,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.55712,RELEASE
Sham30K0033868,0.55711,RAWrabica020000
11183.json,0.5571,RAWrabicaShamAY2
Shamela096277.txt,0.55709,raw_ShamelaY19
741.json,0.55709,RAW_ABLibrary
Sham30K0002599,0.55708,RAWrabica005000
000374Vols.automARkdown,0.55708,RAW_Masaha
21564.json,0.55707,RAWrabicaShamAY2
3982.bok.json,0.55707,RAWrabicaSham19Y
1159.html,0.55705,RAWrabicaRafed
35058.json,0.55705,RAWrabicaShamAY3
3767.html,0.55705,RAWrabicaRafed
38870.json,0.55705,RAWrabicaShamAY3
Shamela0008528,0.55704,RAWrabica035000
Shia004020,0.55704,RAWrabica045000
Shamela096495.txt,0.55703,raw_ShamelaY19
Sham30K0002438_b,0.55703,RAWrabica005000
1100.html,0.55703,RAWrabicaRafed
4983.automARkdown,0.55702,RAW_Ghbook
002872.automARkdown,0.55702,RAW_Masaha
23646.json,0.55702,RAWrabicaShamAY2
004331.automARkdown,0.557,RAW_Masaha
9677.json,0.557,RAW_ABLibrary
31926.json,0.557,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.557,RELEASE
2404.html,0.55698,RAWrabicaRafed
2051.html,0.55698,RAWrabicaRafed
1112.html,0.55697,RAWrabicaRafed
571.json,0.55697,RAWrabicaShamAY1
Shamela021557.txt,0.55696,raw_ShamelaY19
004330.automARkdown,0.55695,RAW_Masaha
31673.json,0.55693,RAWrabicaShamAY2
2748.automARkdown,0.55693,RAW_Ghbook
3372.html,0.55692,RAWrabicaRafed
Shamela026302.txt,0.55692,raw_ShamelaY19
34501.json,0.55692,RAWrabicaShamAY3
33820.json,0.55691,RAWrabicaShamAY2
8743.json,0.55689,RAW_ABLibrary
36988.bok.json,0.55688,RAWrabicaSham19Y
8423.json,0.55688,RAW_ABLibrary
Shia003782,0.55688,RAWrabica045000
13252.bok.json,0.55685,RAWrabicaSham19Y
35765.json,0.55684,RAWrabicaShamAY3
31966.json,0.55683,RAWrabicaShamAY2
10007.bok.json,0.55681,RAWrabicaSham19Y
1145.json,0.55681,RAWrabicaShamAY1
255.json,0.55679,RAWrabicaShamAY1
Sham30K0008459,0.55679,RAWrabica010000
491.json,0.55678,RAWrabicaShamAY1
002417.automARkdown,0.55678,RAW_Masaha
3381.html,0.55678,RAWrabicaRafed
1322.html,0.55677,RAWrabicaRafed
1504.json,0.55677,RAWrabicaShamAY1
35814.json,0.55676,RAWrabicaShamAY3
7844.json,0.55675,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.55674,RELEASE
35260.json,0.55674,RAWrabicaShamAY3
11991.json,0.55673,RAWrabicaShamAY2
Sham30K0033831,0.55673,RAWrabica020000
12092.json,0.55672,RAWrabicaShamAY2
5586.json,0.55672,RAWrabicaShamAY1
7515.automARkdown,0.55672,RAW_Ghbook
2403.html,0.55672,RAWrabicaRafed
23611.json,0.55671,RAWrabicaShamAY2
7845.json,0.55671,RAW_ABLibrary
299.html,0.55668,RAWrabicaRafed
8577.json,0.55668,RAW_ABLibrary
261.json,0.55667,RAWrabicaShamAY1
156.json,0.55666,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.55665,RELEASE
35160.json,0.55665,RAWrabicaShamAY3
399.json,0.55665,RAWrabicaShamAY1
9576.bok.json,0.55664,RAWrabicaSham19Y
7592.json,0.55661,RAWrabicaShamAY1
8160.json,0.55661,RAWrabicaShamAY1
33253.json,0.5566,RAWrabicaShamAY2
Sham30K0038844,0.5566,RAWrabica025000
Shia002328,0.5566,RAWrabica040000
2850.html,0.5566,RAWrabicaRafed
35262.json,0.5566,RAWrabicaShamAY3
1782.json,0.55659,RAWrabicaShamAY1
1742.html,0.55658,RAWrabicaRafed
Sham30K0014201,0.55658,RAWrabica015000
11565.json,0.55657,RAWrabicaShamAY2
37041.bok.json,0.55657,RAWrabicaSham19Y
Shamela037579.txt,0.55655,raw_ShamelaY19
1994.json,0.55651,RAWrabicaShamAY1
8905.json,0.5565,RAWrabicaShamAY1
000307.automARkdown,0.55649,RAW_Masaha
37675.json,0.55649,RAWrabicaShamAY3
34415.json,0.55649,RAWrabicaShamAY3
34732.json,0.55648,RAWrabicaShamAY3
36243.json,0.55648,RAWrabicaShamAY3
003517.automARkdown,0.55646,RAW_Masaha
31954.json,0.55646,RAWrabicaShamAY2
36931.json,0.55646,RAWrabicaShamAY3
21537.json,0.55645,RAWrabicaShamAY2
8761.json,0.55645,RAW_ABLibrary
9253.automARkdown,0.55644,RAW_Ghbook
36050.json,0.55643,RAWrabicaShamAY3
Shamela144114.txt,0.5564,raw_ShamelaY19
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.55639,RELEASE
Sham30K0038810,0.55639,RAWrabica025000
12183.json,0.55639,RAWrabicaShamAY2
9467.automARkdown,0.55639,RAW_Ghbook
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.55638,RELEASE
Shamela038056.txt,0.55637,raw_ShamelaY19
8945.bok.json,0.55637,RAWrabicaSham19Y
9897.json,0.55637,RAWrabicaShamAY1
Shamela023077.txt,0.55635,raw_ShamelaY19
35406.json,0.55635,RAWrabicaShamAY3
8504.json,0.55634,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.55633,RELEASE
8740.json,0.55632,RAW_ABLibrary
21599.json,0.55632,RAWrabicaShamAY2
000406.automARkdown,0.55631,RAW_Masaha
697.json,0.55628,RAWrabicaShamAY1
Shamela023646.txt,0.55628,raw_ShamelaY19
6650.bok.json,0.55628,RAWrabicaSham19Y
Shamela023603.txt,0.55627,raw_ShamelaY19
34392.json,0.55626,RAWrabicaShamAY3
Sham30K0014280,0.55626,RAWrabica015000
Shamela096930.txt,0.55625,raw_ShamelaY19
3795.html,0.55625,RAWrabicaRafed
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.55625,RELEASE
1462.html,0.55624,RAWrabicaRafed
1791.html,0.55624,RAWrabicaRafed
2261.html,0.55623,RAWrabicaRafed
33158.json,0.55623,RAWrabicaShamAY2
1256.html,0.55622,RAWrabicaRafed
9351.bok.json,0.55621,RAWrabicaSham19Y
32422.json,0.55621,RAWrabicaShamAY2
132385.bok.json,0.5562,RAWrabicaSham19Y
4970.automARkdown,0.5562,RAW_Ghbook
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.5562,RELEASE
35109.json,0.5562,RAWrabicaShamAY3
Shamela037591.txt,0.55618,raw_ShamelaY19
12102.json,0.55616,RAWrabicaShamAY2
35811.json,0.55615,RAWrabicaShamAY3
Shamela036115.txt,0.55615,raw_ShamelaY19
3792.html,0.55614,RAWrabicaRafed
0324Ashcari.Ibana.Shamela0008178-ara1,0.55613,RELEASE
7467.json,0.55612,RAWrabicaShamAY1
3325.html,0.55612,RAWrabicaRafed
Shamela036500.txt,0.55611,raw_ShamelaY19
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.55609,RELEASE
Shia003988,0.55608,RAWrabica045000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.55608,RELEASE
34073.json,0.55608,RAWrabicaShamAY2
12104.json,0.55608,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.55607,RELEASE
332.json,0.55607,RAWrabicaShamAY1
21739.json,0.55607,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.55607,RELEASE
653.html,0.55606,RAWrabicaRafed
7467.bok.json,0.55606,RAWrabicaSham19Y
7420.json,0.55605,RAW_ABLibrary
33645.json,0.55603,RAWrabicaShamAY2
9884.json,0.55602,RAWrabicaShamAY1
381.html,0.55602,RAWrabicaRafed
34139.json,0.55602,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.55602,RELEASE
1125.json,0.55601,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.556,RELEASE
2102.json,0.55598,RAWrabicaShamAY1
32294.json,0.55596,RAWrabicaShamAY2
8827.json,0.55596,RAW_ABLibrary
Shamela021493.txt,0.55596,raw_ShamelaY19
95557.bok.json,0.55595,RAWrabicaSham19Y
Shia004353Vols_a,0.55594,RAWrabica045000
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.55593,RELEASE
6725.json,0.55592,RAWrabicaShamAY1
33865.json,0.55592,RAWrabicaShamAY2
34368.json,0.55591,RAWrabicaShamAY3
33067.json,0.55591,RAWrabicaShamAY2
1204.html,0.55589,RAWrabicaRafed
0251IbnZanjawayh.Amwal.JK011302-ara1,0.55589,RELEASE
33312.json,0.55588,RAWrabicaShamAY2
11881.automARkdown,0.55586,RAW_Ghbook
37983.json,0.55584,RAWrabicaShamAY3
704.json,0.55584,RAWrabicaShamAY1
0463IbnCabdBarr.AdabMujalasa.JK000035-ara1,0.55584,RELEASE
Shamela036404.txt,0.55584,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.55583,RELEASE
Sham30K0043868,0.55583,RAWrabica030000
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.55581,RELEASE
804.html,0.55581,RAWrabicaRafed
Shia004632,0.5558,RAWrabica045000
36745.json,0.55579,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.55578,RELEASE
Shamela037327.txt,0.55577,raw_ShamelaY19
31676.json,0.55577,RAWrabicaShamAY2
35093.json,0.55577,RAWrabicaShamAY3
37770.json,0.55576,RAWrabicaShamAY3
2294.html,0.55575,RAWrabicaRafed
