unknown,TFIDF_cosine,libVar
000283.automARkdown,0.56359,RAW_Masaha
0748Dhahabi.Kashif.Shamela0002171-ara1,0.56359,RELEASE
36241.json,0.56356,RAWrabicaShamAY3
882.json,0.56355,RAW_ABLibrary
Shamela038194.txt,0.56354,raw_ShamelaY19
29954.bok.json,0.5633,RAWrabicaSham19Y
831.json,0.5633,RAW_ABLibrary
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.56326,RELEASE
1381.json,0.56317,RAWrabicaShamAY1
9169.json,0.56315,RAW_ABLibrary
38178.json,0.56315,RAWrabicaShamAY3
38033.json,0.56304,RAWrabicaShamAY3
9948.json,0.56298,RAWrabicaShamAY1
13040.json,0.56296,RAWrabicaShamAY2
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.56294,RELEASE
Shamela0008189,0.56293,RAWrabica035000
Shamela026883.txt,0.56289,raw_ShamelaY19
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.56288,RELEASE
15275.automARkdown,0.56287,RAW_Ghbook
6650.json,0.56287,RAWrabicaShamAY1
29702.json,0.56284,RAWrabicaShamAY2
1314.json,0.56283,RAWrabicaShamAY1
29952.json,0.56283,RAWrabicaShamAY2
Shia003660Vols,0.56282,RAWrabica045000
7845.json,0.56281,RAW_ABLibrary
32795.json,0.56278,RAWrabicaShamAY2
001029.automARkdown,0.56277,RAW_Masaha
7639.automARkdown,0.56276,RAW_Ghbook
32314.json,0.56274,RAWrabicaShamAY2
428.html,0.56273,RAWrabicaRafed
5294.automARkdown,0.56264,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.56262,RELEASE
32904.json,0.56261,RAWrabicaShamAY2
148271.bok.json,0.56245,RAWrabicaSham19Y
35858.json,0.56244,RAWrabicaShamAY3
003026.automARkdown,0.56238,RAW_Masaha
13113.json,0.56236,RAWrabicaShamAY2
4289.json,0.5623,RAWrabicaShamAY1
32285.json,0.5622,RAWrabicaShamAY2
2716.html,0.56219,RAWrabicaRafed
33530.json,0.5621,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.56203,RELEASE
3607.html,0.56198,RAWrabicaRafed
9682.automARkdown,0.56189,RAW_Ghbook
26395.json,0.56188,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.56188,RELEASE
10799.json,0.56185,RAWrabicaShamAY2
7620.json,0.56185,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.56183,RELEASE
29721.bok.json,0.56183,RAWrabicaSham19Y
000495.automARkdown,0.56177,RAW_Masaha
8352.json,0.56172,RAW_ABLibrary
7340.json,0.56165,RAWrabicaShamAY1
33761.json,0.56165,RAWrabicaShamAY2
1000.json,0.56159,RAWrabicaShamAY1
12942.automARkdown,0.56159,RAW_Ghbook
1249.json,0.56158,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.56155,RELEASE
Sham30K0008221,0.56154,RAWrabica010000
824.json,0.5615,RAW_ABLibrary
38892.json,0.56149,RAWrabicaShamAY3
001855Vols.automARkdown,0.56149,RAW_Masaha
Shamela027106.txt,0.56149,raw_ShamelaY19
30738.bok.json,0.56146,RAWrabicaSham19Y
29774.bok.json,0.56145,RAWrabicaSham19Y
189.html,0.56142,RAWrabicaRafed
Sham30K0034086,0.56141,RAWrabica020000
13168.json,0.56138,RAWrabicaShamAY2
Sham30K0002659,0.56136,RAWrabica005000
26567.json,0.56131,RAWrabicaShamAY2
Sham30K0008220,0.56131,RAWrabica010000
17533.bok.json,0.56129,RAWrabicaSham19Y
3187.html,0.56128,RAWrabicaRafed
94.json,0.56127,RAW_ABLibrary
32774.json,0.56126,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.56124,RELEASE
000524Vols.automARkdown,0.56123,RAW_Masaha
34599.json,0.56119,RAWrabicaShamAY3
Shamela021673.txt,0.56111,raw_ShamelaY19
000442.automARkdown,0.5611,RAW_Masaha
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.56108,RELEASE
3262.html,0.56106,RAWrabicaRafed
37310.json,0.56102,RAWrabicaShamAY3
1581.json,0.56096,RAWrabicaShamAY1
322.json,0.56094,RAWrabicaShamAY1
2455.automARkdown,0.56093,RAW_Ghbook
Sham30K0038951,0.5609,RAWrabica025000
1751.html,0.56085,RAWrabicaRafed
Shamela029773.txt,0.56085,raw_ShamelaY19
8221.json,0.56083,RAWrabicaShamAY1
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.56079,RELEASE
000634.automARkdown,0.56079,RAW_Masaha
33680.json,0.56078,RAWrabicaShamAY2
Shia001938,0.56075,RAWrabica040000
13001.json,0.56074,RAWrabicaShamAY2
1184.json,0.5607,RAWrabicaShamAY1
12855.json,0.56069,RAWrabicaShamAY2
549.html,0.56067,RAWrabicaRafed
5507.json,0.56067,RAWrabicaShamAY1
Shia001989,0.56064,RAWrabica040000
15624.automARkdown,0.5606,RAW_Ghbook
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.56058,RELEASE
32665.json,0.56057,RAWrabicaShamAY2
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.56057,RELEASE
Shamela127657.txt,0.56051,raw_ShamelaY19
979.html,0.56046,RAWrabicaRafed
Shia003919Vols,0.56042,RAWrabica045000
Shia004488,0.5604,RAWrabica045000
2761.html,0.56039,RAWrabicaRafed
30022.json,0.56037,RAWrabicaShamAY2
32824.json,0.56032,RAWrabicaShamAY2
11030.json,0.56028,RAWrabicaShamAY2
9552.json,0.56022,RAWrabicaShamAY1
000359Vols.automARkdown,0.56018,RAW_Masaha
88.json,0.56013,RAW_ABLibrary
21673.json,0.56011,RAWrabicaShamAY2
74.json,0.56007,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.56001,RELEASE
32809.json,0.55999,RAWrabicaShamAY2
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.55998,RELEASE
33531.json,0.55993,RAWrabicaShamAY2
Shia004334,0.55991,RAWrabica045000
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.55991,RELEASE
18144.bok.json,0.5599,RAWrabicaSham19Y
1093.json,0.55989,RAWrabicaShamAY1
Shia002959,0.55966,RAWrabica045000
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.55966,RELEASE
8255.json,0.5596,RAWrabicaShamAY1
Shamela026505.txt,0.55959,raw_ShamelaY19
1240.json,0.55958,RAWrabicaShamAY1
Shamela021514.txt,0.55958,raw_ShamelaY19
Sham30K0043814,0.55954,RAWrabica030000
7485.json,0.55952,RAW_ABLibrary
Shamela038160.txt,0.55946,raw_ShamelaY19
Sham30K0038985,0.55946,RAWrabica025000
8225.json,0.5594,RAWrabicaShamAY1
Sham30K0038960,0.55936,RAWrabica025000
0750IbnTurkamani.JawharNaqi.Shamela0001184-ara1,0.55935,RELEASE
217.html,0.55931,RAWrabicaRafed
8959.json,0.55921,RAW_ABLibrary
001299Vols.automARkdown,0.55917,RAW_Masaha
34857.json,0.55915,RAWrabicaShamAY3
30055.json,0.55903,RAWrabicaShamAY2
7755.bok.json,0.55903,RAWrabicaSham19Y
Shia001946,0.559,RAWrabica040000
Shamela030341.txt,0.55898,raw_ShamelaY19
2754.html,0.55886,RAWrabicaRafed
Shia002231Vols,0.55885,RAWrabica040000
1301.json,0.55879,RAWrabicaShamAY1
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.55876,RELEASE
340.html,0.55874,RAWrabicaRafed
7717.json,0.55872,RAW_ABLibrary
Shamela147073.txt,0.55867,raw_ShamelaY19
10714.bok.json,0.5586,RAWrabicaSham19Y
37573.json,0.55858,RAWrabicaShamAY3
4363.json,0.5585,RAWrabicaShamAY1
1471.json,0.55847,RAWrabicaShamAY1
7730.json,0.55844,RAW_ABLibrary
11346.json,0.55843,RAWrabicaShamAY2
33834.json,0.55843,RAWrabicaShamAY2
31660.json,0.55838,RAWrabicaShamAY2
Shia002962,0.5583,RAWrabica045000
977.html,0.5583,RAWrabicaRafed
Shamela037361.txt,0.55829,raw_ShamelaY19
0911Suyuti.HusnMuhadara.JK010772-ara1,0.55827,RELEASE
36172.json,0.55821,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.5582,RELEASE
001003.automARkdown,0.55813,RAW_Masaha
4791.automARkdown,0.55799,RAW_Ghbook
Sham30K0014280,0.55797,RAWrabica015000
12996.json,0.55789,RAWrabicaShamAY2
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.55789,RELEASE
3242.html,0.55788,RAWrabicaRafed
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.55787,RELEASE
10734.json,0.55782,RAWrabicaShamAY2
33873.json,0.55774,RAWrabicaShamAY2
6225.json,0.55771,RAWrabicaShamAY1
Sham30K0008251,0.5577,RAWrabica010000
6614.automARkdown,0.55766,RAW_Ghbook
30341.bok.json,0.55764,RAWrabicaSham19Y
34011.json,0.55761,RAWrabicaShamAY2
1371.json,0.55761,RAWrabicaShamAY1
33733.json,0.55757,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.55756,RELEASE
Shamela029779.txt,0.55755,raw_ShamelaY19
14316.bok.json,0.55753,RAWrabicaSham19Y
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.55747,RELEASE
Shia001929Vols,0.5574,RAWrabica040000
10714.json,0.55736,RAWrabicaShamAY1
Shamela018686.txt,0.55735,raw_ShamelaY19
9449.json,0.55732,RAWrabicaShamAY1
004977Vols.automARkdown,0.55729,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.55724,RELEASE
8746.json,0.55724,RAW_ABLibrary
9012.automARkdown,0.5572,RAW_Ghbook
37122.json,0.55719,RAWrabicaShamAY3
26883.json,0.55717,RAWrabicaShamAY2
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.55709,RELEASE
13038.json,0.55704,RAWrabicaShamAY2
002197.automARkdown,0.55704,RAW_Masaha
Shamela026425.txt,0.55698,raw_ShamelaY19
000382.automARkdown,0.55691,RAW_Masaha
1586.json,0.5569,RAWrabicaShamAY1
6016.bok.json,0.55686,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.55684,RELEASE
31990.json,0.55684,RAWrabicaShamAY2
1871.html,0.55684,RAWrabicaRafed
0645IbnNimaHilli.DhawabNudar.Shia001358-ara1,0.55681,RELEASE
1406.json,0.55678,RAWrabicaShamAY1
543.html,0.55675,RAWrabicaRafed
36015.json,0.55662,RAWrabicaShamAY3
Sham30K0033807,0.55657,RAWrabica020000
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.55656,RELEASE
9394.json,0.55653,RAWrabicaShamAY1
7711.json,0.55645,RAW_ABLibrary
35238.json,0.55644,RAWrabicaShamAY3
7447.json,0.55643,RAWrabicaShamAY1
10618.json,0.55642,RAWrabicaShamAY1
Shamela029781.txt,0.55642,raw_ShamelaY19
741.json,0.55639,RAW_ABLibrary
38994.json,0.55637,RAWrabicaShamAY3
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.55631,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.55629,RELEASE
32869.json,0.55626,RAWrabicaShamAY2
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.55621,RELEASE
004066.automARkdown,0.55617,RAW_Masaha
Sham30K0038917,0.55614,RAWrabica025000
32938.json,0.55613,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.55607,RELEASE
32814.json,0.55597,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.55595,RELEASE
8548.json,0.55587,RAW_ABLibrary
1262.json,0.55587,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.55585,RELEASE
001650Vols.automARkdown,0.55583,RAW_Masaha
5583.json,0.55582,RAWrabicaShamAY1
9562.automARkdown,0.55581,RAW_Ghbook
8505.json,0.55581,RAWrabicaShamAY1
1228.html,0.5558,RAWrabicaRafed
1673.html,0.55579,RAWrabicaRafed
004817Vols.automARkdown,0.55578,RAW_Masaha
Sham30K0034030,0.55577,RAWrabica020000
319.html,0.55559,RAWrabicaRafed
13091.json,0.55555,RAWrabicaShamAY2
8704.json,0.55551,RAW_ABLibrary
Shia002327,0.55549,RAWrabica040000
Shamela037017.txt,0.55549,raw_ShamelaY19
002437Vols.automARkdown,0.55541,RAW_Masaha
Shia002928,0.55539,RAWrabica045000
8505.bok.json,0.55539,RAWrabicaSham19Y
26545.json,0.55538,RAWrabicaShamAY2
Shamela097932.txt,0.55537,raw_ShamelaY19
10659.json,0.55535,RAWrabicaShamAY1
5998.automARkdown,0.55532,RAW_Ghbook
6016.json,0.55528,RAWrabicaShamAY1
Shamela145428.txt,0.55524,raw_ShamelaY19
004432.automARkdown,0.55524,RAW_Masaha
000274Vols.automARkdown,0.55522,RAW_Masaha
18686.bok.json,0.55518,RAWrabicaSham19Y
9233.bok.json,0.55517,RAWrabicaSham19Y
Sham30K0014292,0.55517,RAWrabica015000
6048.json,0.55516,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.JK009392-ara1,0.55515,RELEASE
9233.json,0.55509,RAWrabicaShamAY1
29954.json,0.55509,RAWrabicaShamAY2
78.json,0.55508,RAWrabicaShamAY1
31664.json,0.55508,RAWrabicaShamAY2
26504.json,0.55505,RAWrabicaShamAY2
13013.json,0.55502,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.55501,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.55501,RELEASE
7780.json,0.555,RAW_ABLibrary
32109.json,0.55496,RAWrabicaShamAY2
1442.json,0.55495,RAWrabicaShamAY1
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.55492,RELEASE
9660.json,0.55492,RAW_ABLibrary
32794.json,0.55489,RAWrabicaShamAY2
003955Vols.automARkdown,0.55479,RAW_Masaha
21514.json,0.55478,RAWrabicaShamAY2
3331.html,0.55439,RAWrabicaRafed
30341.json,0.55437,RAWrabicaShamAY2
2175.html,0.55434,RAWrabicaRafed
000537Vols.automARkdown,0.55433,RAW_Masaha
Sham30K0033793,0.5543,RAWrabica020000
32919.json,0.55427,RAWrabicaShamAY2
1749.html,0.55425,RAWrabicaRafed
26481.json,0.55417,RAWrabicaShamAY2
Shamela029716.txt,0.55407,raw_ShamelaY19
513.html,0.55406,RAWrabicaRafed
108.json,0.55404,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.55401,RELEASE
Shamela029766.txt,0.55399,raw_ShamelaY19
7447.bok.json,0.55399,RAWrabicaSham19Y
Shamela029866.txt,0.55394,raw_ShamelaY19
9698.json,0.55393,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.55392,RELEASE
Shamela030446.txt,0.55391,raw_ShamelaY19
10515.json,0.55391,RAWrabicaShamAY1
34621.json,0.5538,RAWrabicaShamAY3
35253.json,0.55379,RAWrabicaShamAY3
32796.json,0.55371,RAWrabicaShamAY2
Shamela021577.txt,0.55367,raw_ShamelaY19
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.5536,RELEASE
Shamela030067.txt,0.55352,raw_ShamelaY19
Shia001923,0.55351,RAWrabica040000
33079.json,0.55343,RAWrabicaShamAY2
Shia002010,0.55342,RAWrabica040000
33575.json,0.55335,RAWrabicaShamAY2
Sham30K0002829,0.55333,RAWrabica005000
191.json,0.55332,RAWrabicaShamAY1
27098.json,0.55326,RAWrabicaShamAY2
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.55325,RELEASE
Shamela026871.txt,0.55323,raw_ShamelaY19
26572.json,0.55318,RAWrabicaShamAY2
35214.json,0.55316,RAWrabicaShamAY3
13002.json,0.55307,RAWrabicaShamAY2
3222.html,0.553,RAWrabicaRafed
33928.json,0.55299,RAWrabicaShamAY2
7421.json,0.55298,RAW_ABLibrary
002474Vols.automARkdown,0.55297,RAW_Masaha
5978.json,0.55297,RAWrabicaShamAY1
21703.bok.json,0.55296,RAWrabicaSham19Y
34590.json,0.55295,RAWrabicaShamAY3
9199.json,0.5529,RAW_ABLibrary
38869.json,0.5529,RAWrabicaShamAY3
33984.json,0.55285,RAWrabicaShamAY2
11758.json,0.55277,RAWrabicaShamAY2
10720.json,0.55275,RAWrabicaShamAY1
36063.json,0.55274,RAWrabicaShamAY3
7755.json,0.5527,RAWrabicaShamAY1
Shamela095586.txt,0.55269,raw_ShamelaY19
9590.automARkdown,0.55263,RAW_Ghbook
Shia001949,0.55262,RAWrabica040000
29766.bok.json,0.5526,RAWrabicaSham19Y
13032.json,0.55257,RAWrabicaShamAY2
5978.bok.json,0.55252,RAWrabicaSham19Y
7642.json,0.55252,RAWrabicaShamAY1
140.html,0.5525,RAWrabicaRafed
1405.json,0.55244,RAWrabicaShamAY1
Shia002083Vols,0.55242,RAWrabica040000
13154.json,0.55239,RAWrabicaShamAY2
7586.json,0.55237,RAW_ABLibrary
33852.json,0.55237,RAWrabicaShamAY2
000703Vols.automARkdown,0.55235,RAW_Masaha
7694.automARkdown,0.55233,RAW_Ghbook
306.html,0.55233,RAWrabicaRafed
7514.automARkdown,0.55231,RAW_Ghbook
37306.json,0.5523,RAWrabicaShamAY3
1341CabdHayyTalibi.IclamBiMan.Shamela0001584-ara1,0.55219,RELEASE
8205.json,0.55213,RAWrabicaShamAY1
34034.json,0.55212,RAWrabicaShamAY2
004050Vols.automARkdown,0.55211,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.5521,RELEASE
32887.json,0.55206,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.55198,RELEASE
Shamela026740.txt,0.55192,raw_ShamelaY19
29779.bok.json,0.5519,RAWrabicaSham19Y
38092.json,0.55189,RAWrabicaShamAY3
32500.json,0.55189,RAWrabicaShamAY2
34284.json,0.55185,RAWrabicaShamAY3
8460.json,0.55177,RAWrabicaShamAY1
2619.html,0.55176,RAWrabicaRafed
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.55171,RELEASE
37410.json,0.55167,RAWrabicaShamAY3
13117.bok.json,0.55164,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.55159,RELEASE
Shamela023660.txt,0.5515,raw_ShamelaY19
401.html,0.55144,RAWrabicaRafed
5597.bok.json,0.55129,RAWrabicaSham19Y
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.55127,RELEASE
33754.json,0.5512,RAWrabicaShamAY2
3489.html,0.55115,RAWrabicaRafed
10135.automARkdown,0.55113,RAW_Ghbook
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.55113,RELEASE
2724.html,0.55108,RAWrabicaRafed
1205.html,0.55108,RAWrabicaRafed
7732.json,0.55107,RAW_ABLibrary
Shamela026550.txt,0.55104,raw_ShamelaY19
5705.json,0.55102,RAWrabicaShamAY1
9012.json,0.55101,RAW_ABLibrary
9788.json,0.551,RAWrabicaShamAY1
10269.json,0.55093,RAWrabicaShamAY1
Shia004492,0.55091,RAWrabica045000
29776.json,0.55082,RAWrabicaShamAY2
13003.json,0.55078,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.55074,RELEASE
5597.json,0.55072,RAWrabicaShamAY1
36479.json,0.55072,RAWrabicaShamAY3
745.json,0.5506,RAW_ABLibrary
32754.json,0.5506,RAWrabicaShamAY2
36652.json,0.55059,RAWrabicaShamAY3
26877.json,0.55059,RAWrabicaShamAY2
7703.json,0.55057,RAW_ABLibrary
11438.json,0.55055,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.55053,RELEASE
8674.json,0.55049,RAWrabicaShamAY1
32901.json,0.55048,RAWrabicaShamAY2
13995.bok.json,0.55046,RAWrabicaSham19Y
002477.automARkdown,0.55045,RAW_Masaha
0821Qalqashandi.Maathir.JK000401-ara1,0.55042,RELEASE
2082.html,0.55041,RAWrabicaRafed
6664.automARkdown,0.55036,RAW_Ghbook
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.5502,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.55019,RELEASE
2744.html,0.54999,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.54991,RELEASE
21672.json,0.54987,RAWrabicaShamAY2
3629.html,0.54984,RAWrabicaRafed
37358.json,0.54984,RAWrabicaShamAY3
16151.automARkdown,0.54982,RAW_Ghbook
741.html,0.54982,RAWrabicaRafed
13141.bok.json,0.54979,RAWrabicaSham19Y
Shamela021703.txt,0.54978,raw_ShamelaY19
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.54974,RELEASE
26505.json,0.54974,RAWrabicaShamAY2
9863.json,0.54971,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.5497,RELEASE
001863.automARkdown,0.5497,RAW_Masaha
2707.html,0.54969,RAWrabicaRafed
1224.json,0.54967,RAWrabicaShamAY1
0597IbnJawzi.DhammHawa.JK000003-ara1,0.54965,RELEASE
Shia004509,0.54961,RAWrabica045000
35234.json,0.54956,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.54955,RELEASE
8238.json,0.54944,RAWrabicaShamAY1
29932.json,0.54944,RAWrabicaShamAY2
4445.json,0.54937,RAWrabicaShamAY1
95586.bok.json,0.54936,RAWrabicaSham19Y
1669.html,0.54935,RAWrabicaRafed
33091.json,0.54932,RAWrabicaShamAY2
12762.bok.json,0.5493,RAWrabicaSham19Y
33860.json,0.54921,RAWrabicaShamAY2
12762.json,0.54918,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.54914,RELEASE
005108Vols.automARkdown,0.54909,RAW_Masaha
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.54902,RELEASE
8970.json,0.54901,RAW_ABLibrary
7581.json,0.54898,RAWrabicaShamAY1
1672.html,0.54892,RAWrabicaRafed
32506.json,0.54888,RAWrabicaShamAY2
21703.json,0.54885,RAWrabicaShamAY2
Shamela027089.txt,0.54885,raw_ShamelaY19
3328.html,0.54884,RAWrabicaRafed
1304CabdHayyLaknawi.TuhfatTalaba.ShamAY0036015-ara1,0.5487,RELEASE
34005.json,0.54869,RAWrabicaShamAY2
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.54868,RELEASE
1288.json,0.54864,RAWrabicaShamAY1
7712.json,0.54859,RAW_ABLibrary
9577.automARkdown,0.54859,RAW_Ghbook
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.54856,RELEASE
31688.json,0.54855,RAWrabicaShamAY2
26674.json,0.5485,RAWrabicaShamAY2
9442.json,0.5485,RAWrabicaShamAY1
Sham30K0038799,0.54849,RAWrabica025000
362.html,0.54848,RAWrabicaRafed
86.json,0.54845,RAW_ABLibrary
33755.json,0.5484,RAWrabicaShamAY2
15557.automARkdown,0.5484,RAW_Ghbook
7545.json,0.54839,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.5483,RELEASE
32213.json,0.5483,RAWrabicaShamAY2
2690.html,0.54829,RAWrabicaRafed
Shamela021783.txt,0.54823,raw_ShamelaY19
Shia002529Vols,0.54819,RAWrabica040000
1570.json,0.54809,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.54808,RELEASE
30738.json,0.54803,RAWrabicaShamAY2
9569.bok.json,0.548,RAWrabicaSham19Y
9442.bok.json,0.54798,RAWrabicaSham19Y
6870.bok.json,0.54791,RAWrabicaSham19Y
23735.bok.json,0.54788,RAWrabicaSham19Y
3410.html,0.54787,RAWrabicaRafed
13977.bok.json,0.54781,RAWrabicaSham19Y
38097.json,0.54774,RAWrabicaShamAY3
Shamela029705.txt,0.54773,raw_ShamelaY19
5586.json,0.54768,RAWrabicaShamAY1
1313.json,0.54764,RAWrabicaShamAY1
36754.json,0.54763,RAWrabicaShamAY3
9999.json,0.5476,RAW_ABLibrary
Sham30K0002713,0.5476,RAWrabica005000
Shamela121382.txt,0.54758,raw_ShamelaY19
2748.html,0.54756,RAWrabicaRafed
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.54753,RELEASE
11170.json,0.54753,RAWrabicaShamAY2
32473.json,0.5475,RAWrabicaShamAY2
6449.json,0.54748,RAWrabicaShamAY1
004899.automARkdown,0.54747,RAW_Masaha
7741.json,0.54746,RAW_ABLibrary
32868.json,0.54744,RAWrabicaShamAY2
9570.json,0.5474,RAW_ABLibrary
35239.json,0.5474,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.54737,RELEASE
32844.json,0.54736,RAWrabicaShamAY2
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.54735,RELEASE
21602.json,0.5473,RAWrabicaShamAY2
Shamela021672.txt,0.54727,raw_ShamelaY19
38110.json,0.54725,RAWrabicaShamAY3
297.html,0.54721,RAWrabicaRafed
26424.bok.json,0.54721,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.5472,RELEASE
000494.automARkdown,0.54715,RAW_Masaha
7568.automARkdown,0.54715,RAW_Ghbook
1283.html,0.54711,RAWrabicaRafed
33604.json,0.54708,RAWrabicaShamAY2
34323.json,0.54707,RAWrabicaShamAY3
13160.json,0.54703,RAWrabicaShamAY2
33645.json,0.54703,RAWrabicaShamAY2
25783.json,0.54699,RAWrabicaShamAY2
Shia001993Vols,0.54696,RAWrabica040000
8249.json,0.54691,RAW_ABLibrary
2154.html,0.54689,RAWrabicaRafed
29779.json,0.54686,RAWrabicaShamAY2
000035.automARkdown,0.54686,RAW_Masaha
7721.json,0.54686,RAW_ABLibrary
6870.json,0.54685,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.54681,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.54675,RELEASE
Sham30K0008460,0.54668,RAWrabica010000
004067.automARkdown,0.54667,RAW_Masaha
9569.json,0.54664,RAWrabicaShamAY1
752.html,0.54664,RAWrabicaRafed
30375.json,0.54663,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.54657,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.54653,RELEASE
Shamela026545.txt,0.54651,raw_ShamelaY19
11547.json,0.5465,RAWrabicaShamAY2
2199.html,0.54645,RAWrabicaRafed
13096.bok.json,0.54644,RAWrabicaSham19Y
9051.json,0.54643,RAW_ABLibrary
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.54642,RELEASE
31585.json,0.54636,RAWrabicaShamAY2
7790.json,0.54635,RAW_ABLibrary
