unknown,TFIDF_cosine,libVar
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.91578,RELEASE
002296Vols.automARkdown,0.91569,RAW_Masaha
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.91415,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91395,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91373,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.91354,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.91343,RELEASE
21481.json,0.91291,RAWrabicaShamAY2
Shamela021481.txt,0.91267,raw_ShamelaY19
1330.json,0.91252,RAWrabicaShamAY1
Shamela026579.txt,0.91243,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91234,RELEASE
32765.json,0.91231,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.9118,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91127,RELEASE
38099.json,0.91125,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91087,RELEASE
Shamela030503.txt,0.90992,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90959,RELEASE
2149.html,0.90903,RAWrabicaRafed
32750.json,0.90901,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90897,RELEASE
2150.html,0.90835,RAWrabicaRafed
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.90818,RELEASE
33943.json,0.90782,RAWrabicaShamAY2
815.json,0.90779,RAW_ABLibrary
1421.json,0.90727,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90704,RELEASE
2146.html,0.90699,RAWrabicaRafed
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90677,RELEASE
33672.json,0.90579,RAWrabicaShamAY2
13115.json,0.90544,RAWrabicaShamAY2
818.json,0.90537,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90509,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90498,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90496,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90475,RELEASE
12749.json,0.90455,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.90442,RELEASE
816.json,0.90438,RAW_ABLibrary
5815.json,0.90436,RAWrabicaShamAY1
13115.bok.json,0.90419,RAWrabicaSham19Y
30601.json,0.90406,RAWrabicaShamAY2
9200.json,0.90366,RAWrabicaShamAY1
Sham30K0033931,0.90332,RAWrabica020000
2141.html,0.90298,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.90285,RELEASE
001955.automARkdown,0.90273,RAW_Masaha
2140.html,0.90127,RAWrabicaRafed
30505.json,0.90085,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.9,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.89999,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8998,RELEASE
Shamela026862.txt,0.89973,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.89957,RELEASE
5702.json,0.89916,RAWrabicaShamAY1
Sham30K0038956,0.89872,RAWrabica025000
814.json,0.89871,RAW_ABLibrary
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.89863,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89832,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.89797,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89786,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.89778,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8977,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.89759,RELEASE
12546.bok.json,0.89714,RAWrabicaSham19Y
Shamela030505.txt,0.89679,raw_ShamelaY19
12546.json,0.89659,RAWrabicaShamAY2
736.json,0.89643,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.89634,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89621,RELEASE
931.json,0.89586,RAW_ABLibrary
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8958,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.89521,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.89518,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.8951,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89507,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89493,RELEASE
34639.json,0.89458,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.JK007001-ara1,0.89449,RELEASE
150.json,0.89441,RAWrabicaShamAY1
31768.json,0.89434,RAWrabicaShamAY2
6025.json,0.8943,RAWrabicaShamAY1
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.89411,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8933,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.89326,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89325,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8932,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89309,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89296,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.89296,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89295,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.89287,RELEASE
30503.json,0.89275,RAWrabicaShamAY2
13041.json,0.8923,RAWrabicaShamAY2
79.json,0.89223,RAWrabicaShamAY1
Shamela027095.txt,0.89222,raw_ShamelaY19
6277.json,0.8922,RAWrabicaShamAY1
13041.bok.json,0.89198,RAWrabicaSham19Y
34141.json,0.89184,RAWrabicaShamAY2
Shamela026456.txt,0.8918,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.89119,RELEASE
27095.json,0.89079,RAWrabicaShamAY2
32971.json,0.88992,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88949,RELEASE
26862.bok.json,0.88945,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88928,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88925,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.88911,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88895,RELEASE
13089.bok.json,0.88876,RAWrabicaSham19Y
13089.json,0.88844,RAWrabicaShamAY2
12579.bok.json,0.88784,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8878,RELEASE
1369.json,0.88772,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.8875,RELEASE
12579.json,0.88726,RAWrabicaShamAY2
Sham30K0002696,0.88721,RAWrabica005000
Shamela021685.txt,0.88677,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88646,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.88635,RELEASE
1302.json,0.88593,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88587,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.88582,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88559,RELEASE
Sham30K0033941,0.88543,RAWrabica020000
1440.json,0.88508,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.8847,RELEASE
2139.html,0.88448,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.8843,RELEASE
9306.json,0.8842,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.8842,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88401,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88398,RELEASE
001944.automARkdown,0.88371,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.88367,RELEASE
813.json,0.88365,RAW_ABLibrary
Shamela026660.txt,0.88355,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88352,RELEASE
8477.json,0.88348,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88345,RELEASE
003295.automARkdown,0.88339,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88331,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88326,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8832,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88319,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.88313,RELEASE
1335.json,0.88301,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8827,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.88268,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.88264,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88262,RELEASE
9076.json,0.88251,RAWrabicaShamAY1
33590.json,0.88236,RAWrabicaShamAY2
6003.json,0.88235,RAWrabicaShamAY1
5715.bok.json,0.88206,RAWrabicaSham19Y
8210.json,0.88173,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.8816,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.88113,RELEASE
4003.bok.json,0.88106,RAWrabicaSham19Y
34613.json,0.88093,RAWrabicaShamAY3
5715.json,0.88092,RAWrabicaShamAY1
32780.json,0.88077,RAWrabicaShamAY2
21685.json,0.88052,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.88043,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88039,RELEASE
000698.automARkdown,0.87997,RAW_Masaha
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87952,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87942,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87913,RELEASE
Shia003426Vols,0.87872,RAWrabica045000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8784,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87832,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.87818,RELEASE
6789.bok.json,0.87812,RAWrabicaSham19Y
32826.json,0.87809,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.87809,RELEASE
13177.json,0.87784,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.87755,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.87734,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.8772,RELEASE
2899.html,0.87716,RAWrabicaRafed
6789.json,0.8771,RAWrabicaShamAY1
8355.json,0.87707,RAW_ABLibrary
Shamela030594.txt,0.87692,raw_ShamelaY19
4003.json,0.87668,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8766,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87654,RELEASE
34438.json,0.87642,RAWrabicaShamAY3
30725.json,0.8761,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87609,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.87609,RELEASE
2894.html,0.87588,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8758,RELEASE
2138.html,0.87579,RAWrabicaRafed
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87572,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8757,RELEASE
Shia003078Vols,0.87562,RAWrabica045000
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87542,RELEASE
Shamela026857.txt,0.87529,raw_ShamelaY19
6763.json,0.87514,RAWrabicaShamAY1
32799.json,0.87503,RAWrabicaShamAY2
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.87462,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.87455,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.87454,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87445,RELEASE
812.json,0.87435,RAW_ABLibrary
Shamela151099.txt,0.87433,raw_ShamelaY19
26726.json,0.87419,RAWrabicaShamAY2
3617.bok.json,0.87414,RAWrabicaSham19Y
1425.json,0.87405,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.87404,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87395,RELEASE
26857.json,0.87379,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.87365,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.87349,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87343,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.87337,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.87331,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8732,RELEASE
33549.json,0.87314,RAWrabicaShamAY2
2863.bok.json,0.87313,RAWrabicaSham19Y
32197.json,0.87307,RAWrabicaShamAY2
Shamela030516.txt,0.87299,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87284,RELEASE
Sham30K0034083,0.87282,RAWrabica020000
0460ShaykhTusi.Amali.Shia001334-ara1,0.87273,RELEASE
Shamela026726.txt,0.87273,raw_ShamelaY19
Shamela026514.txt,0.87254,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87241,RELEASE
Shamela030725.txt,0.87227,raw_ShamelaY19
31638.json,0.87222,RAWrabicaShamAY2
Shamela029991.txt,0.87201,raw_ShamelaY19
26514.json,0.87195,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.87174,RELEASE
1271.json,0.87173,RAWrabicaShamAY1
30516.json,0.87157,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.87126,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87118,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.87117,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.87103,RELEASE
5725.json,0.87102,RAWrabicaShamAY1
002336.automARkdown,0.87101,RAW_Masaha
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.87098,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87094,RELEASE
30594.json,0.87093,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87076,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.87072,RELEASE
13179.json,0.87064,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87062,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87053,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87051,RELEASE
2887.html,0.87045,RAWrabicaRafed
33909.json,0.87031,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87012,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.87009,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87004,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.86975,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86969,RELEASE
32808.json,0.86969,RAWrabicaShamAY2
2717.html,0.86953,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86945,RELEASE
33818.json,0.86936,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.86934,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.86921,RELEASE
33616.json,0.86913,RAWrabicaShamAY2
32834.json,0.8689,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86883,RELEASE
811.json,0.8686,RAW_ABLibrary
33699.json,0.86842,RAWrabicaShamAY2
21691.bok.json,0.86835,RAWrabicaSham19Y
13182.json,0.86831,RAWrabicaShamAY2
26473.json,0.86824,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86814,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.86804,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86795,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86792,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86767,RELEASE
33627.json,0.86755,RAWrabicaShamAY2
Shamela029749.txt,0.8675,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86733,RELEASE
Sham30K0044028,0.86729,RAWrabica030000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8672,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86718,RELEASE
937.json,0.86699,RAW_ABLibrary
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86685,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.86678,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8667,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86669,RELEASE
33950.json,0.86645,RAWrabicaShamAY2
2642.automARkdown,0.86641,RAW_Ghbook
26389.json,0.86603,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.86591,RELEASE
Shamela021691.txt,0.8657,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.86563,RELEASE
Sham30K0008210,0.86559,RAWrabica010000
38107.json,0.86558,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.86546,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.86545,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86542,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86522,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86522,RELEASE
6706.json,0.86516,RAWrabicaShamAY1
29991.bok.json,0.86506,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8649,RELEASE
12748.json,0.86466,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.86462,RELEASE
13053.json,0.86456,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86431,RELEASE
Shamela026389.txt,0.86422,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.86422,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.86422,RELEASE
38163.json,0.86417,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86406,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86403,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86402,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86395,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.86387,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86385,RELEASE
Sham30K0002681,0.86384,RAWrabica005000
Shamela030620.txt,0.86363,raw_ShamelaY19
Shamela029728.txt,0.86361,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86359,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.86333,RELEASE
002198.automARkdown,0.86331,RAW_Masaha
2476.automARkdown,0.86287,RAW_Ghbook
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.86285,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.86282,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86278,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.86239,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.86235,RELEASE
Sham30K0008249,0.8623,RAWrabica010000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8623,RELEASE
21475.json,0.86225,RAWrabicaShamAY2
Shamela026473.txt,0.8622,raw_ShamelaY19
Sham30K0033993,0.86218,RAWrabica020000
32944.json,0.86208,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86201,RELEASE
Shamela021475.txt,0.8618,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.86169,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86161,RELEASE
