unknown,TFIDF_cosine,libVar
000009.automARkdown,0.64082,RAW_Masaha
48.json,0.64081,RAWrabicaShamAY1
Shamela020773.txt,0.64081,raw_ShamelaY19
000407.automARkdown,0.64077,RAW_Masaha
003646Vols.automARkdown,0.64076,RAW_Masaha
2798.html,0.64076,RAWrabicaRafed
004564.automARkdown,0.64075,RAW_Masaha
1086.html,0.64075,RAWrabicaRafed
7643.automARkdown,0.64074,RAW_Ghbook
9651.json,0.64074,RAW_ABLibrary
0584IbnMunqidhShayzari.BadicFiNaqdShicr.Shamela0009225-ara1,0.64074,RELEASE
Shamela023688.txt,0.64072,raw_ShamelaY19
Shamela096948.txt,0.64072,raw_ShamelaY19
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.64072,RELEASE
34054.json,0.64071,RAWrabicaShamAY2
1619.json,0.6407,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.64069,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.64068,RELEASE
Sham30K0034075,0.64066,RAWrabica020000
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.64066,RELEASE
671.html,0.64065,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.64063,RELEASE
1033MarciKarmi.IthafDhawiAlbab.Shamela0096271-ara1,0.64057,RELEASE
12843.bok.json,0.64055,RAWrabicaSham19Y
16204Vols.automARkdown,0.64054,RAW_Ghbook
782.json,0.64054,RAW_ABLibrary
004050Vols.automARkdown,0.64053,RAW_Masaha
004805.automARkdown,0.64052,RAW_Masaha
2372.html,0.64051,RAWrabicaRafed
3870.html,0.6405,RAWrabicaRafed
3274.automARkdown,0.64049,RAW_Ghbook
Shia002394Vols,0.64048,RAWrabica040000
5165.bok.json,0.64047,RAWrabicaSham19Y
3483.html,0.64046,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.64044,RELEASE
32479.json,0.64041,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.64039,RELEASE
002188Vols.automARkdown,0.64039,RAW_Masaha
2007.html,0.64039,RAWrabicaRafed
986.json,0.64038,RAW_ABLibrary
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.64037,RELEASE
9133.bok.json,0.64037,RAWrabicaSham19Y
35576.json,0.64036,RAWrabicaShamAY3
8362.json,0.64036,RAW_ABLibrary
9516.json,0.64035,RAW_ABLibrary
16075.automARkdown,0.64034,RAW_Ghbook
31625.json,0.64034,RAWrabicaShamAY2
23142.json,0.64031,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.64028,RELEASE
17792.bok.json,0.64028,RAWrabicaSham19Y
Sham30K0002794,0.64028,RAWrabica005000
11743.json,0.64028,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.64028,RELEASE
Sham30K0014185,0.64027,RAWrabica015000
Shamela028168.txt,0.64025,raw_ShamelaY19
8746.json,0.64024,RAW_ABLibrary
Shamela021693.txt,0.64023,raw_ShamelaY19
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.64023,RELEASE
1190.bok.json,0.64021,RAWrabicaSham19Y
Shamela036172.txt,0.64019,raw_ShamelaY19
Shamela018562.txt,0.64018,raw_ShamelaY19
7740.json,0.64018,RAWrabicaShamAY1
16989.bok.json,0.64016,RAWrabicaSham19Y
6794.json,0.64014,RAWrabicaShamAY1
Shia004692,0.64012,RAWrabica045000
9673.automARkdown,0.64012,RAW_Ghbook
811.html,0.64011,RAWrabicaRafed
6626.bok.json,0.6401,RAWrabicaSham19Y
10929.json,0.64009,RAWrabicaShamAY2
Shia004344,0.64009,RAWrabica045000
9244.json,0.64008,RAW_ABLibrary
11287.automARkdown,0.64006,RAW_Ghbook
33419.json,0.64004,RAWrabicaShamAY2
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.64003,RELEASE
3692.html,0.64003,RAWrabicaRafed
9505.automARkdown,0.64001,RAW_Ghbook
6586.automARkdown,0.63999,RAW_Ghbook
7534.json,0.63998,RAWrabicaShamAY1
11234.json,0.63998,RAWrabicaShamAY2
Shamela0008590,0.63997,RAWrabica035000
12811.automARkdown,0.63996,RAW_Ghbook
6577.automARkdown,0.63995,RAW_Ghbook
1888.html,0.63993,RAWrabicaRafed
3982.bok.json,0.63993,RAWrabicaSham19Y
3933.json,0.63993,RAWrabicaShamAY1
34271.json,0.63992,RAWrabicaShamAY3
11167.json,0.63992,RAWrabicaShamAY2
37256.json,0.63992,RAWrabicaShamAY3
95559.bok.json,0.6399,RAWrabicaSham19Y
0657.bok.json,0.63989,RAWrabicaSham19Y
22867.json,0.63988,RAWrabicaShamAY2
2011.html,0.63987,RAWrabicaRafed
8697.json,0.63986,RAWrabicaShamAY1
Shia003986,0.63986,RAWrabica045000
6467.json,0.63985,RAWrabicaShamAY1
34334.json,0.6398,RAWrabicaShamAY3
34219.json,0.6398,RAWrabicaShamAY3
2552.html,0.63978,RAWrabicaRafed
12843.json,0.63977,RAWrabicaShamAY2
32287.json,0.63976,RAWrabicaShamAY2
Shamela025976.txt,0.63976,raw_ShamelaY19
3187.html,0.63975,RAWrabicaRafed
11196.bok.json,0.63972,RAWrabicaSham19Y
0456IbnHazm.RisalatBayan.JK009348-ara1,0.63972,RELEASE
8977.json,0.63972,RAW_ABLibrary
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.63971,RELEASE
1014.html,0.63971,RAWrabicaRafed
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.63971,RELEASE
Shamela031215.txt,0.63969,raw_ShamelaY19
31372.json,0.63969,RAWrabicaShamAY2
005001.automARkdown,0.63969,RAW_Masaha
22859.bok.json,0.63966,RAWrabicaSham19Y
6298.json,0.63966,RAWrabicaShamAY1
8705.json,0.63966,RAW_ABLibrary
12329.automARkdown,0.63966,RAW_Ghbook
2744.html,0.63965,RAWrabicaRafed
36640.json,0.63964,RAWrabicaShamAY3
1587.html,0.63961,RAWrabicaRafed
34698.json,0.63961,RAWrabicaShamAY3
10424.automARkdown,0.6396,RAW_Ghbook
0456IbnHazm.RisalatBayan.JK009348-ara1,0.63959,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.63958,RELEASE
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.63957,RELEASE
36018.json,0.63957,RAWrabicaShamAY3
7516.automARkdown,0.63957,RAW_Ghbook
Shia002453,0.63954,RAWrabica040000
Shamela133372.txt,0.63954,raw_ShamelaY19
36908.json,0.63954,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.63953,RELEASE
9831.json,0.63952,RAW_ABLibrary
9225.json,0.63951,RAWrabicaShamAY1
8830.json,0.63951,RAW_ABLibrary
35768.json,0.63948,RAWrabicaShamAY3
001498.automARkdown,0.63947,RAW_Masaha
127.json,0.63943,RAWrabicaShamAY1
15689.automARkdown,0.63943,RAW_Ghbook
Shamela095662.txt,0.63942,raw_ShamelaY19
896.json,0.63942,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.6394,RELEASE
Shamela022889.txt,0.6394,raw_ShamelaY19
3511.automARkdown,0.63936,RAW_Ghbook
1252IbnCabidinDimashqi.FawaidCajiba.JK006708-ara1,0.63936,RELEASE
Shamela124336.txt,0.63934,raw_ShamelaY19
Shamela038099.txt,0.63934,raw_ShamelaY19
600.html,0.63934,RAWrabicaRafed
6451.json,0.63933,RAWrabicaShamAY1
Shamela147594.txt,0.63933,raw_ShamelaY19
9980.json,0.63932,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.63931,RELEASE
32347.json,0.63929,RAWrabicaShamAY2
827.json,0.63927,RAWrabicaShamAY1
36091.json,0.63924,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.63923,RELEASE
9295.json,0.63923,RAW_ABLibrary
Shamela096243.txt,0.63922,raw_ShamelaY19
Shamela029566.txt,0.63922,raw_ShamelaY19
Shamela031295.txt,0.63922,raw_ShamelaY19
9289.json,0.6392,RAW_ABLibrary
9161.json,0.63919,RAW_ABLibrary
0395AbuHilalCaskari.FuruqLughawiyya.Shia003912-ara1,0.63919,RELEASE
12763.json,0.63915,RAWrabicaShamAY2
32447.json,0.63913,RAWrabicaShamAY2
15254.automARkdown,0.63913,RAW_Ghbook
7617.json,0.63913,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.63911,RELEASE
35464.json,0.63908,RAWrabicaShamAY3
37105.json,0.63907,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.63907,RELEASE
000195.automARkdown,0.63905,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.63903,RELEASE
9330.json,0.639,RAW_ABLibrary
1899.html,0.63899,RAWrabicaRafed
35351.json,0.63899,RAWrabicaShamAY3
2617.automARkdown,0.63897,RAW_Ghbook
Shia003965Vols_a,0.63897,RAWrabica045000
1437.json,0.63895,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.63894,RELEASE
975.html,0.63894,RAWrabicaRafed
943.json,0.63892,RAW_ABLibrary
000602.automARkdown,0.63891,RAW_Masaha
Shamela021841.txt,0.6389,raw_ShamelaY19
004351Vols.automARkdown,0.6389,RAW_Masaha
0458AbuYaclaIbnFarra.MasailFiqhiyya.Sham19Y0013246-ara1,0.6389,RELEASE
31580.json,0.63889,RAWrabicaShamAY2
8338.json,0.63889,RAW_ABLibrary
34677.json,0.63889,RAWrabicaShamAY3
809.json,0.63888,RAWrabicaShamAY1
1492.html,0.63886,RAWrabicaRafed
004061.automARkdown,0.63885,RAW_Masaha
37863.json,0.63882,RAWrabicaShamAY3
0855ShamsDinDikunquz.SharhCalaMarahArwah.Shamela0023140-ara1,0.6388,RELEASE
9207.json,0.6388,RAW_ABLibrary
36480.json,0.63879,RAWrabicaShamAY3
3395.html,0.63878,RAWrabicaRafed
0458AbuYaclaIbnFarra.MasailFiqhiyya.Sham19Y0013246-ara1,0.63877,RELEASE
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.63877,RELEASE
001739.automARkdown,0.63876,RAW_Masaha
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.63875,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.63869,RELEASE
12192.automARkdown,0.63869,RAW_Ghbook
5449.json,0.63868,RAWrabicaShamAY1
4807.automARkdown,0.63868,RAW_Ghbook
6274.automARkdown,0.63868,RAW_Ghbook
10118.automARkdown,0.63865,RAW_Ghbook
Sham30K0014193,0.63865,RAWrabica015000
37214.json,0.63865,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.63865,RELEASE
384.html,0.63865,RAWrabicaRafed
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.63864,RELEASE
Sham30K0014333,0.63864,RAWrabica015000
1491.html,0.63864,RAWrabicaRafed
1161.html,0.63863,RAWrabicaRafed
001943.automARkdown,0.63861,RAW_Masaha
000494.automARkdown,0.63861,RAW_Masaha
9784.json,0.6386,RAWrabicaShamAY1
1642.json,0.63859,RAWrabicaShamAY1
3841.html,0.63859,RAWrabicaRafed
1205.html,0.63859,RAWrabicaRafed
Shamela023143.txt,0.63859,raw_ShamelaY19
9820.json,0.63857,RAWrabicaShamAY1
Sham30K0008467,0.63853,RAWrabica010000
37778.json,0.63853,RAWrabicaShamAY3
3105.html,0.63853,RAWrabicaRafed
000687.automARkdown,0.63852,RAW_Masaha
11563.json,0.63851,RAWrabicaShamAY2
5914.automARkdown,0.6385,RAW_Ghbook
34380.json,0.6385,RAWrabicaShamAY3
9496.automARkdown,0.63849,RAW_Ghbook
110.json,0.63847,RAWrabicaShamAY1
9439.json,0.63846,RAW_ABLibrary
001646.automARkdown,0.63843,RAW_Masaha
5961.automARkdown,0.63842,RAW_Ghbook
1877.html,0.63841,RAWrabicaRafed
33261.json,0.63838,RAWrabicaShamAY2
7808.json,0.63838,RAWrabicaShamAY1
10560.automARkdown,0.63837,RAW_Ghbook
15524.automARkdown,0.63836,RAW_Ghbook
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.63835,RELEASE
54.json,0.63835,RAWrabicaShamAY1
3627.html,0.63831,RAWrabicaRafed
Shamela098127.txt,0.6383,raw_ShamelaY19
8401.json,0.6383,RAW_ABLibrary
23692.bok.json,0.63828,RAWrabicaSham19Y
9646.json,0.63826,RAW_ABLibrary
34882.json,0.63826,RAWrabicaShamAY3
Shamela133374.txt,0.63822,raw_ShamelaY19
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.63821,RELEASE
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.63819,RELEASE
004392Vols.automARkdown,0.63817,RAW_Masaha
0927Culaymi.UnsJalil.JK003501-ara1,0.63817,RELEASE
Sham30K0044119,0.63814,RAWrabica030000
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.63813,RELEASE
33414.json,0.63811,RAWrabicaShamAY2
33118.json,0.6381,RAWrabicaShamAY2
Sham30K0034055,0.6381,RAWrabica020000
Sham30K0033984,0.63807,RAWrabica020000
36404.bok.json,0.63805,RAWrabicaSham19Y
1903.html,0.63803,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.638,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.638,RELEASE
Sham30K0002750,0.63798,RAWrabica005000
72.json,0.63797,RAWrabicaShamAY1
9730.json,0.63797,RAW_ABLibrary
Shamela145210.txt,0.63797,raw_ShamelaY19
11096.json,0.63796,RAWrabicaShamAY2
8571.json,0.63796,RAWrabicaShamAY1
Shia002958,0.63791,RAWrabica045000
1236.html,0.63788,RAWrabicaRafed
96842.bok.json,0.63788,RAWrabicaSham19Y
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.63787,RELEASE
36415.json,0.63786,RAWrabicaShamAY3
11137.json,0.63786,RAWrabicaShamAY2
003786.automARkdown,0.63786,RAW_Masaha
38405.json,0.63782,RAWrabicaShamAY3
2014.json,0.63781,RAWrabicaShamAY1
15163.automARkdown,0.63781,RAW_Ghbook
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.63781,RELEASE
1016.json,0.6378,RAWrabicaShamAY1
653.json,0.63779,RAWrabicaShamAY1
7329.json,0.63779,RAWrabicaShamAY1
7984.automARkdown,0.63778,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.63777,RELEASE
2072.html,0.63776,RAWrabicaRafed
36601.json,0.63775,RAWrabicaShamAY3
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.63775,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.63774,RELEASE
3925.html,0.63773,RAWrabicaRafed
800.json,0.63772,RAWrabicaShamAY1
Shamela036401.txt,0.63772,raw_ShamelaY19
1546.html,0.6377,RAWrabicaRafed
Shamela0008660,0.63769,RAWrabica035000
3244.html,0.63767,RAWrabicaRafed
9422.json,0.63767,RAW_ABLibrary
8731.json,0.63767,RAW_ABLibrary
23619.json,0.63766,RAWrabicaShamAY2
35472.json,0.63765,RAWrabicaShamAY3
Shamela036165.txt,0.63764,raw_ShamelaY19
1211.json,0.63763,RAWrabicaShamAY1
1863.html,0.63762,RAWrabicaRafed
9451.json,0.63762,RAW_ABLibrary
31707.json,0.63762,RAWrabicaShamAY2
Shamela096541.txt,0.6376,raw_ShamelaY19
35714.json,0.63759,RAWrabicaShamAY3
9980.bok.json,0.63756,RAWrabicaSham19Y
Shia004691,0.63755,RAWrabica045000
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.63755,RELEASE
13241.bok.json,0.63754,RAWrabicaSham19Y
36318.json,0.63754,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.63754,RELEASE
2400.html,0.63753,RAWrabicaRafed
36942.json,0.63752,RAWrabicaShamAY3
8932.json,0.63752,RAW_ABLibrary
181.html,0.63752,RAWrabicaRafed
005103.automARkdown,0.6375,RAW_Masaha
32553.json,0.63749,RAWrabicaShamAY2
Shamela0008640,0.63749,RAWrabica035000
000084.automARkdown,0.63748,RAW_Masaha
9293.json,0.63747,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.63745,RELEASE
615.html,0.63743,RAWrabicaRafed
23799.bok.json,0.63741,RAWrabicaSham19Y
32.html,0.6374,RAWrabicaRafed
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.6374,RELEASE
1977.bok.json,0.6374,RAWrabicaSham19Y
Shamela030921.txt,0.63738,raw_ShamelaY19
Sham30K0002515,0.63738,RAWrabica005000
476.json,0.63738,RAWrabicaShamAY1
30888.json,0.63738,RAWrabicaShamAY2
2173.html,0.63736,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.63736,RELEASE
15651.automARkdown,0.63735,RAW_Ghbook
000497.automARkdown,0.63735,RAW_Masaha
9024.json,0.63733,RAW_ABLibrary
23798.bok.json,0.63733,RAWrabicaSham19Y
9950.json,0.63732,RAWrabicaShamAY1
Sham30K0043819,0.6373,RAWrabica030000
Sham30K0008365,0.6373,RAWrabica010000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.63728,RELEASE
23688.json,0.63726,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.63726,RELEASE
299.html,0.63726,RAWrabicaRafed
3810.html,0.63726,RAWrabicaRafed
7014.json,0.63725,RAWrabicaShamAY1
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.63724,RELEASE
0481IbnBarrajTarabulusi.JawahirFiqh.Shia000045-ara1,0.63723,RELEASE
004846.automARkdown,0.63722,RAW_Masaha
0415QadiCabdJabbar.TanzihQuran.ShamAY0034106-ara1,0.63722,RELEASE
28168.bok.json,0.63721,RAWrabicaSham19Y
Shamela096853.txt,0.63719,raw_ShamelaY19
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.63718,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.63718,RELEASE
12738.json,0.63717,RAWrabicaShamAY2
2185.html,0.63716,RAWrabicaRafed
3883.html,0.63716,RAWrabicaRafed
8419.json,0.63714,RAW_ABLibrary
Sham30K0008279,0.63713,RAWrabica010000
000511Vols.automARkdown,0.63709,RAW_Masaha
73354.bok.json,0.63709,RAWrabicaSham19Y
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.63708,RELEASE
3438.html,0.63707,RAWrabicaRafed
1670.json,0.63707,RAWrabicaShamAY1
Shamela133380.txt,0.63706,raw_ShamelaY19
16469.automARkdown,0.63706,RAW_Ghbook
Shamela036046.txt,0.63706,raw_ShamelaY19
Shia003749,0.63705,RAWrabica045000
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.63704,RELEASE
9961.json,0.63704,RAW_ABLibrary
3185.html,0.63704,RAWrabicaRafed
21848.bok.json,0.63703,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.63703,RELEASE
2309.html,0.63701,RAWrabicaRafed
35710.json,0.637,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.63699,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.63699,RELEASE
Shamela037031.txt,0.63698,raw_ShamelaY19
22859.json,0.63698,RAWrabicaShamAY2
Shamela037478.txt,0.63697,raw_ShamelaY19
Shia003353,0.63696,RAWrabica045000
608.json,0.63696,RAWrabicaShamAY1
32703.json,0.63695,RAWrabicaShamAY2
12029.automARkdown,0.63694,RAW_Ghbook
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.63693,RELEASE
8524.json,0.63692,RAW_ABLibrary
Shamela030833.txt,0.63689,raw_ShamelaY19
32996.json,0.63689,RAWrabicaShamAY2
8666.json,0.63688,RAWrabicaShamAY1
2017.html,0.63688,RAWrabicaRafed
3127.html,0.63688,RAWrabicaRafed
686.json,0.63688,RAWrabicaShamAY1
11196.json,0.63687,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.63687,RELEASE
388.json,0.63683,RAWrabicaShamAY1
0395AbuHilalCaskari.FuruqLughawiyya.Shia003912-ara1,0.63682,RELEASE
000496.automARkdown,0.63682,RAW_Masaha
11911.automARkdown,0.63681,RAW_Ghbook
1449.json,0.63681,RAWrabicaShamAY1
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.6368,RELEASE
1230.html,0.6368,RAWrabicaRafed
004910Vols.automARkdown,0.63678,RAW_Masaha
Shamela096174.txt,0.63675,raw_ShamelaY19
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.63674,RELEASE
32092.json,0.63674,RAWrabicaShamAY2
37745.json,0.63673,RAWrabicaShamAY3
33210.json,0.63669,RAWrabicaShamAY2
36535.json,0.63668,RAWrabicaShamAY3
941.json,0.63667,RAWrabicaShamAY1
30888.bok.json,0.63666,RAWrabicaSham19Y
268.json,0.63666,RAWrabicaShamAY1
32540.json,0.63665,RAWrabicaShamAY2
004065.automARkdown,0.63664,RAW_Masaha
3249.html,0.63662,RAWrabicaRafed
2067.json,0.63661,RAWrabicaShamAY1
Shia004182,0.63661,RAWrabica045000
Sham30K0033835,0.63657,RAWrabica020000
15489.automARkdown,0.63657,RAW_Ghbook
16152.automARkdown,0.63656,RAW_Ghbook
32021.json,0.63654,RAWrabicaShamAY2
13002.automARkdown,0.63654,RAW_Ghbook
31927.json,0.63654,RAWrabicaShamAY2
96924.bok.json,0.63654,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.63654,RELEASE
38.html,0.63653,RAWrabicaRafed
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.63653,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.63652,RELEASE
Shamela038183.txt,0.63651,raw_ShamelaY19
10252.json,0.63649,RAWrabicaShamAY1
3279.html,0.63648,RAWrabicaRafed
675.html,0.63648,RAWrabicaRafed
7681.automARkdown,0.63647,RAW_Ghbook
11073.json,0.63647,RAWrabicaShamAY2
9305.json,0.63645,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.63645,RELEASE
8934.json,0.63643,RAW_ABLibrary
8361.json,0.63642,RAW_ABLibrary
7243.json,0.63641,RAWrabicaShamAY1
36090.json,0.63641,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.6364,RELEASE
15752.automARkdown,0.6364,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.63639,RELEASE
1084.json,0.63638,RAWrabicaShamAY1
343.json,0.63638,RAWrabicaShamAY1
8704.json,0.63638,RAW_ABLibrary
1894.html,0.63637,RAWrabicaRafed
Shia004339,0.63636,RAWrabica045000
22951.json,0.63632,RAWrabicaShamAY2
7593.json,0.63631,RAWrabicaShamAY1
8797.json,0.6363,RAW_ABLibrary
31758.json,0.63628,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.63627,RELEASE
002340.automARkdown,0.63627,RAW_Masaha
37796.bok.json,0.63626,RAWrabicaSham19Y
36230.json,0.63625,RAWrabicaShamAY3
Sham30K0014454,0.63624,RAWrabica015000
612.json,0.63624,RAWrabicaShamAY1
005021Vols.automARkdown,0.63624,RAW_Masaha
1907.html,0.63623,RAWrabicaRafed
9781.automARkdown,0.63621,RAW_Ghbook
31761.json,0.63621,RAWrabicaShamAY2
Sham30K0033838,0.6362,RAWrabica020000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.63619,RELEASE
35113.json,0.63619,RAWrabicaShamAY3
23692.json,0.63618,RAWrabicaShamAY2
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.63617,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.63617,RELEASE
35041.json,0.63616,RAWrabicaShamAY3
32983.json,0.63616,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.Mash.Shamela0000343-ara1,0.63614,RELEASE
34936.json,0.63612,RAWrabicaShamAY3
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.6361,RELEASE
173.json,0.6361,RAWrabicaShamAY1
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.63609,RELEASE
11156.json,0.63608,RAWrabicaShamAY2
33330.json,0.63608,RAWrabicaShamAY2
000443.automARkdown,0.63607,RAW_Masaha
551.json,0.63605,RAWrabicaShamAY1
11886.automARkdown,0.63603,RAW_Ghbook
9918.json,0.63601,RAWrabicaShamAY1
34751.json,0.63601,RAWrabicaShamAY3
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.636,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.63598,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.63598,RELEASE
9131.json,0.63598,RAW_ABLibrary
35263.json,0.63598,RAWrabicaShamAY3
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.63597,RELEASE
7695.automARkdown,0.63597,RAW_Ghbook
7856.json,0.63596,RAW_ABLibrary
Shia002119Vols,0.63592,RAWrabica040000
12076.automARkdown,0.63591,RAW_Ghbook
1496.json,0.63591,RAWrabicaShamAY1
1016.bok.json,0.63589,RAWrabicaSham19Y
36335.json,0.63587,RAWrabicaShamAY3
34695.json,0.63586,RAWrabicaShamAY3
35317.json,0.63586,RAWrabicaShamAY3
Sham30K0014394,0.63585,RAWrabica015000
Shamela036070.txt,0.63585,raw_ShamelaY19
2319.html,0.63584,RAWrabicaRafed
9367.json,0.63583,RAW_ABLibrary
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.63582,RELEASE
21693.json,0.63582,RAWrabicaShamAY2
34016.json,0.63582,RAWrabicaShamAY2
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.63582,RELEASE
15170.automARkdown,0.6358,RAW_Ghbook
Sham30K0002713,0.6358,RAWrabica005000
374.html,0.63579,RAWrabicaRafed
34859.json,0.63577,RAWrabicaShamAY3
43.json,0.63575,RAWrabicaShamAY1
373.html,0.63574,RAWrabicaRafed
10651.automARkdown,0.63573,RAW_Ghbook
9656.json,0.63573,RAW_ABLibrary
1450MuhammadCabdAllahCawadMuayyidi.MarkabNafis.Zaydiyya0000007-ara1,0.63573,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.63573,RELEASE
15179.automARkdown,0.63573,RAW_Ghbook
1789.json,0.63571,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.6357,RELEASE
