unknown,TFIDF_cosine,libVar
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.7021,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.70199,RELEASE
8573.json,0.70193,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.70183,RELEASE
3315.html,0.7018,RAWrabicaRafed
12727.json,0.7013,RAWrabicaShamAY2
9879.json,0.70129,RAW_ABLibrary
0339AbuNasrFarabi.Huruf.JK010697-ara1,0.70123,RELEASE
2081.html,0.69984,RAWrabicaRafed
7950.automARkdown,0.69976,RAW_Ghbook
002326.automARkdown,0.69975,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.69901,RELEASE
35931.json,0.69896,RAWrabicaShamAY3
34098.json,0.69892,RAWrabicaShamAY2
8647.json,0.69883,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.69828,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.69745,RELEASE
8635.json,0.69725,RAW_ABLibrary
8673.json,0.69679,RAW_ABLibrary
33849.json,0.69643,RAWrabicaShamAY2
8612.json,0.69631,RAW_ABLibrary
8614.json,0.69488,RAW_ABLibrary
1128.html,0.69481,RAWrabicaRafed
8586.json,0.6948,RAW_ABLibrary
8668.json,0.69479,RAW_ABLibrary
9878.json,0.69468,RAW_ABLibrary
8650.json,0.69429,RAW_ABLibrary
34687.json,0.69416,RAWrabicaShamAY3
34796.json,0.69404,RAWrabicaShamAY3
3641.html,0.69396,RAWrabicaRafed
003448Vols.automARkdown,0.69391,RAW_Masaha
8522.json,0.69352,RAW_ABLibrary
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.69352,RELEASE
8455.json,0.69332,RAW_ABLibrary
0595IbnRushdHafid.TalkhisSafsata.ShamAY0034178-ara1,0.69305,RELEASE
12727.bok.json,0.69222,RAWrabicaSham19Y
1040.json,0.6919,RAWrabicaShamAY1
8394.json,0.6918,RAW_ABLibrary
3462.html,0.69139,RAWrabicaRafed
1723.html,0.69128,RAWrabicaRafed
8608.json,0.69103,RAW_ABLibrary
Sham30K0014344,0.69081,RAWrabica015000
0595IbnRushdHafid.TalkhisSafsata.ShamAY0034178-ara1,0.69045,RELEASE
Shamela022664.txt,0.69025,raw_ShamelaY19
34178.json,0.6898,RAWrabicaShamAY2
0275ThayadurusIbnBasil.AnulutiqaUla.GRAR000014-ara1,0.68976,RELEASE
8422.json,0.6891,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.68859,RELEASE
904.html,0.68836,RAWrabicaRafed
8607.json,0.68817,RAW_ABLibrary
3642.html,0.68799,RAWrabicaRafed
9816.json,0.6874,RAW_ABLibrary
8409.json,0.68735,RAW_ABLibrary
3614.html,0.68727,RAWrabicaRafed
8424.json,0.68726,RAW_ABLibrary
8646.json,0.687,RAW_ABLibrary
8431.json,0.687,RAW_ABLibrary
35972.json,0.68644,RAWrabicaShamAY3
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.68637,RELEASE
8611.json,0.68634,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.68625,RELEASE
8403.json,0.68612,RAW_ABLibrary
1056.json,0.68588,RAWrabicaShamAY1
3636.html,0.68546,RAWrabicaRafed
8402.json,0.685,RAW_ABLibrary
8622.json,0.68435,RAW_ABLibrary
1703.json,0.68434,RAWrabicaShamAY1
8641.json,0.68395,RAW_ABLibrary
8311.json,0.68377,RAW_ABLibrary
8387.json,0.68371,RAW_ABLibrary
000998Vols.automARkdown,0.68365,RAW_Masaha
3481.html,0.68357,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.68356,RELEASE
3319.html,0.68315,RAWrabicaRafed
3370.html,0.68312,RAWrabicaRafed
8632.json,0.68312,RAW_ABLibrary
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.68304,RELEASE
8301.json,0.68286,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.68273,RELEASE
3670.html,0.68265,RAWrabicaRafed
2022.json,0.68238,RAWrabicaShamAY1
12834.json,0.6823,RAWrabicaShamAY2
005089Vols.automARkdown,0.68211,RAW_Masaha
Sham30K0008301,0.68192,RAWrabica010000
8609.json,0.68151,RAW_ABLibrary
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.6815,RELEASE
8519.json,0.68105,RAW_ABLibrary
8606.json,0.6808,RAW_ABLibrary
5459.json,0.68035,RAWrabicaShamAY1
8636.json,0.68029,RAW_ABLibrary
3424.html,0.68017,RAWrabicaRafed
000647Vols.automARkdown,0.67999,RAW_Masaha
8187.json,0.67996,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.67984,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.67967,RELEASE
234.html,0.67943,RAWrabicaRafed
31974.json,0.67942,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.67933,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.67918,RELEASE
8665.json,0.6791,RAWrabicaShamAY1
8328.json,0.67905,RAW_ABLibrary
8335.json,0.67882,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.67878,RELEASE
8187.bok.json,0.67877,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67869,RELEASE
12720.bok.json,0.67864,RAWrabicaSham19Y
8660.json,0.67861,RAW_ABLibrary
8631.json,0.67857,RAW_ABLibrary
3615.html,0.67853,RAWrabicaRafed
6494.json,0.67852,RAWrabicaShamAY1
1719.html,0.6783,RAWrabicaRafed
8485.json,0.67791,RAW_ABLibrary
004743.automARkdown,0.67736,RAW_Masaha
8390.json,0.67672,RAW_ABLibrary
8667.json,0.67662,RAW_ABLibrary
3632.html,0.6765,RAWrabicaRafed
1039.json,0.67645,RAWrabicaShamAY1
802.json,0.67624,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.67615,RELEASE
12720.json,0.67603,RAWrabicaShamAY2
3631.html,0.67589,RAWrabicaRafed
3583.html,0.67585,RAWrabicaRafed
34180.json,0.67584,RAWrabicaShamAY2
15918.automARkdown,0.6758,RAW_Ghbook
12055.bok.json,0.6754,RAWrabicaSham19Y
38985.json,0.67536,RAWrabicaShamAY3
3312.html,0.67531,RAWrabicaRafed
8628.json,0.67521,RAW_ABLibrary
8443.json,0.67498,RAW_ABLibrary
3070.html,0.67439,RAWrabicaRafed
Sham30K0039062,0.67423,RAWrabica025000
9427.json,0.67414,RAW_ABLibrary
34368.json,0.67413,RAWrabicaShamAY3
8603.json,0.67406,RAW_ABLibrary
3635.html,0.67349,RAWrabicaRafed
2050.html,0.6733,RAWrabicaRafed
002507Vols.automARkdown,0.67306,RAW_Masaha
34382.json,0.67266,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.67265,RELEASE
3616.html,0.67222,RAWrabicaRafed
3672.html,0.67201,RAWrabicaRafed
000683Vols.automARkdown,0.67191,RAW_Masaha
3705.html,0.67161,RAWrabicaRafed
3900.automARkdown,0.67135,RAW_Ghbook
1140.html,0.67124,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.67091,RELEASE
8769.json,0.67086,RAW_ABLibrary
7918.json,0.67057,RAW_ABLibrary
3591.html,0.67052,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.67033,RELEASE
15619.automARkdown,0.67029,RAW_Ghbook
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.66999,RELEASE
3633.html,0.66995,RAWrabicaRafed
34194.json,0.66974,RAWrabicaShamAY3
4135.json,0.66959,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.66931,RELEASE
1746.html,0.66912,RAWrabicaRafed
8343.json,0.66891,RAW_ABLibrary
2679.html,0.66883,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.6688,RELEASE
8000.automARkdown,0.66876,RAW_Ghbook
Shia002916,0.66869,RAWrabica045000
001015.automARkdown,0.66861,RAW_Masaha
4135.bok.json,0.66857,RAWrabicaSham19Y
Shamela021605.txt,0.66854,raw_ShamelaY19
578.html,0.66849,RAWrabicaRafed
Shamela023635.txt,0.66847,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.66833,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.6683,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.66817,RELEASE
34044.json,0.66817,RAWrabicaShamAY2
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.66815,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.66806,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.66804,RELEASE
8638.json,0.66801,RAW_ABLibrary
002591Vols.automARkdown,0.66742,RAW_Masaha
11071.bok.json,0.6674,RAWrabicaSham19Y
34189.json,0.66738,RAWrabicaShamAY3
Shamela0008301,0.66735,RAWrabica035000
8595.json,0.6673,RAW_ABLibrary
7038.json,0.66726,RAWrabicaShamAY1
8649.json,0.66719,RAW_ABLibrary
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.66719,RELEASE
37987.json,0.66713,RAWrabicaShamAY3
35258.json,0.66708,RAWrabicaShamAY3
8610.json,0.66702,RAW_ABLibrary
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.66685,RELEASE
3474.html,0.66677,RAWrabicaRafed
3630.html,0.66663,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shia002579Vols-ara1,0.66663,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.66651,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.66641,RELEASE
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.6664,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.6663,RELEASE
000678Vols.automARkdown,0.6662,RAW_Masaha
6364.json,0.66595,RAWrabicaShamAY1
8629.json,0.66592,RAW_ABLibrary
8828.json,0.66585,RAW_ABLibrary
003774Vols.automARkdown,0.66578,RAW_Masaha
2070.html,0.66567,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.6656,RELEASE
434.html,0.6655,RAWrabicaRafed
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.66539,RELEASE
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.66537,RELEASE
8526.json,0.66532,RAW_ABLibrary
3571.html,0.66521,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.JK000983-ara1,0.66519,RELEASE
34078.json,0.66512,RAWrabicaShamAY2
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.66511,RELEASE
11071.json,0.66501,RAWrabicaShamAY2
3698.html,0.66501,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.ShamAY0034189-ara1,0.665,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.66485,RELEASE
21605.json,0.66466,RAWrabicaShamAY2
823.html,0.66465,RAWrabicaRafed
6364.bok.json,0.6646,RAWrabicaSham19Y
34794.json,0.66459,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.66453,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.66438,RELEASE
003561Vols.automARkdown,0.66413,RAW_Masaha
3450.html,0.6641,RAWrabicaRafed
8325.json,0.66409,RAW_ABLibrary
8626.json,0.66402,RAW_ABLibrary
Shamela022874.txt,0.664,raw_ShamelaY19
31578.json,0.66382,RAWrabicaShamAY2
8718.json,0.66379,RAW_ABLibrary
8464.json,0.6635,RAW_ABLibrary
33357.json,0.66348,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.66337,RELEASE
000081Vols.automARkdown,0.66336,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.66332,RELEASE
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.66328,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.66323,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.66315,RELEASE
8648.json,0.66313,RAW_ABLibrary
8468.json,0.66285,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66255,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.66247,RELEASE
3794.html,0.66244,RAWrabicaRafed
003255Vols.automARkdown,0.66231,RAW_Masaha
16562.bok.json,0.6622,RAWrabicaSham19Y
3830.html,0.66219,RAWrabicaRafed
3599.html,0.66188,RAWrabicaRafed
003181.automARkdown,0.66178,RAW_Masaha
002668.automARkdown,0.66178,RAW_Masaha
003767.automARkdown,0.66165,RAW_Masaha
8430.json,0.66142,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.66138,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.66126,RELEASE
Sham30K0034002,0.66123,RAWrabica020000
003567.automARkdown,0.66102,RAW_Masaha
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.66086,RELEASE
9217.json,0.66048,RAWrabicaShamAY1
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.66028,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.66028,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.65995,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.65982,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.65982,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.65979,RELEASE
8345.json,0.65966,RAW_ABLibrary
22874.json,0.65963,RAWrabicaShamAY2
1724.html,0.6596,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65934,RELEASE
753.json,0.65924,RAW_ABLibrary
6389.json,0.65913,RAWrabicaShamAY1
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.65907,RELEASE
34762.json,0.65904,RAWrabicaShamAY3
32587.json,0.65895,RAWrabicaShamAY2
1221.html,0.65889,RAWrabicaRafed
Shamela021506.txt,0.65888,raw_ShamelaY19
33452.json,0.65881,RAWrabicaShamAY2
8398.json,0.65855,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.65838,RELEASE
8349.json,0.65838,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.65826,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.65826,RELEASE
34715.json,0.65812,RAWrabicaShamAY3
836.json,0.65805,RAW_ABLibrary
9818.json,0.65779,RAWrabicaShamAY1
002320.automARkdown,0.65771,RAW_Masaha
8521.json,0.65769,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.65762,RELEASE
9805.json,0.65757,RAW_ABLibrary
3891.html,0.65752,RAWrabicaRafed
002418.automARkdown,0.6575,RAW_Masaha
Shia002579Vols,0.65746,RAWrabica040000
Shamela096180.txt,0.65742,raw_ShamelaY19
8350.json,0.65736,RAW_ABLibrary
3634.html,0.65673,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.6567,RELEASE
003587Vols.automARkdown,0.65655,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65651,RELEASE
8853.json,0.6564,RAW_ABLibrary
33256.json,0.6563,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.65628,RELEASE
16974.bok.json,0.65622,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65604,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.65604,RELEASE
6521.json,0.65589,RAWrabicaShamAY1
21506.bok.json,0.65588,RAWrabicaSham19Y
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.65576,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.65575,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.65571,RELEASE
Shamela021593.txt,0.65566,raw_ShamelaY19
1415.json,0.65533,RAWrabicaShamAY1
34187.json,0.65525,RAWrabicaShamAY3
8675.json,0.65521,RAW_ABLibrary
3890.html,0.65517,RAWrabicaRafed
003578Vols.automARkdown,0.65512,RAW_Masaha
8315.json,0.65493,RAW_ABLibrary
8627.json,0.6549,RAW_ABLibrary
2047.html,0.65484,RAWrabicaRafed
005100.automARkdown,0.65475,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.65474,RELEASE
0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib.Sham19Y0017881-ara1,0.65473,RELEASE
34373.json,0.65472,RAWrabicaShamAY3
6521.bok.json,0.65472,RAWrabicaSham19Y
11498.json,0.65466,RAWrabicaShamAY2
3798.html,0.6546,RAWrabicaRafed
6319.json,0.65454,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.6545,RELEASE
000481.automARkdown,0.6545,RAW_Masaha
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.65435,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.65426,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.65424,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.65422,RELEASE
Sham30K0038915,0.65405,RAWrabica025000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.654,RELEASE
004768Vols.automARkdown,0.65388,RAW_Masaha
21593.bok.json,0.65382,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.65368,RELEASE
Shamela021784.txt,0.6536,raw_ShamelaY19
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.65358,RELEASE
36730.json,0.65355,RAWrabicaShamAY3
21506.json,0.65353,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.65351,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.65341,RELEASE
8671.json,0.6534,RAW_ABLibrary
8465.json,0.6534,RAW_ABLibrary
32514.json,0.65336,RAWrabicaShamAY2
12318.bok.json,0.65326,RAWrabicaSham19Y
32338.json,0.65324,RAWrabicaShamAY2
003590Vols.automARkdown,0.65323,RAW_Masaha
34375.json,0.65319,RAWrabicaShamAY3
34196.json,0.65301,RAWrabicaShamAY3
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.65301,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.65299,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.65291,RELEASE
Shamela037475.txt,0.6529,raw_ShamelaY19
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.65285,RELEASE
6319.bok.json,0.65284,RAWrabicaSham19Y
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.65282,RELEASE
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.65276,RELEASE
32664.json,0.65266,RAWrabicaShamAY2
865.json,0.65257,RAWrabicaShamAY1
8398.automARkdown,0.65255,RAW_Ghbook
8391.json,0.6525,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65249,RELEASE
38826.json,0.65244,RAWrabicaShamAY3
Shamela020643.txt,0.65244,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.65236,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.65231,RELEASE
6517.json,0.6523,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.65214,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.65199,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.65192,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65192,RELEASE
5981.json,0.65184,RAWrabicaShamAY1
001263.automARkdown,0.65182,RAW_Masaha
12761.json,0.65173,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.JK000676-ara1,0.65151,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.6515,RELEASE
3379.html,0.65137,RAWrabicaRafed
3649.html,0.65131,RAWrabicaRafed
21593.json,0.65127,RAWrabicaShamAY2
004377Vols.automARkdown,0.65126,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65124,RELEASE
2087.html,0.65121,RAWrabicaRafed
7902.json,0.6512,RAW_ABLibrary
2680.html,0.65119,RAWrabicaRafed
001663.automARkdown,0.6511,RAW_Masaha
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.65109,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.65099,RELEASE
15955.automARkdown,0.65092,RAW_Ghbook
8479.json,0.65082,RAW_ABLibrary
8764.json,0.65081,RAW_ABLibrary
10801.bok.json,0.65066,RAWrabicaSham19Y
1803.html,0.65066,RAWrabicaRafed
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.6506,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.JK001157-ara1,0.65058,RELEASE
0792IbnCumarTaftazani.SharhMaqasid.ShamAY0033884-ara1,0.65056,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.65054,RELEASE
33308.json,0.65051,RAWrabicaShamAY2
12318.json,0.65043,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.65042,RELEASE
004367.automARkdown,0.65041,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.6504,RELEASE
8630.json,0.6504,RAW_ABLibrary
11239.json,0.65038,RAWrabicaShamAY2
8475.json,0.65034,RAW_ABLibrary
8653.json,0.65033,RAW_ABLibrary
33285.json,0.65031,RAWrabicaShamAY2
0756CadudDinIji.Mawaqif.JK001335-ara1,0.65024,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.65022,RELEASE
002643Vols.automARkdown,0.65019,RAW_Masaha
003137Vols.automARkdown,0.65016,RAW_Masaha
