unknown,TFIDF_cosine,libVar
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.79337,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.79285,RELEASE
6140.json,0.79281,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.79261,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.79245,RELEASE
17073.bok.json,0.79234,RAWrabicaSham19Y
35133.json,0.79231,RAWrabicaShamAY3
31239.json,0.79208,RAWrabicaShamAY2
000489.automARkdown,0.79203,RAW_Masaha
11263.json,0.79197,RAWrabicaShamAY2
Shamela021713.txt,0.79193,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79183,RELEASE
34278.json,0.79143,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.79138,RELEASE
Shamela037427.txt,0.79123,raw_ShamelaY19
988.json,0.791,RAWrabicaShamAY1
643.json,0.79086,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.79059,RELEASE
32295.json,0.79051,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.79042,RELEASE
Shamela018609.txt,0.7902,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.78979,RELEASE
5772.json,0.78964,RAWrabicaShamAY1
5772.bok.json,0.78941,RAWrabicaSham19Y
21713.json,0.78907,RAWrabicaShamAY2
11108.json,0.78891,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.78877,RELEASE
32674.json,0.78857,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.78856,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.78849,RELEASE
34348.json,0.78821,RAWrabicaShamAY3
5434.json,0.78796,RAWrabicaShamAY1
36219.json,0.78769,RAWrabicaShamAY3
35995.json,0.78758,RAWrabicaShamAY3
34263.json,0.78743,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.78723,RELEASE
Shamela122401.txt,0.78713,raw_ShamelaY19
Shamela132416.txt,0.787,raw_ShamelaY19
4268.json,0.78675,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.78675,RELEASE
34874.json,0.78642,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.78631,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.78601,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.78568,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.78544,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.7854,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.78539,RELEASE
35008.json,0.78527,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.78517,RELEASE
Shamela037547.txt,0.78486,raw_ShamelaY19
35988.json,0.78485,RAWrabicaShamAY3
36712.json,0.78419,RAWrabicaShamAY3
37432.json,0.78415,RAWrabicaShamAY3
Shamela038056.txt,0.78405,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.78374,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.78334,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.78333,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.78314,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.78296,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.78276,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.78271,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.78266,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.78251,RELEASE
9253.json,0.78242,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.78228,RELEASE
21642.json,0.78215,RAWrabicaShamAY2
Shamela021642.txt,0.78204,raw_ShamelaY19
34261.json,0.78197,RAWrabicaShamAY3
31913.json,0.78191,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.78112,RELEASE
Shamela021735.txt,0.78083,raw_ShamelaY19
Shamela133359.txt,0.78033,raw_ShamelaY19
38844.json,0.7803,RAWrabicaShamAY3
Shamela096550.txt,0.77976,raw_ShamelaY19
13626.bok.json,0.77967,RAWrabicaSham19Y
Shamela124909.txt,0.77958,raw_ShamelaY19
35548.json,0.7794,RAWrabicaShamAY3
37299.json,0.77933,RAWrabicaShamAY3
816.json,0.77926,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.77925,RELEASE
9293.json,0.77923,RAWrabicaShamAY1
Sham30K0002504,0.77895,RAWrabica005000
32011.json,0.77886,RAWrabicaShamAY2
7800.json,0.77866,RAW_ABLibrary
3912.html,0.77854,RAWrabicaRafed
31778.json,0.77784,RAWrabicaShamAY2
Shamela021823.txt,0.77757,raw_ShamelaY19
Shamela147658.txt,0.77757,raw_ShamelaY19
Shamela147663.txt,0.77756,raw_ShamelaY19
Shamela021744.txt,0.77737,raw_ShamelaY19
Sham30K0044081,0.77724,RAWrabica030000
Shamela020699.txt,0.77703,raw_ShamelaY19
7344.json,0.77685,RAWrabicaShamAY1
32489.json,0.77682,RAWrabicaShamAY2
37985.json,0.77676,RAWrabicaShamAY3
6157.json,0.77673,RAWrabicaShamAY1
Shamela018339.txt,0.77657,raw_ShamelaY19
37397.json,0.77638,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.77635,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.77624,RELEASE
21744.json,0.77613,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.77613,RELEASE
32252.json,0.77602,RAWrabicaShamAY2
7802.json,0.77582,RAWrabicaShamAY1
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.ShamAY0034263-ara1,0.77515,RELEASE
35962.json,0.77502,RAWrabicaShamAY3
003004Vols.automARkdown,0.77447,RAW_Masaha
Shamela127663.txt,0.7744,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.77431,RELEASE
7802.bok.json,0.77427,RAWrabicaSham19Y
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.77422,RELEASE
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.77409,RELEASE
32110.json,0.77406,RAWrabicaShamAY2
35976.json,0.77404,RAWrabicaShamAY3
1702.json,0.77361,RAWrabicaShamAY1
Shamela036971.txt,0.7736,raw_ShamelaY19
32987.json,0.77341,RAWrabicaShamAY2
37427.json,0.77329,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.77321,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.77305,RELEASE
14106.bok.json,0.77305,RAWrabicaSham19Y
32345.json,0.77301,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.77297,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.77295,RELEASE
Shamela037771.txt,0.77294,raw_ShamelaY19
Sham30K0034107,0.77276,RAWrabica020000
Shamela021543.txt,0.77274,raw_ShamelaY19
98.json,0.77255,RAWrabicaShamAY1
35152.json,0.77243,RAWrabicaShamAY3
38845.json,0.77232,RAWrabicaShamAY3
Shamela021814.txt,0.77212,raw_ShamelaY19
Sham30K0033813,0.77202,RAWrabica020000
887.json,0.77201,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.77201,RELEASE
Shamela023646.txt,0.77194,raw_ShamelaY19
Shamela021721.txt,0.77192,raw_ShamelaY19
34362.json,0.7719,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.77188,RELEASE
002067Vols.automARkdown,0.7718,RAW_Masaha
36971.bok.json,0.77173,RAWrabicaSham19Y
3796.html,0.77167,RAWrabicaRafed
Shamela026568.txt,0.77162,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.77156,RELEASE
9242.json,0.77152,RAWrabicaShamAY1
Shamela031252.txt,0.77136,raw_ShamelaY19
220.json,0.77115,RAWrabicaShamAY1
Shamela023685.txt,0.77065,raw_ShamelaY19
1280.json,0.77053,RAWrabicaShamAY1
6349.json,0.77026,RAWrabicaShamAY1
Shamela022396.txt,0.77024,raw_ShamelaY19
576.json,0.77003,RAWrabicaShamAY1
35958.json,0.76994,RAWrabicaShamAY3
Sham30K0033997,0.76989,RAWrabica020000
000387.automARkdown,0.76984,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.76979,RELEASE
Shamela021723.txt,0.76967,raw_ShamelaY19
21721.json,0.76962,RAWrabicaShamAY2
9260.json,0.76958,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.76953,RELEASE
21543.json,0.76952,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.76948,RELEASE
11244.bok.json,0.76942,RAWrabicaSham19Y
35737.json,0.76942,RAWrabicaShamAY3
Shamela036194.txt,0.7694,raw_ShamelaY19
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.76934,RELEASE
153.json,0.76925,RAWrabicaShamAY1
Shamela023645.txt,0.76916,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.76907,RELEASE
9260.bok.json,0.76905,RAWrabicaSham19Y
35096.bok.json,0.76888,RAWrabicaSham19Y
Shamela035453.txt,0.76887,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.76878,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.76866,RELEASE
10463.json,0.76845,RAWrabicaShamAY1
18269.bok.json,0.76843,RAWrabicaSham19Y
37550.json,0.76836,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.7681,RELEASE
Shamela022884.txt,0.76805,raw_ShamelaY19
23646.json,0.76789,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.76789,RELEASE
35053.json,0.76776,RAWrabicaShamAY3
Shamela036499.txt,0.76774,raw_ShamelaY19
Sham30K0002810,0.76767,RAWrabica005000
11244.json,0.76763,RAWrabicaShamAY2
Shamela038185.txt,0.76752,raw_ShamelaY19
12978.json,0.76752,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.76748,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.76747,RELEASE
21723.json,0.76739,RAWrabicaShamAY2
Shamela021585.txt,0.76725,raw_ShamelaY19
22396.json,0.76723,RAWrabicaShamAY2
6848.json,0.76718,RAWrabicaShamAY1
11262.json,0.76707,RAWrabicaShamAY2
8183.json,0.76707,RAWrabicaShamAY1
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.76701,RELEASE
Sham30K0034034,0.76699,RAWrabica020000
7799.json,0.76699,RAW_ABLibrary
7802.json,0.76693,RAW_ABLibrary
Sham30K0038931,0.76686,RAWrabica025000
0748Dhahabi.Kabair.JK000429-ara1,0.76685,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.76681,RELEASE
Shamela030856.txt,0.76671,raw_ShamelaY19
36356.json,0.76662,RAWrabicaShamAY3
1786.json,0.76658,RAWrabicaShamAY1
1652.json,0.76644,RAWrabicaShamAY1
9995.json,0.76644,RAWrabicaShamAY1
37295.json,0.76634,RAWrabicaShamAY3
37412.json,0.76631,RAWrabicaShamAY3
31846.json,0.76621,RAWrabicaShamAY2
0748Dhahabi.Kabair.Shamela0006848-ara1,0.7662,RELEASE
Shamela018338.txt,0.76619,raw_ShamelaY19
Sham30K0002596,0.76615,RAWrabica005000
23686.bok.json,0.76602,RAWrabicaSham19Y
8656.json,0.76601,RAWrabicaShamAY1
2967.html,0.76592,RAWrabicaRafed
11363.json,0.7659,RAWrabicaShamAY2
6684.json,0.76587,RAWrabicaShamAY1
Shamela037686.txt,0.76576,raw_ShamelaY19
36069.json,0.76562,RAWrabicaShamAY3
12164.bok.json,0.76558,RAWrabicaSham19Y
Sham30K0002826,0.76556,RAWrabica005000
7264.json,0.76553,RAWrabicaShamAY1
950.json,0.76552,RAWrabicaShamAY1
1922.json,0.76537,RAWrabicaShamAY1
11194.bok.json,0.76534,RAWrabicaSham19Y
Shamela018569.txt,0.76533,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.76527,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.76507,RELEASE
2012.html,0.76507,RAWrabicaRafed
32483.json,0.76492,RAWrabicaShamAY2
Shamela031235.txt,0.76482,raw_ShamelaY19
31.json,0.76475,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.76454,RELEASE
1665.json,0.7645,RAWrabicaShamAY1
Shamela025791.txt,0.76449,raw_ShamelaY19
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.76448,RELEASE
001958.automARkdown,0.76442,RAW_Masaha
31457.json,0.76429,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.76422,RELEASE
1708.json,0.76416,RAWrabicaShamAY1
35188.json,0.76409,RAWrabicaShamAY3
717.json,0.76407,RAWrabicaShamAY1
34351.json,0.76405,RAWrabicaShamAY3
854.json,0.76391,RAWrabicaShamAY1
1702.bok.json,0.76386,RAWrabicaSham19Y
21823.json,0.76385,RAWrabicaShamAY2
Shamela031457.txt,0.76376,raw_ShamelaY19
1665.bok.json,0.76369,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.76368,RELEASE
Shamela121381.txt,0.76362,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.76339,RELEASE
32373.json,0.76338,RAWrabicaShamAY2
23686.json,0.76327,RAWrabicaShamAY2
34249.json,0.7632,RAWrabicaShamAY3
7723.json,0.76315,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.76314,RELEASE
Sham30K0002619,0.76313,RAWrabica005000
34347.json,0.76308,RAWrabicaShamAY3
37393.json,0.763,RAWrabicaShamAY3
Shamela096276.txt,0.76297,raw_ShamelaY19
Shamela096467.txt,0.76296,raw_ShamelaY19
1708.bok.json,0.76288,RAWrabicaSham19Y
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.76286,RELEASE
Sham30K0038810,0.76285,RAWrabica025000
11820.bok.json,0.76248,RAWrabicaSham19Y
7719.json,0.76241,RAWrabicaShamAY1
Shamela021812.txt,0.7624,raw_ShamelaY19
Shamela037698.txt,0.76234,raw_ShamelaY19
Sham30K0008183,0.76232,RAWrabica010000
32667.json,0.76232,RAWrabicaShamAY2
12031.bok.json,0.76227,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.76227,RELEASE
7723.bok.json,0.76224,RAWrabicaSham19Y
Shamela021677.txt,0.76221,raw_ShamelaY19
7443.json,0.76221,RAW_ABLibrary
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.76219,RELEASE
37418.json,0.76184,RAWrabicaShamAY3
Shamela021693.txt,0.76183,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.76178,RELEASE
25791.json,0.76176,RAWrabicaShamAY2
31845.json,0.76175,RAWrabicaShamAY2
216.json,0.76174,RAWrabicaShamAY1
1213.html,0.76166,RAWrabicaRafed
11820.json,0.76164,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.76164,RELEASE
35118.json,0.76154,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.76146,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.76145,RELEASE
Shamela031471.txt,0.76141,raw_ShamelaY19
21693.json,0.7614,RAWrabicaShamAY2
30856.json,0.76136,RAWrabicaShamAY2
37973.json,0.76136,RAWrabicaShamAY3
34844.json,0.76135,RAWrabicaShamAY3
Shamela023684.txt,0.76132,raw_ShamelaY19
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.76131,RELEASE
21812.bok.json,0.76128,RAWrabicaSham19Y
Shamela143640.txt,0.76123,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.7612,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.76109,RELEASE
32416.json,0.76102,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.76099,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.76098,RELEASE
31235.json,0.76093,RAWrabicaShamAY2
Sham30K0014534,0.76089,RAWrabica015000
Shamela0008183,0.76084,RAWrabica035000
Shamela021502.txt,0.76077,raw_ShamelaY19
34760.json,0.76069,RAWrabicaShamAY3
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.76061,RELEASE
Shamela022842.txt,0.76055,raw_ShamelaY19
31252.json,0.76047,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76045,RELEASE
6588.json,0.76041,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.76041,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76039,RELEASE
1971.json,0.76039,RAWrabicaShamAY1
21677.json,0.76037,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.76036,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.76035,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.76031,RELEASE
34209.json,0.7603,RAWrabicaShamAY3
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.7603,RELEASE
Shamela0008197,0.76027,RAWrabica035000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.76015,RELEASE
143640.bok.json,0.76012,RAWrabicaSham19Y
12031.json,0.76,RAWrabicaShamAY2
