unknown,TFIDF_cosine,libVar
003461.automARkdown,0.74078,RAW_Masaha
923.json,0.74075,RAW_ABLibrary
9515.json,0.74053,RAW_ABLibrary
993.html,0.74043,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74042,RELEASE
1226MuhammadJawadCamili.MiftahKarama.Shia000263Vols-ara1,0.74015,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.74004,RELEASE
001263.automARkdown,0.73984,RAW_Masaha
635.html,0.73981,RAWrabicaRafed
001171Vols.automARkdown,0.73981,RAW_Masaha
10695Vols.automARkdown,0.73973,RAW_Ghbook
3205.html,0.7397,RAWrabicaRafed
001149.automARkdown,0.73945,RAW_Masaha
2679.html,0.73921,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.73918,RELEASE
1325.html,0.73886,RAWrabicaRafed
001264.automARkdown,0.73874,RAW_Masaha
1262.html,0.73873,RAWrabicaRafed
001142Vols.automARkdown,0.73861,RAW_Masaha
001431Vols.automARkdown,0.73828,RAW_Masaha
000587Vols.automARkdown,0.73822,RAW_Masaha
2622.html,0.73811,RAWrabicaRafed
32380.json,0.73802,RAWrabicaShamAY2
004280.automARkdown,0.73799,RAW_Masaha
Shamela037590.txt,0.73798,raw_ShamelaY19
001254.automARkdown,0.73794,RAW_Masaha
1553.html,0.73775,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.73773,RELEASE
1332.html,0.73773,RAWrabicaRafed
37590.bok.json,0.73759,RAWrabicaSham19Y
004267.automARkdown,0.73759,RAW_Masaha
003468.automARkdown,0.73745,RAW_Masaha
001799.automARkdown,0.73732,RAW_Masaha
1406.html,0.73685,RAWrabicaRafed
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.73653,RELEASE
Shamela021744.txt,0.73625,raw_ShamelaY19
2829.html,0.73624,RAWrabicaRafed
1539.html,0.7361,RAWrabicaRafed
34230.json,0.73609,RAWrabicaShamAY3
8402.json,0.73608,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.73589,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.73584,RELEASE
8390.json,0.73581,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.73581,RELEASE
9350.json,0.73548,RAW_ABLibrary
Shamela021628.txt,0.73543,raw_ShamelaY19
21744.json,0.73533,RAWrabicaShamAY2
918.html,0.73529,RAWrabicaRafed
1358.html,0.73523,RAWrabicaRafed
004176.automARkdown,0.73504,RAW_Masaha
004325Vols.automARkdown,0.73503,RAW_Masaha
9408.json,0.73503,RAW_ABLibrary
001112Vols.automARkdown,0.73492,RAW_Masaha
915.html,0.73486,RAWrabicaRafed
001269Vols.automARkdown,0.73482,RAW_Masaha
8430.json,0.73482,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.73474,RELEASE
1302.html,0.73445,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.73443,RELEASE
1101.json,0.73438,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.73435,RELEASE
003332Vols.automARkdown,0.73424,RAW_Masaha
004330.automARkdown,0.73405,RAW_Masaha
1717.json,0.73391,RAWrabicaShamAY1
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.73385,RELEASE
004331.automARkdown,0.73368,RAW_Masaha
999.html,0.73357,RAWrabicaRafed
000633.automARkdown,0.73354,RAW_Masaha
1142.bok.json,0.73348,RAWrabicaSham19Y
001644.automARkdown,0.73343,RAW_Masaha
9509.json,0.73333,RAW_ABLibrary
9390.json,0.73321,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.73297,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.73286,RELEASE
004317.automARkdown,0.73282,RAW_Masaha
9548.json,0.73268,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.73252,RELEASE
2672.html,0.73252,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.7325,RELEASE
1391.html,0.73245,RAWrabicaRafed
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.73243,RELEASE
2774.html,0.73238,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.73237,RELEASE
9775.json,0.73234,RAW_ABLibrary
004949.automARkdown,0.73224,RAW_Masaha
001805Vols.automARkdown,0.73202,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000370-ara1,0.73201,RELEASE
1142.json,0.73191,RAWrabicaShamAY1
21628.json,0.73188,RAWrabicaShamAY2
3826.html,0.73179,RAWrabicaRafed
003458.automARkdown,0.73159,RAW_Masaha
1330.html,0.73153,RAWrabicaRafed
003642Vols.automARkdown,0.73138,RAW_Masaha
887.html,0.73137,RAWrabicaRafed
1331.html,0.7313,RAWrabicaRafed
9633.json,0.73124,RAW_ABLibrary
2845.html,0.7312,RAWrabicaRafed
13620.bok.json,0.73092,RAWrabicaSham19Y
001080Vols.automARkdown,0.73077,RAW_Masaha
9343.json,0.73067,RAW_ABLibrary
1414.html,0.73066,RAWrabicaRafed
10128.automARkdown,0.73064,RAW_Ghbook
12063.automARkdown,0.73034,RAW_Ghbook
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.73021,RELEASE
004195Vols.automARkdown,0.73018,RAW_Masaha
002384.automARkdown,0.72992,RAW_Masaha
921.html,0.7299,RAWrabicaRafed
8349.json,0.72967,RAW_ABLibrary
34204.json,0.72962,RAWrabicaShamAY3
003445.automARkdown,0.7292,RAW_Masaha
003355Vols.automARkdown,0.72908,RAW_Masaha
001595.automARkdown,0.72901,RAW_Masaha
9371.json,0.72882,RAW_ABLibrary
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72879,RELEASE
1517.html,0.72873,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.72849,RELEASE
001591.automARkdown,0.72846,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.72838,RELEASE
002399.automARkdown,0.72829,RAW_Masaha
549.html,0.72808,RAWrabicaRafed
1264.html,0.72801,RAWrabicaRafed
2876.html,0.72793,RAWrabicaRafed
3678.html,0.72792,RAWrabicaRafed
005021Vols.automARkdown,0.72775,RAW_Masaha
8403.json,0.72772,RAW_ABLibrary
1256.html,0.72765,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.72756,RELEASE
001078Vols.automARkdown,0.7275,RAW_Masaha
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.72726,RELEASE
9395.json,0.7272,RAW_ABLibrary
11308.automARkdown,0.72707,RAW_Ghbook
001597.automARkdown,0.72695,RAW_Masaha
000831.automARkdown,0.72691,RAW_Masaha
9552.json,0.72678,RAW_ABLibrary
31914.json,0.72676,RAWrabicaShamAY2
001588.automARkdown,0.72671,RAW_Masaha
9748.json,0.72655,RAW_ABLibrary
001499Vols.automARkdown,0.72654,RAW_Masaha
12119.automARkdown,0.72647,RAW_Ghbook
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.72637,RELEASE
2847.html,0.72584,RAWrabicaRafed
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.72572,RELEASE
8391.json,0.72541,RAW_ABLibrary
1392.html,0.7254,RAWrabicaRafed
001456.automARkdown,0.72532,RAW_Masaha
002428Vols.automARkdown,0.72491,RAW_Masaha
9356.json,0.72433,RAW_ABLibrary
001146.automARkdown,0.72428,RAW_Masaha
003479Vols.automARkdown,0.72415,RAW_Masaha
002643Vols.automARkdown,0.72415,RAW_Masaha
003137Vols.automARkdown,0.72413,RAW_Masaha
000820.automARkdown,0.72401,RAW_Masaha
003191Vols.automARkdown,0.72377,RAW_Masaha
002678Vols.automARkdown,0.72375,RAW_Masaha
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.72375,RELEASE
003785.automARkdown,0.7236,RAW_Masaha
3937.html,0.7236,RAWrabicaRafed
9664.json,0.72354,RAW_ABLibrary
11444.json,0.72348,RAWrabicaShamAY2
9676.json,0.72329,RAW_ABLibrary
9622.json,0.72328,RAW_ABLibrary
004329.automARkdown,0.72312,RAW_Masaha
1384.html,0.72312,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.72311,RELEASE
001065Vols.automARkdown,0.72302,RAW_Masaha
1482.html,0.72294,RAWrabicaRafed
003483Vols.automARkdown,0.72278,RAW_Masaha
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.72272,RELEASE
584.html,0.72269,RAWrabicaRafed
3599.html,0.72267,RAWrabicaRafed
2831.html,0.72246,RAWrabicaRafed
31834.json,0.72238,RAWrabicaShamAY2
1868.html,0.72208,RAWrabicaRafed
11133.automARkdown,0.72205,RAW_Ghbook
004828Vols.automARkdown,0.72205,RAW_Masaha
001579Vols.automARkdown,0.72203,RAW_Masaha
2624.html,0.72201,RAWrabicaRafed
9391.json,0.72195,RAW_ABLibrary
10764.automARkdown,0.7219,RAW_Ghbook
3476Vols.automARkdown,0.72187,RAW_Ghbook
2772.html,0.72187,RAWrabicaRafed
Shamela096844.txt,0.72158,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72154,RELEASE
9507.json,0.72147,RAW_ABLibrary
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.72124,RELEASE
994.json,0.72115,RAW_ABLibrary
938.html,0.72114,RAWrabicaRafed
004303Vols.automARkdown,0.72111,RAW_Masaha
3913.html,0.72068,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.72053,RELEASE
005089Vols.automARkdown,0.72023,RAW_Masaha
1985.html,0.7201,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.72,RELEASE
001802.automARkdown,0.71999,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.71992,RELEASE
3614.html,0.7199,RAWrabicaRafed
1674.html,0.71989,RAWrabicaRafed
002413Vols.automARkdown,0.7196,RAW_Masaha
000814Vols.automARkdown,0.71945,RAW_Masaha
004768Vols.automARkdown,0.71943,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.71941,RELEASE
12080.automARkdown,0.71937,RAW_Ghbook
939.html,0.71925,RAWrabicaRafed
11247.automARkdown,0.71898,RAW_Ghbook
9370.json,0.71889,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71886,RELEASE
001583Vols.automARkdown,0.71883,RAW_Masaha
000889Vols.automARkdown,0.71882,RAW_Masaha
8443.json,0.7188,RAW_ABLibrary
003827.automARkdown,0.71879,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.71879,RELEASE
1298.html,0.71877,RAWrabicaRafed
834.json,0.71872,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.7187,RELEASE
8439.json,0.7187,RAW_ABLibrary
1540.html,0.71867,RAWrabicaRafed
3871.html,0.71863,RAWrabicaRafed
001453Vols.automARkdown,0.71845,RAW_Masaha
003639.automARkdown,0.71825,RAW_Masaha
003619.automARkdown,0.71808,RAW_Masaha
001461.automARkdown,0.71801,RAW_Masaha
9436.json,0.71796,RAW_ABLibrary
003597Vols.automARkdown,0.71795,RAW_Masaha
000766.automARkdown,0.7179,RAW_Masaha
004339.automARkdown,0.71788,RAW_Masaha
001528Vols.automARkdown,0.71784,RAW_Masaha
804.json,0.71783,RAW_ABLibrary
9680.json,0.71777,RAW_ABLibrary
9333.json,0.71776,RAW_ABLibrary
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.71754,RELEASE
001519.automARkdown,0.71744,RAW_Masaha
2654.html,0.71738,RAWrabicaRafed
005007Vols.automARkdown,0.71735,RAW_Masaha
9601.json,0.71733,RAW_ABLibrary
003262Vols.automARkdown,0.71724,RAW_Masaha
Shamela150962.txt,0.71714,raw_ShamelaY19
004270.automARkdown,0.71714,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.71711,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71706,RELEASE
819.html,0.717,RAWrabicaRafed
005070.automARkdown,0.71695,RAW_Masaha
001022.automARkdown,0.71692,RAW_Masaha
002313.automARkdown,0.71689,RAW_Masaha
005019.automARkdown,0.71663,RAW_Masaha
2655.html,0.71663,RAWrabicaRafed
002386.automARkdown,0.71656,RAW_Masaha
2442Vols.automARkdown,0.71644,RAW_Ghbook
1288.html,0.7164,RAWrabicaRafed
1584.html,0.71639,RAWrabicaRafed
001267.automARkdown,0.71637,RAW_Masaha
3151.html,0.71631,RAWrabicaRafed
1388.html,0.71627,RAWrabicaRafed
003582.automARkdown,0.71626,RAW_Masaha
802.json,0.71603,RAW_ABLibrary
001642.automARkdown,0.71599,RAW_Masaha
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.71591,RELEASE
2430.html,0.71587,RAWrabicaRafed
005115Vols.automARkdown,0.71584,RAW_Masaha
3718.html,0.71582,RAWrabicaRafed
15686.automARkdown,0.71582,RAW_Ghbook
9732.json,0.71573,RAW_ABLibrary
34227.json,0.71571,RAWrabicaShamAY3
9626.json,0.7157,RAW_ABLibrary
001643.automARkdown,0.71568,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.7156,RELEASE
2942.html,0.71555,RAWrabicaRafed
587.html,0.71553,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.71549,RELEASE
9448.json,0.7154,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.71537,RELEASE
769.html,0.71535,RAWrabicaRafed
8389.json,0.71531,RAW_ABLibrary
9366.json,0.71527,RAW_ABLibrary
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.71515,RELEASE
001758Vols.automARkdown,0.71513,RAW_Masaha
9514.json,0.71498,RAW_ABLibrary
1862.html,0.71492,RAWrabicaRafed
000811Vols.automARkdown,0.71486,RAW_Masaha
2673.html,0.71486,RAWrabicaRafed
1252.html,0.71486,RAWrabicaRafed
002638Vols.automARkdown,0.71486,RAW_Masaha
003132Vols.automARkdown,0.71486,RAW_Masaha
9393.json,0.71481,RAW_ABLibrary
96844.bok.json,0.7148,RAWrabicaSham19Y
9644.json,0.71471,RAW_ABLibrary
Sham30K0033986,0.71466,RAWrabica020000
004263Vols.automARkdown,0.71464,RAW_Masaha
000819.automARkdown,0.71463,RAW_Masaha
001168.automARkdown,0.7146,RAW_Masaha
002403Vols.automARkdown,0.71454,RAW_Masaha
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.7145,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.71441,RELEASE
6121.bok.json,0.71434,RAWrabicaSham19Y
Shamela021525.txt,0.71422,raw_ShamelaY19
680.html,0.71417,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.71416,RELEASE
1902.html,0.71387,RAWrabicaRafed
3150.html,0.71383,RAWrabicaRafed
2006.json,0.71373,RAWrabicaShamAY1
17885.bok.json,0.71373,RAWrabicaSham19Y
8424.json,0.71369,RAW_ABLibrary
2780.html,0.71368,RAWrabicaRafed
15435.automARkdown,0.71366,RAW_Ghbook
003779Vols.automARkdown,0.71362,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7136,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.71359,RELEASE
334.html,0.71348,RAWrabicaRafed
004019Vols.automARkdown,0.7134,RAW_Masaha
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.7133,RELEASE
3660.html,0.7133,RAWrabicaRafed
003637.automARkdown,0.71326,RAW_Masaha
003517.automARkdown,0.71319,RAW_Masaha
001162Vols.automARkdown,0.71319,RAW_Masaha
Shamela018610.txt,0.71296,raw_ShamelaY19
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.71295,RELEASE
3616.html,0.71289,RAWrabicaRafed
9394.json,0.71279,RAW_ABLibrary
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71276,RELEASE
001023.automARkdown,0.71276,RAW_Masaha
8442.json,0.71272,RAW_ABLibrary
001587.automARkdown,0.71272,RAW_Masaha
1875.html,0.7127,RAWrabicaRafed
9363.json,0.71266,RAW_ABLibrary
1490.html,0.71262,RAWrabicaRafed
936.html,0.71261,RAWrabicaRafed
9410.json,0.7126,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.71257,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.71255,RELEASE
005114.automARkdown,0.71252,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.71249,RELEASE
6121.json,0.71238,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.71229,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.71205,RELEASE
004018.automARkdown,0.712,RAW_Masaha
793.html,0.71187,RAWrabicaRafed
000998Vols.automARkdown,0.71185,RAW_Masaha
004989Vols.automARkdown,0.7117,RAW_Masaha
9749.json,0.71158,RAW_ABLibrary
676.html,0.71152,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.71144,RELEASE
6315.bok.json,0.71143,RAWrabicaSham19Y
9816.automARkdown,0.7114,RAW_Ghbook
8463.json,0.71139,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71138,RELEASE
32675.json,0.71138,RAWrabicaShamAY2
001026Vols.automARkdown,0.71127,RAW_Masaha
001208.automARkdown,0.71103,RAW_Masaha
569.json,0.71101,RAWrabicaShamAY1
001565.automARkdown,0.71094,RAW_Masaha
001443.automARkdown,0.71092,RAW_Masaha
001212Vols.automARkdown,0.7109,RAW_Masaha
001151.automARkdown,0.71087,RAW_Masaha
002507Vols.automARkdown,0.71081,RAW_Masaha
8387.json,0.71077,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.71074,RELEASE
3661.html,0.7107,RAWrabicaRafed
15129.automARkdown,0.71067,RAW_Ghbook
005127.automARkdown,0.71065,RAW_Masaha
003995.automARkdown,0.71058,RAW_Masaha
9674.json,0.71035,RAW_ABLibrary
32365.json,0.71029,RAWrabicaShamAY2
