unknown,TFIDF_cosine,libVar
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.85864,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.85825,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.85795,RELEASE
Shia003328Vols,0.85694,RAWrabica045000
5851.json,0.8556,RAWrabicaShamAY1
12993.json,0.85484,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85474,RELEASE
33145.json,0.85468,RAWrabicaShamAY2
Sham30K0038921,0.85444,RAWrabica025000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85392,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.85336,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.85318,RELEASE
34632.json,0.85318,RAWrabicaShamAY3
11036.bok.json,0.85313,RAWrabicaSham19Y
33054.json,0.85312,RAWrabicaShamAY2
32166.json,0.85279,RAWrabicaShamAY2
11036.json,0.85261,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8524,RELEASE
9634.json,0.85194,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.85172,RELEASE
Sham30K0033963,0.8514,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.85095,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.85056,RELEASE
Sham30K0044072,0.85025,RAWrabica030000
707.html,0.85005,RAWrabicaRafed
33029.json,0.8498,RAWrabicaShamAY2
38004.json,0.84979,RAWrabicaShamAY3
34567.json,0.84979,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84969,RELEASE
Shamela020870.txt,0.84953,raw_ShamelaY19
31720.json,0.84885,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.84839,RELEASE
37348.json,0.84814,RAWrabicaShamAY3
Shamela132971.txt,0.84783,raw_ShamelaY19
26471.bok.json,0.84749,RAWrabicaSham19Y
Sham30K0002786,0.84748,RAWrabica005000
001229Vols.automARkdown,0.8472,RAW_Masaha
34145.json,0.84718,RAWrabicaShamAY2
33059.json,0.84707,RAWrabicaShamAY2
Shamela026471.txt,0.84701,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84671,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.84647,RELEASE
26471.json,0.84645,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84573,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84571,RELEASE
5719.json,0.84561,RAWrabicaShamAY1
Shamela122405.txt,0.8454,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.8453,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84527,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84494,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84465,RELEASE
35817.json,0.84442,RAWrabicaShamAY3
Sham30K0002549,0.84436,RAWrabica005000
0765AbuMahasinHusayni.IkmalLiRijal.Shia003314-ara1,0.84424,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.84407,RELEASE
5812.json,0.84374,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.84366,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84363,RELEASE
9389.json,0.8434,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84331,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84316,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.84311,RELEASE
2248.html,0.84311,RAWrabicaRafed
5832.json,0.84298,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84298,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84291,RELEASE
2642.automARkdown,0.84271,RAW_Ghbook
32425.json,0.84269,RAWrabicaShamAY2
16599.bok.json,0.84269,RAWrabicaSham19Y
1143.json,0.84251,RAWrabicaShamAY1
34664.json,0.84236,RAWrabicaShamAY3
9076.json,0.84215,RAWrabicaShamAY1
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.8421,RELEASE
Shamela148896.txt,0.84208,raw_ShamelaY19
5832.bok.json,0.84203,RAWrabicaSham19Y
38183.json,0.8418,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.84176,RELEASE
31841.json,0.84165,RAWrabicaShamAY2
Shamela028107.txt,0.84164,raw_ShamelaY19
0841BurhanDinSibtIbnCajami.KashfHathith.Shia003316-ara1,0.84151,RELEASE
2299.html,0.84137,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84126,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.84112,RELEASE
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.84094,RELEASE
Shamela096239.txt,0.8405,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84014,RELEASE
3421.html,0.83985,RAWrabicaRafed
6025.json,0.83983,RAWrabicaShamAY1
8349.json,0.83945,RAWrabicaShamAY1
0841BurhanDinSibtIbnCajami.KashfHathith.JK000495-ara1,0.83936,RELEASE
8349.bok.json,0.83932,RAWrabicaSham19Y
0841BurhanDinSibtIbnCajami.KashfHathith.Shamela0005832-ara1,0.83932,RELEASE
5848.json,0.83922,RAWrabicaShamAY1
5848.bok.json,0.83922,RAWrabicaSham19Y
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.83885,RELEASE
2582.html,0.83882,RAWrabicaRafed
31759.json,0.83879,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83878,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83875,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.83868,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83853,RELEASE
34577.json,0.8385,RAWrabicaShamAY3
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.83831,RELEASE
6038.bok.json,0.83825,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.83801,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83796,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.83763,RELEASE
32575.json,0.8376,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83756,RELEASE
12713.json,0.83744,RAWrabicaShamAY2
Sham30K0038944,0.83736,RAWrabica025000
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.83722,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.83713,RELEASE
6038.json,0.83707,RAWrabicaShamAY1
309.json,0.83702,RAWrabicaShamAY1
33699.json,0.837,RAWrabicaShamAY2
38181.json,0.83693,RAWrabicaShamAY3
35892.json,0.83689,RAWrabicaShamAY3
34602.json,0.83672,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83669,RELEASE
2052.json,0.83635,RAWrabicaShamAY1
8540.json,0.83618,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83592,RELEASE
7785.json,0.83578,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.83575,RELEASE
2061.json,0.83572,RAWrabicaShamAY1
34014.json,0.83562,RAWrabicaShamAY2
34609.json,0.83557,RAWrabicaShamAY3
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83552,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.83549,RELEASE
1730.json,0.83523,RAWrabicaShamAY1
Sham30K0008349,0.8352,RAWrabica010000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83518,RELEASE
12823.json,0.835,RAWrabicaShamAY2
34580.json,0.83469,RAWrabicaShamAY3
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.83464,RELEASE
Shamela026726.txt,0.83463,raw_ShamelaY19
26726.json,0.8344,RAWrabicaShamAY2
5838.bok.json,0.83434,RAWrabicaSham19Y
12581.bok.json,0.83431,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83429,RELEASE
5838.json,0.83415,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.83404,RELEASE
1293.json,0.83393,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.83388,RELEASE
13554.bok.json,0.83383,RAWrabicaSham19Y
Sham30K0008432,0.83373,RAWrabica010000
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.83356,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8335,RELEASE
31812.json,0.83347,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.83304,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83304,RELEASE
2714.html,0.833,RAWrabicaRafed
Shamela096955.txt,0.83295,raw_ShamelaY19
3214.html,0.83284,RAWrabicaRafed
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.83271,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.83251,RELEASE
3426.html,0.83237,RAWrabicaRafed
Shamela026857.txt,0.8323,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.83229,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.83228,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.83222,RELEASE
Shamela151099.txt,0.83221,raw_ShamelaY19
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.83213,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.83209,RELEASE
33580.json,0.83207,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83201,RELEASE
2590.html,0.8319,RAWrabicaRafed
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.83161,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83143,RELEASE
Shamela096956.txt,0.83135,raw_ShamelaY19
33975.json,0.83127,RAWrabicaShamAY2
5850.bok.json,0.83108,RAWrabicaSham19Y
32195.json,0.83093,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.83091,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83088,RELEASE
5850.json,0.83085,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.JK000547-ara1,0.83083,RELEASE
Shamela029639.txt,0.83068,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83067,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.83043,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.83,RELEASE
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.8299,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.82959,RELEASE
9082.json,0.82927,RAWrabicaShamAY1
6062.json,0.82908,RAWrabicaShamAY1
26857.json,0.82905,RAWrabicaShamAY2
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.829,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82887,RELEASE
Shia003101Vols,0.82879,RAWrabica045000
0306Wakic.AkhbarQudat.JK007001-ara1,0.82879,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.82848,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82844,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.82835,RELEASE
Shamela143167.txt,0.8283,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.82817,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.82807,RELEASE
12317.json,0.8278,RAWrabicaShamAY2
150.json,0.8278,RAWrabicaShamAY1
0347.bok.json,0.82778,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.82741,RELEASE
3404.html,0.82733,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82715,RELEASE
29639.json,0.82693,RAWrabicaShamAY2
004497.automARkdown,0.82693,RAW_Masaha
11077.json,0.82647,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.82634,RELEASE
11077.bok.json,0.82624,RAWrabicaSham19Y
32465.json,0.82618,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.82609,RELEASE
Shia003314,0.82599,RAWrabica045000
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82599,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82561,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.82542,RELEASE
30327.json,0.82539,RAWrabicaShamAY2
347.json,0.82529,RAWrabicaShamAY1
Shamela117359.txt,0.82526,raw_ShamelaY19
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.82488,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.82481,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.82468,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.82459,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.82457,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82449,RELEASE
Shamela030327.txt,0.82448,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82446,RELEASE
23700.bok.json,0.82445,RAWrabicaSham19Y
23700.json,0.82444,RAWrabicaShamAY2
31576.json,0.82443,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82426,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.82416,RELEASE
34667.json,0.82397,RAWrabicaShamAY3
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.82397,RELEASE
1483.json,0.8239,RAWrabicaShamAY1
10631.json,0.82384,RAWrabicaShamAY1
10842.json,0.82373,RAWrabicaShamAY2
Sham30K0002491,0.82361,RAWrabica005000
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.82354,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.82317,RELEASE
Shamela145334.txt,0.82285,raw_ShamelaY19
2137.html,0.82282,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82279,RELEASE
2491.json,0.82268,RAWrabicaShamAY1
10542.json,0.82264,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.8226,RELEASE
34150.json,0.82254,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.82226,RELEASE
956.json,0.82217,RAWrabicaShamAY1
2054.json,0.82216,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.82211,RELEASE
38210.json,0.82188,RAWrabicaShamAY3
5728.bok.json,0.82181,RAWrabicaSham19Y
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.82167,RELEASE
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.82153,RELEASE
Shamela122397.txt,0.82152,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.8215,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82146,RELEASE
10024.json,0.82143,RAWrabicaShamAY1
8971.json,0.82138,RAW_ABLibrary
Shamela025803.txt,0.82133,raw_ShamelaY19
Shamela023700.txt,0.82121,raw_ShamelaY19
744.html,0.82113,RAWrabicaRafed
117359.bok.json,0.82106,RAWrabicaSham19Y
Shamela030358.txt,0.82104,raw_ShamelaY19
37264.json,0.82096,RAWrabicaShamAY3
31661.json,0.82085,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.82082,RELEASE
Sham30K0034049,0.82082,RAWrabica020000
34223.json,0.82077,RAWrabicaShamAY3
5728.json,0.82077,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.82076,RELEASE
2138.html,0.82073,RAWrabicaRafed
002199.automARkdown,0.82072,RAW_Masaha
Shamela026487.txt,0.82071,raw_ShamelaY19
Shamela027084.txt,0.82068,raw_ShamelaY19
2135.html,0.82063,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82057,RELEASE
1738.json,0.82053,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82018,RELEASE
30358.bok.json,0.82008,RAWrabicaSham19Y
12288.json,0.82007,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.82002,RELEASE
Shia003062Vols,0.81995,RAWrabica045000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.81994,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.81993,RELEASE
33633.json,0.81989,RAWrabicaShamAY2
003716.automARkdown,0.81982,RAW_Masaha
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.81979,RELEASE
34171.json,0.81962,RAWrabicaShamAY2
26487.json,0.81955,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.8195,RELEASE
Sham30K0033901,0.81947,RAWrabica020000
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.81938,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.81938,RELEASE
3387.html,0.81919,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.81918,RELEASE
1110.bok.json,0.81913,RAWrabicaSham19Y
1110.json,0.81905,RAWrabicaShamAY1
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.81903,RELEASE
5897.json,0.81897,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81896,RELEASE
Sham30K0002572,0.81894,RAWrabica005000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81889,RELEASE
002338.automARkdown,0.81888,RAW_Masaha
Sham30K0044082,0.81883,RAWrabica030000
34177.json,0.81876,RAWrabicaShamAY2
Shamela148486.txt,0.81868,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.81859,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.81832,RELEASE
25803.json,0.81831,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.81802,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.81785,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.81772,RELEASE
32191.json,0.81768,RAWrabicaShamAY2
Shia003279Vols,0.81766,RAWrabica045000
34651.json,0.81751,RAWrabicaShamAY3
21481.json,0.81751,RAWrabicaShamAY2
Shamela018611.txt,0.81737,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.8172,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81717,RELEASE
5742.json,0.81712,RAWrabicaShamAY1
12404.bok.json,0.81709,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.81708,RELEASE
003164Vols.automARkdown,0.81705,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.81698,RELEASE
2893.html,0.81695,RAWrabicaRafed
6003.json,0.81694,RAWrabicaShamAY1
Shia003426Vols,0.81694,RAWrabica045000
Sham30K0002784,0.81682,RAWrabica005000
14317.bok.json,0.81673,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.81659,RELEASE
12404.json,0.81658,RAWrabicaShamAY2
