unknown,TFIDF_cosine,libVar
10875.json,0.73903,RAWrabicaShamAY2
775.json,0.73882,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73881,RELEASE
3616.html,0.73878,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.73794,RELEASE
34208.json,0.7379,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.73788,RELEASE
32011.json,0.73779,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.73765,RELEASE
004902Vols.automARkdown,0.73756,RAW_Masaha
1406.html,0.73741,RAWrabicaRafed
Shamela018607.txt,0.7374,raw_ShamelaY19
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.73717,RELEASE
32679.json,0.73679,RAWrabicaShamAY2
18607.bok.json,0.73675,RAWrabicaSham19Y
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.73655,RELEASE
2472.html,0.73611,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.73611,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.73571,RELEASE
7691.json,0.73531,RAWrabicaShamAY1
31775.json,0.73527,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.73524,RELEASE
Shamela096231.txt,0.73518,raw_ShamelaY19
32407.json,0.73506,RAWrabicaShamAY2
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.73484,RELEASE
001518.automARkdown,0.73484,RAW_Masaha
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.73467,RELEASE
7723.json,0.73438,RAWrabicaShamAY1
7723.bok.json,0.73412,RAWrabicaSham19Y
7342.json,0.73411,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.7341,RELEASE
34278.json,0.73403,RAWrabicaShamAY3
34205.json,0.73401,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.73401,RELEASE
001009.automARkdown,0.73401,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.73356,RELEASE
1705.json,0.73342,RAWrabicaShamAY1
96231.bok.json,0.73327,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.73327,RELEASE
001129Vols.automARkdown,0.73311,RAW_Masaha
34259.json,0.73305,RAWrabicaShamAY3
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7329,RELEASE
34277.json,0.73264,RAWrabicaShamAY3
9973.json,0.73253,RAWrabicaShamAY1
000539Vols.automARkdown,0.7322,RAW_Masaha
001160Vols.automARkdown,0.73203,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.73187,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.73184,RELEASE
12978.json,0.73179,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.73173,RELEASE
001464Vols.automARkdown,0.73146,RAW_Masaha
6684.json,0.73137,RAWrabicaShamAY1
1665.bok.json,0.7311,RAWrabicaSham19Y
1665.json,0.73089,RAWrabicaShamAY1
Shamela147658.txt,0.73064,raw_ShamelaY19
31991.json,0.7306,RAWrabicaShamAY2
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.73055,RELEASE
31912.json,0.73052,RAWrabicaShamAY2
Shamela150962.txt,0.73029,raw_ShamelaY19
9293.json,0.73021,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.72998,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72986,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.72985,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.72952,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72946,RELEASE
31777.json,0.72943,RAWrabicaShamAY2
Sham30K0033822,0.72942,RAWrabica020000
32008.json,0.72941,RAWrabicaShamAY2
Sham30K0033986,0.72894,RAWrabica020000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.72874,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.72871,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.72867,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.72861,RELEASE
Shamela018610.txt,0.72854,raw_ShamelaY19
Shamela026535.txt,0.7285,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72841,RELEASE
Shamela021731.txt,0.72838,raw_ShamelaY19
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.72835,RELEASE
001208.automARkdown,0.72815,RAW_Masaha
001859Vols.automARkdown,0.72784,RAW_Masaha
000722Vols.automARkdown,0.72777,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.72768,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.72746,RELEASE
34268.json,0.72737,RAWrabicaShamAY3
630.html,0.72728,RAWrabicaRafed
1110.html,0.72718,RAWrabicaRafed
506.json,0.72706,RAWrabicaShamAY1
001423Vols.automARkdown,0.72705,RAW_Masaha
001044Vols.automARkdown,0.72703,RAW_Masaha
001520.automARkdown,0.72703,RAW_Masaha
2780.html,0.72687,RAWrabicaRafed
146126.bok.json,0.72645,RAWrabicaSham19Y
32675.json,0.72641,RAWrabicaShamAY2
31804.json,0.72634,RAWrabicaShamAY2
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.72596,RELEASE
1956.html,0.72579,RAWrabicaRafed
685.html,0.72575,RAWrabicaRafed
2186.json,0.72529,RAWrabicaShamAY1
834.json,0.72514,RAW_ABLibrary
34206.json,0.725,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.72485,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.72483,RELEASE
9705.json,0.72461,RAW_ABLibrary
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.72458,RELEASE
004941.automARkdown,0.72457,RAW_Masaha
21731.json,0.72455,RAWrabicaShamAY2
32604.json,0.72413,RAWrabicaShamAY2
32589.json,0.72407,RAWrabicaShamAY2
9666.json,0.72397,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.7239,RELEASE
001171Vols.automARkdown,0.72376,RAW_Masaha
13088.json,0.72375,RAWrabicaShamAY2
Shamela132962.txt,0.7235,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.7235,RELEASE
001449Vols.automARkdown,0.72348,RAW_Masaha
3219.html,0.72343,RAWrabicaRafed
33192.json,0.72342,RAWrabicaShamAY2
13620.bok.json,0.72339,RAWrabicaSham19Y
993.json,0.72329,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.72317,RELEASE
001442.automARkdown,0.72312,RAW_Masaha
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.72301,RELEASE
10694.automARkdown,0.72299,RAW_Ghbook
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.72281,RELEASE
32371.json,0.72265,RAWrabicaShamAY2
37663.json,0.72264,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72256,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.72254,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.72253,RELEASE
14594.bok.json,0.72249,RAWrabicaSham19Y
000708Vols.automARkdown,0.72246,RAW_Masaha
1584.html,0.72245,RAWrabicaRafed
Shamela150961.txt,0.72239,raw_ShamelaY19
Shamela096876.txt,0.72235,raw_ShamelaY19
000420.automARkdown,0.72234,RAW_Masaha
8392.json,0.72215,RAW_ABLibrary
Shamela037008.txt,0.72209,raw_ShamelaY19
004950Vols.automARkdown,0.72203,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.72202,RELEASE
21751.json,0.72199,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72179,RELEASE
1112.html,0.72174,RAWrabicaRafed
31914.json,0.72173,RAWrabicaShamAY2
1862.html,0.72164,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.72158,RELEASE
1490.html,0.72132,RAWrabicaRafed
Shamela021751.txt,0.7213,raw_ShamelaY19
001263.automARkdown,0.7212,RAW_Masaha
7725.json,0.72116,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.72115,RELEASE
1034.html,0.72106,RAWrabicaRafed
3574.html,0.72106,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.72094,RELEASE
2025.json,0.72089,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72086,RELEASE
11468.json,0.72082,RAWrabicaShamAY2
32007.json,0.72081,RAWrabicaShamAY2
9732.json,0.72078,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72078,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.72074,RELEASE
6309.bok.json,0.72068,RAWrabicaSham19Y
1315.html,0.72062,RAWrabicaRafed
001460.automARkdown,0.72049,RAW_Masaha
32019.json,0.72045,RAWrabicaShamAY2
12227.json,0.72038,RAWrabicaShamAY2
21496.json,0.72035,RAWrabicaShamAY2
3896.html,0.72029,RAWrabicaRafed
37369.json,0.72022,RAWrabicaShamAY3
7714.json,0.7202,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.72016,RELEASE
1999.html,0.7201,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72008,RELEASE
14937.automARkdown,0.72,RAW_Ghbook
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.71998,RELEASE
1553.html,0.71989,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.71976,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.71966,RELEASE
6309.json,0.71955,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.71949,RELEASE
3668.html,0.71949,RAWrabicaRafed
0676Nawawi.Majmuc.JK000913-ara1,0.71941,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.71927,RELEASE
6131.json,0.71904,RAWrabicaShamAY1
9548.json,0.71901,RAW_ABLibrary
8391.json,0.71889,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.7186,RELEASE
000597.automARkdown,0.71859,RAW_Masaha
Shamela037686.txt,0.71859,raw_ShamelaY19
8589.json,0.71848,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.71838,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.71836,RELEASE
11811.json,0.71832,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71827,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.71821,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0009403BK1-ara1,0.71799,RELEASE
001561Vols.automARkdown,0.7179,RAW_Masaha
Shamela022644.txt,0.71787,raw_ShamelaY19
001796Vols.automARkdown,0.71783,RAW_Masaha
Shamela021628.txt,0.71767,raw_ShamelaY19
32662.json,0.71766,RAWrabicaShamAY2
15643.automARkdown,0.71755,RAW_Ghbook
6146.json,0.71748,RAWrabicaShamAY1
