unknown,TFIDF_cosine,libVar
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.79548,RELEASE
11036.json,0.79544,RAWrabicaShamAY2
5797.json,0.79487,RAWrabicaShamAY1
5797.bok.json,0.79461,RAWrabicaSham19Y
96966.bok.json,0.79438,RAWrabicaSham19Y
2060.json,0.79423,RAWrabicaShamAY1
1036.json,0.79421,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79417,RELEASE
5794.json,0.79402,RAWrabicaShamAY1
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.79401,RELEASE
Sham30K0033963,0.79388,RAWrabica020000
38027.json,0.79372,RAWrabicaShamAY3
12581.bok.json,0.79368,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.7936,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.79353,RELEASE
1036.bok.json,0.7935,RAWrabicaSham19Y
1293.json,0.79342,RAWrabicaShamAY1
6015.json,0.79339,RAWrabicaShamAY1
Shamela096966.txt,0.79293,raw_ShamelaY19
2410.html,0.79289,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.79279,RELEASE
2713.html,0.79274,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79243,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79219,RELEASE
4092.json,0.79173,RAWrabicaShamAY1
30646.json,0.79154,RAWrabicaShamAY2
6003.json,0.79152,RAWrabicaShamAY1
2899.html,0.79084,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.79024,RELEASE
2714.html,0.79014,RAWrabicaRafed
15631.automARkdown,0.79003,RAW_Ghbook
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.78916,RELEASE
Shamela021477.txt,0.78825,raw_ShamelaY19
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.78759,RELEASE
26857.json,0.78753,RAWrabicaShamAY2
1306.json,0.78753,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.JK010486-ara1,0.78737,RELEASE
5860.json,0.78664,RAWrabicaShamAY1
28172.bok.json,0.78653,RAWrabicaSham19Y
Shia003457,0.78624,RAWrabica045000
Shamela096228.txt,0.78569,raw_ShamelaY19
2054.json,0.78511,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78509,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.78507,RELEASE
34585.json,0.78506,RAWrabicaShamAY3
1766.html,0.78468,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.78453,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.78448,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.78444,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.7844,RELEASE
33580.json,0.78415,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.78411,RELEASE
38186.json,0.78399,RAWrabicaShamAY3
9076.json,0.7838,RAWrabicaShamAY1
Shamela028172.txt,0.78359,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78347,RELEASE
28172.json,0.78342,RAWrabicaShamAY2
8682.json,0.78337,RAWrabicaShamAY1
6696.json,0.78265,RAWrabicaShamAY1
1767.html,0.78238,RAWrabicaRafed
30606.json,0.78223,RAWrabicaShamAY2
2981.html,0.78156,RAWrabicaRafed
Shamela026726.txt,0.7815,raw_ShamelaY19
Shamela026857.txt,0.78142,raw_ShamelaY19
5862.json,0.78137,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.78107,RELEASE
38191.json,0.78092,RAWrabicaShamAY3
2902.html,0.78085,RAWrabicaRafed
Sham30K0034006,0.78081,RAWrabica020000
Shamela021552.txt,0.78035,raw_ShamelaY19
0562Samcani.Ansab.JK000952-ara1,0.78029,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.78025,RELEASE
26726.json,0.78022,RAWrabicaShamAY2
7315.json,0.78021,RAWrabicaShamAY1
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.78018,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.78012,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.7801,RELEASE
38189.json,0.78006,RAWrabicaShamAY3
30327.json,0.77997,RAWrabicaShamAY2
12416.json,0.77953,RAWrabicaShamAY2
2283.html,0.77923,RAWrabicaRafed
21552.json,0.77922,RAWrabicaShamAY2
5804.json,0.77899,RAWrabicaShamAY1
1782.html,0.77891,RAWrabicaRafed
Shamela026540.txt,0.77886,raw_ShamelaY19
Shamela030327.txt,0.77882,raw_ShamelaY19
2312.html,0.77881,RAWrabicaRafed
5804.bok.json,0.7788,RAWrabicaSham19Y
1765.html,0.77719,RAWrabicaRafed
2904.html,0.77712,RAWrabicaRafed
1790.html,0.77694,RAWrabicaRafed
Sham30K0033932,0.7769,RAWrabica020000
002348.automARkdown,0.77684,RAW_Masaha
Sham30K0002784,0.77615,RAWrabica005000
2356.html,0.77598,RAWrabicaRafed
30652.json,0.77579,RAWrabicaShamAY2
2377.html,0.77528,RAWrabicaRafed
5728.bok.json,0.77522,RAWrabicaSham19Y
30278.bok.json,0.77509,RAWrabicaSham19Y
5728.json,0.77493,RAWrabicaShamAY1
001980Vols.automARkdown,0.77469,RAW_Masaha
30594.json,0.77459,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.77456,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.77438,RELEASE
2959.html,0.77434,RAWrabicaRafed
30278.json,0.77419,RAWrabicaShamAY2
26540.json,0.77416,RAWrabicaShamAY2
5924.json,0.77396,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.77334,RELEASE
32503.json,0.77307,RAWrabicaShamAY2
2332.html,0.77289,RAWrabicaRafed
2250.html,0.77288,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.77246,RELEASE
30259.json,0.77242,RAWrabicaShamAY2
Shamela026565.txt,0.77233,raw_ShamelaY19
35815.json,0.77216,RAWrabicaShamAY3
Shamela0008682,0.77191,RAWrabica035000
2239.html,0.77166,RAWrabicaRafed
34665.json,0.7713,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.77086,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.77069,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.77057,RELEASE
5693.json,0.77019,RAWrabicaShamAY1
Shamela030646.txt,0.77002,raw_ShamelaY19
34668.json,0.76976,RAWrabicaShamAY3
26565.json,0.76932,RAWrabicaShamAY2
Sham30K0044036,0.76911,RAWrabica030000
3404.html,0.7691,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.76875,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76867,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.76824,RELEASE
30257.bok.json,0.76824,RAWrabicaSham19Y
3214.html,0.76822,RAWrabicaRafed
30257.json,0.76805,RAWrabicaShamAY2
2642.automARkdown,0.76729,RAW_Ghbook
Shamela122397.txt,0.76721,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76692,RELEASE
30277.json,0.76687,RAWrabicaShamAY2
2329.html,0.76686,RAWrabicaRafed
Shamela123666.txt,0.76671,raw_ShamelaY19
26919.json,0.76662,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.76654,RELEASE
Sham30K0002722,0.76643,RAWrabica005000
33544.json,0.76592,RAWrabicaShamAY2
Shamela026919.txt,0.76572,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76543,RELEASE
9584.json,0.76515,RAWrabicaShamAY1
9584.bok.json,0.76512,RAWrabicaSham19Y
Shia003430Vols,0.76494,RAWrabica045000
Shamela030606.txt,0.76435,raw_ShamelaY19
32951.json,0.76429,RAWrabicaShamAY2
30256.json,0.76426,RAWrabicaShamAY2
812.json,0.76362,RAW_ABLibrary
33699.json,0.76289,RAWrabicaShamAY2
2318.html,0.76281,RAWrabicaRafed
10542.json,0.76258,RAWrabicaShamAY1
2228.html,0.76238,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.76237,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.76236,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.76187,RELEASE
2138.html,0.76157,RAWrabicaRafed
5812.json,0.76153,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76091,RELEASE
34577.json,0.76063,RAWrabicaShamAY3
1779.html,0.76043,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.76037,RELEASE
2336.html,0.7602,RAWrabicaRafed
12040.bok.json,0.75995,RAWrabicaSham19Y
30271.json,0.75995,RAWrabicaShamAY2
2224.html,0.75933,RAWrabicaRafed
1143.json,0.7593,RAWrabicaShamAY1
6700.json,0.75902,RAWrabicaShamAY1
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.759,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.75883,RELEASE
1772.html,0.75879,RAWrabicaRafed
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.75847,RELEASE
Shamela030594.txt,0.75845,raw_ShamelaY19
12040.json,0.75826,RAWrabicaShamAY2
1776.html,0.75824,RAWrabicaRafed
Shia002155,0.75802,RAWrabica040000
6025.json,0.75795,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.75791,RELEASE
2327.html,0.75788,RAWrabicaRafed
30648.json,0.75764,RAWrabicaShamAY2
30620.json,0.75747,RAWrabicaShamAY2
32859.json,0.75727,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.75719,RELEASE
32198.json,0.75659,RAWrabicaShamAY2
Shamela028107.txt,0.75646,raw_ShamelaY19
38177.json,0.75642,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75628,RELEASE
34567.json,0.75624,RAWrabicaShamAY3
38004.json,0.75624,RAWrabicaShamAY3
26471.bok.json,0.75619,RAWrabicaSham19Y
10913.json,0.75611,RAWrabicaShamAY2
5850.json,0.756,RAWrabicaShamAY1
30275.json,0.75574,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.75562,RELEASE
5850.bok.json,0.75545,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.75542,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.75532,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.75511,RELEASE
30267.bok.json,0.75509,RAWrabicaSham19Y
2236.html,0.75506,RAWrabicaRafed
30267.json,0.75501,RAWrabicaShamAY2
5813.bok.json,0.75495,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.75493,RELEASE
10902.json,0.75461,RAWrabicaShamAY2
2342.html,0.75451,RAWrabicaRafed
33674.json,0.75431,RAWrabicaShamAY2
1768.html,0.7543,RAWrabicaRafed
5813.json,0.75421,RAWrabicaShamAY1
32872.json,0.75414,RAWrabicaShamAY2
26471.json,0.75407,RAWrabicaShamAY2
1110.json,0.75388,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.75363,RELEASE
32843.json,0.75323,RAWrabicaShamAY2
1110.bok.json,0.75322,RAWrabicaSham19Y
34223.json,0.75296,RAWrabicaShamAY3
2407.html,0.75282,RAWrabicaRafed
33668.json,0.75281,RAWrabicaShamAY2
10826.json,0.75261,RAWrabicaShamAY2
2376.html,0.75224,RAWrabicaRafed
Sham30K0002679,0.75179,RAWrabica005000
2233.html,0.75132,RAWrabicaRafed
5851.json,0.7512,RAWrabicaShamAY1
Shamela029879.txt,0.75087,raw_ShamelaY19
30281.json,0.75078,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.75077,RELEASE
Sham30K0034017,0.75065,RAWrabica020000
0463IbnCabdBarr.Durar.JK000118-ara1,0.75051,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75051,RELEASE
Shamela030700.txt,0.7504,raw_ShamelaY19
Shamela030652.txt,0.7502,raw_ShamelaY19
813.json,0.75013,RAW_ABLibrary
38212.json,0.75009,RAWrabicaShamAY3
003535.automARkdown,0.75009,RAW_Masaha
204.json,0.74995,RAWrabicaShamAY1
2139.html,0.74985,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.74984,RELEASE
1893.json,0.74977,RAWrabicaShamAY1
30700.json,0.74961,RAWrabicaShamAY2
30700.bok.json,0.74929,RAWrabicaSham19Y
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.74921,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.7491,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.74898,RELEASE
Shamela030278.txt,0.74876,raw_ShamelaY19
2980.html,0.74861,RAWrabicaRafed
Shamela026560.txt,0.74855,raw_ShamelaY19
2982.html,0.74853,RAWrabicaRafed
2293.html,0.74853,RAWrabicaRafed
26560.json,0.7484,RAWrabicaShamAY2
34609.json,0.74813,RAWrabicaShamAY3
Shia003146Vols,0.74806,RAWrabica045000
38185.json,0.74802,RAWrabicaShamAY3
33614.json,0.74752,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.74731,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.74715,RELEASE
9389.json,0.74707,RAWrabicaShamAY1
Sham30K0008432,0.74634,RAWrabica010000
811.json,0.74618,RAW_ABLibrary
Shamela149213.txt,0.74604,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.74581,RELEASE
329.json,0.7457,RAWrabicaShamAY1
Shamela030257.txt,0.74569,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.74565,RELEASE
Shamela029639.txt,0.74555,raw_ShamelaY19
34606.json,0.74552,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.74548,RELEASE
2137.html,0.74546,RAWrabicaRafed
Shamela036515.txt,0.74545,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.74515,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.7451,RELEASE
355.json,0.74508,RAWrabicaShamAY1
6615.json,0.74491,RAWrabicaShamAY1
Shia003157Vols_c,0.74483,RAWrabica045000
2493.html,0.74464,RAWrabicaRafed
2607.html,0.74437,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.74427,RELEASE
Shamela020870.txt,0.74419,raw_ShamelaY19
2229.html,0.74414,RAWrabicaRafed
9065.json,0.7441,RAW_ABLibrary
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.74406,RELEASE
004521.automARkdown,0.74404,RAW_Masaha
2265.html,0.74378,RAWrabicaRafed
Shamela026487.txt,0.74376,raw_ShamelaY19
Shamela026471.txt,0.7435,raw_ShamelaY19
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.74343,RELEASE
2408.html,0.74318,RAWrabicaRafed
2536.html,0.74316,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.74309,RELEASE
2326.html,0.74291,RAWrabicaRafed
2462.html,0.74258,RAWrabicaRafed
2245.html,0.74256,RAWrabicaRafed
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.74235,RELEASE
3460.html,0.74225,RAWrabicaRafed
Shamela030620.txt,0.74205,raw_ShamelaY19
Sham30K0033810,0.74196,RAWrabica020000
38019.json,0.74185,RAWrabicaShamAY3
8349.json,0.7418,RAWrabicaShamAY1
9523.json,0.74149,RAWrabicaShamAY1
33572.json,0.7414,RAWrabicaShamAY2
2539.html,0.74139,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.74137,RELEASE
Sham30K0033830,0.74114,RAWrabica020000
26552.json,0.74114,RAWrabicaShamAY2
8349.bok.json,0.74106,RAWrabicaSham19Y
1290.json,0.74089,RAWrabicaShamAY1
2170.html,0.74059,RAWrabicaRafed
35227.json,0.74053,RAWrabicaShamAY3
32970.json,0.74031,RAWrabicaShamAY2
Shamela026552.txt,0.74018,raw_ShamelaY19
30644.bok.json,0.74006,RAWrabicaSham19Y
2323.html,0.74005,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.74005,RELEASE
30644.json,0.73992,RAWrabicaShamAY2
5740.bok.json,0.73992,RAWrabicaSham19Y
26487.json,0.73978,RAWrabicaShamAY2
1135.json,0.73976,RAWrabicaShamAY1
5740.json,0.73975,RAWrabicaShamAY1
29639.json,0.73943,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.7391,RELEASE
22882.json,0.73895,RAWrabicaShamAY2
Shia003314,0.73895,RAWrabica045000
5742.json,0.73891,RAWrabicaShamAY1
10447.json,0.7389,RAWrabicaShamAY1
Shia002012,0.73887,RAWrabica040000
130963.bok.json,0.73872,RAWrabicaSham19Y
Shamela022882.txt,0.73866,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.73843,RELEASE
30255.json,0.73837,RAWrabicaShamAY2
38181.json,0.73831,RAWrabicaShamAY3
30248.json,0.73804,RAWrabicaShamAY2
9232.json,0.73779,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.73769,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.73741,RELEASE
Shamela030275.txt,0.73739,raw_ShamelaY19
Shamela030277.txt,0.73724,raw_ShamelaY19
38202.json,0.73719,RAWrabicaShamAY3
Shamela130963.txt,0.73718,raw_ShamelaY19
2426.html,0.73705,RAWrabicaRafed
Sham30K0034101,0.73694,RAWrabica020000
Shamela030259.txt,0.73686,raw_ShamelaY19
Shamela030248.txt,0.73672,raw_ShamelaY19
Sham30K0008349,0.73656,RAWrabica010000
34614.json,0.73588,RAWrabicaShamAY3
