unknown,TFIDF_cosine,libVar
30373.json,0.7404,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.7403,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.7402,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.74013,RELEASE
9012.json,0.73997,RAW_ABLibrary
11766.json,0.73992,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.73983,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.7397,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.7394,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.73888,RELEASE
Shamela029707.txt,0.7379,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.73721,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.73623,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.73591,RELEASE
29707.json,0.73583,RAWrabicaShamAY2
31639.json,0.73583,RAWrabicaShamAY2
32891.json,0.73559,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.73531,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.73524,RELEASE
33843.json,0.73507,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.73458,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.73273,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.73226,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.7315,RELEASE
13185.json,0.73123,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.7312,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.73068,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.73034,RELEASE
32839.json,0.72884,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.72883,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.72857,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.72819,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.728,RELEASE
Sham30K0038948,0.72779,RAWrabica025000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.7277,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.72763,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.72746,RELEASE
13059.json,0.72732,RAWrabicaShamAY2
26500.json,0.72705,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.7269,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.72626,RELEASE
1319.json,0.72626,RAWrabicaShamAY1
34115.json,0.72605,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.72581,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.72576,RELEASE
13172.json,0.72548,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.72545,RELEASE
5930.json,0.72528,RAWrabicaShamAY1
Shamela026378.txt,0.72502,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.72497,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.72488,RELEASE
Shamela026741.txt,0.72434,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.72424,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.72408,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.72388,RELEASE
26741.json,0.72351,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.72346,RELEASE
13011.json,0.72247,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.72246,RELEASE
Sham30K0038799,0.72144,RAWrabica025000
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.72123,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.7212,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.72099,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.72051,RELEASE
Shamela029847.txt,0.72028,raw_ShamelaY19
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.72015,RELEASE
9324.json,0.72014,RAWrabicaShamAY1
Shamela026500.txt,0.72007,raw_ShamelaY19
7819.json,0.71992,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.71951,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.71928,RELEASE
29847.json,0.7189,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.71888,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.71841,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.71793,RELEASE
9324.bok.json,0.7174,RAWrabicaSham19Y
8243.json,0.717,RAWrabicaShamAY1
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.71671,RELEASE
32779.json,0.71646,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.71604,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.71602,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.71592,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.71573,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.71561,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.7156,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.71541,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.71468,RELEASE
Sham30K0008243,0.71458,RAWrabica010000
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.71453,RELEASE
13082.json,0.71438,RAWrabicaShamAY2
32896.json,0.71431,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.71385,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.71318,RELEASE
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.71315,RELEASE
33533.json,0.713,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.71298,RELEASE
Shamela030432.txt,0.71293,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.71292,RELEASE
6651.json,0.71266,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.71232,RELEASE
32840.json,0.71226,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.71211,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.712,RELEASE
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.71199,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.71198,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.71193,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.71176,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.71128,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.71121,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.71112,RELEASE
8493.json,0.71082,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.71072,RELEASE
32894.json,0.71072,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.71064,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.71064,RELEASE
Shamela021638.txt,0.71055,raw_ShamelaY19
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.71037,RELEASE
10637.json,0.7103,RAWrabicaShamAY1
21638.json,0.70988,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.70971,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.70956,RELEASE
26559.json,0.70942,RAWrabicaShamAY2
1225.json,0.70931,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.7092,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.70919,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.70905,RELEASE
32927.json,0.70904,RAWrabicaShamAY2
13083.json,0.70901,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.70895,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.70895,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.70887,RELEASE
21765.bok.json,0.70878,RAWrabicaSham19Y
Shamela029734.txt,0.70858,raw_ShamelaY19
22579.bok.json,0.7085,RAWrabicaSham19Y
8272.json,0.70844,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.70832,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.70822,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.70806,RELEASE
Shamela022579.txt,0.70786,raw_ShamelaY19
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.70785,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.70781,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.70773,RELEASE
32921.json,0.70759,RAWrabicaShamAY2
9311.json,0.70756,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.70741,RELEASE
Shamela021765.txt,0.70722,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.70709,RELEASE
32875.json,0.707,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.70693,RELEASE
Sham30K0008253,0.70683,RAWrabica010000
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.70673,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.7067,RELEASE
21765.json,0.70668,RAWrabicaShamAY2
1453.json,0.70668,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.70665,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.70644,RELEASE
7819.bok.json,0.70633,RAWrabicaSham19Y
32904.json,0.70627,RAWrabicaShamAY2
22579.json,0.70623,RAWrabicaShamAY2
32754.json,0.70592,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.70581,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.70554,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.70552,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.70537,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.70532,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.70525,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.70519,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.70498,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.70493,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.70484,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.70484,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.70464,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.70448,RELEASE
1361.json,0.70447,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.70433,RELEASE
32749.json,0.70432,RAWrabicaShamAY2
32870.json,0.70429,RAWrabicaShamAY2
Shamela026559.txt,0.70412,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.70402,RELEASE
33612.json,0.70397,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.70395,RELEASE
Shamela021703.txt,0.70385,raw_ShamelaY19
30432.json,0.70384,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.70373,RELEASE
8253.json,0.70359,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.70357,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.70355,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.70345,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.70344,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.70338,RELEASE
Shia004243Vols,0.70329,RAWrabica045000
21703.bok.json,0.70308,RAWrabicaSham19Y
21703.json,0.70306,RAWrabicaShamAY2
1828.html,0.70294,RAWrabicaRafed
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.70272,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.70259,RELEASE
32847.json,0.70242,RAWrabicaShamAY2
1832.html,0.7023,RAWrabicaRafed
33948.json,0.70214,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.70212,RELEASE
8233.json,0.70188,RAWrabicaShamAY1
29859.json,0.70177,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.70143,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.70138,RELEASE
Shamela029721.txt,0.70129,raw_ShamelaY19
13069.json,0.70092,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.7009,RELEASE
32752.json,0.70081,RAWrabicaShamAY2
1836.html,0.7006,RAWrabicaRafed
33632.json,0.70056,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.70056,RELEASE
8209.json,0.7005,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.70046,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.70042,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.70041,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.7003,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.70007,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.70005,RELEASE
10492.json,0.7,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.69998,RELEASE
4182.json,0.69992,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.69976,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.69968,RELEASE
002186Vols.automARkdown,0.69966,RAW_Masaha
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.69959,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.69955,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.69943,RELEASE
11433.json,0.69909,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.69891,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.6988,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.69871,RELEASE
32787.json,0.69854,RAWrabicaShamAY2
Sham30K0008209,0.69842,RAWrabica010000
32885.json,0.69831,RAWrabicaShamAY2
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.69808,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.69804,RELEASE
Shamela029859.txt,0.69782,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.69776,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.69767,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.69766,RELEASE
Sham30K0008216,0.69728,RAWrabica010000
1077.json,0.69706,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.69693,RELEASE
1249.json,0.69691,RAWrabicaShamAY1
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.69687,RELEASE
Shamela026746.txt,0.69683,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.69647,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.69641,RELEASE
7755.json,0.69631,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.69621,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.69619,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.69613,RELEASE
Shamela021602.txt,0.69611,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.69609,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.69605,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.69603,RELEASE
34002.json,0.696,RAWrabicaShamAY2
Sham30K0008237,0.69582,RAWrabica010000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.69577,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.69556,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.69554,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.69532,RELEASE
1831.html,0.69525,RAWrabicaRafed
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.69523,RELEASE
32824.json,0.69519,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.69518,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.69501,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.695,RELEASE
32757.json,0.69486,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.69485,RELEASE
Shamela020879.txt,0.69484,raw_ShamelaY19
Shamela029942.txt,0.69481,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.69472,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.6947,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.69466,RELEASE
29942.bok.json,0.69456,RAWrabicaSham19Y
Shamela029871.txt,0.6944,raw_ShamelaY19
0281IbnAbiDunya.Tawba.JK011326-ara2,0.69437,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.6943,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69422,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.69407,RELEASE
4289.json,0.69391,RAWrabicaShamAY1
Sham30K0038834,0.69365,RAWrabica025000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.69355,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.69339,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.69324,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.69317,RELEASE
13142.json,0.69315,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.69311,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.6929,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.69286,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.69279,RELEASE
0323CaliHimyari.Juz.Shia002007-ara1,0.69261,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.69251,RELEASE
Shamela029713.txt,0.69247,raw_ShamelaY19
0323CaliHimyari.Juz.JK000565-ara1,0.69244,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.6924,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.69238,RELEASE
22657.json,0.69234,RAWrabicaShamAY2
8216.json,0.69229,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.69215,RELEASE
32747.json,0.69212,RAWrabicaShamAY2
29721.json,0.6921,RAWrabicaShamAY2
Shamela029746.txt,0.69192,raw_ShamelaY19
29942.json,0.69177,RAWrabicaShamAY2
13087.json,0.69169,RAWrabicaShamAY2
13141.json,0.69166,RAWrabicaShamAY2
26674.json,0.69166,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.69161,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.69156,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.69154,RELEASE
Shamela026674.txt,0.69136,raw_ShamelaY19
12842.json,0.69125,RAWrabicaShamAY2
32804.json,0.69116,RAWrabicaShamAY2
13071.json,0.69107,RAWrabicaShamAY2
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.69094,RELEASE
10628.json,0.69087,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.69067,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.69058,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.69025,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.69016,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.69006,RELEASE
29734.json,0.69002,RAWrabicaShamAY2
7755.bok.json,0.68983,RAWrabicaSham19Y
29721.bok.json,0.68978,RAWrabicaSham19Y
13141.bok.json,0.68974,RAWrabicaSham19Y
0360Tabarani.Duca.JK000675-ara1,0.68971,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.68948,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.68946,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.68931,RELEASE
9292.json,0.68922,RAWrabicaShamAY1
21602.json,0.6892,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.68918,RELEASE
Shamela022657.txt,0.68914,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.68904,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.68883,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.68883,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.6888,RELEASE
