unknown,TFIDF_cosine,libVar
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.80102,RELEASE
2212.html,0.80054,RAWrabicaRafed
365.html,0.80045,RAWrabicaRafed
31371.json,0.80036,RAWrabicaShamAY2
821.json,0.79966,RAWrabicaShamAY1
9788.json,0.79955,RAWrabicaShamAY1
15557.automARkdown,0.79934,RAW_Ghbook
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.79881,RELEASE
361.html,0.79843,RAWrabicaRafed
8961.json,0.79831,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.79831,RELEASE
9142.json,0.79818,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.79786,RELEASE
8895.json,0.79734,RAW_ABLibrary
78.json,0.79706,RAW_ABLibrary
34599.json,0.79693,RAWrabicaShamAY3
Shamela028182.txt,0.79646,raw_ShamelaY19
Shamela036075.txt,0.79645,raw_ShamelaY19
7402.json,0.79632,RAW_ABLibrary
12724.json,0.79537,RAWrabicaShamAY2
9943.json,0.79517,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.79502,RELEASE
9199.json,0.79493,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.79487,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.79482,RELEASE
7401.json,0.79468,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.79425,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.79306,RELEASE
Shamela021524.txt,0.7929,raw_ShamelaY19
28182.json,0.79242,RAWrabicaShamAY2
876.html,0.79188,RAWrabicaRafed
003519.automARkdown,0.79173,RAW_Masaha
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.79139,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.79134,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.79119,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.79119,RELEASE
Shamela038093.txt,0.79118,raw_ShamelaY19
Shamela031366.txt,0.79113,raw_ShamelaY19
31959.json,0.79113,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.79108,RELEASE
7423.json,0.79105,RAW_ABLibrary
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.79097,RELEASE
Shamela130964.txt,0.79088,raw_ShamelaY19
1236.json,0.79086,RAWrabicaShamAY1
38093.bok.json,0.79082,RAWrabicaSham19Y
003486.automARkdown,0.79053,RAW_Masaha
004658.automARkdown,0.79034,RAW_Masaha
Sham30K0044090,0.79013,RAWrabica030000
31785.json,0.78971,RAWrabicaShamAY2
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.78962,RELEASE
0646IbnQifti.Muhammadun.JK010323-ara1,0.78962,RELEASE
2800.html,0.78905,RAWrabicaRafed
12398.json,0.78897,RAWrabicaShamAY2
31366.json,0.78875,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.78856,RELEASE
1253.json,0.78848,RAWrabicaShamAY1
8375.json,0.78784,RAW_ABLibrary
Shamela022669.txt,0.78767,raw_ShamelaY19
2452.html,0.7874,RAWrabicaRafed
33769.json,0.78735,RAWrabicaShamAY2
9101.json,0.78735,RAW_ABLibrary
2397.html,0.78724,RAWrabicaRafed
9300.json,0.78715,RAW_ABLibrary
16822.bok.json,0.78679,RAWrabicaSham19Y
Shamela147073.txt,0.7866,raw_ShamelaY19
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.78658,RELEASE
004682.automARkdown,0.78657,RAW_Masaha
003747Vols.automARkdown,0.78607,RAW_Masaha
000313Vols.automARkdown,0.78586,RAW_Masaha
32462.json,0.7856,RAWrabicaShamAY2
9161.json,0.78542,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.78536,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.78534,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.78531,RELEASE
3242.html,0.78527,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.78524,RELEASE
3539.html,0.78522,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.78501,RELEASE
Shamela021715.txt,0.78497,raw_ShamelaY19
001855Vols.automARkdown,0.78485,RAW_Masaha
2400.html,0.78473,RAWrabicaRafed
8963.json,0.78473,RAW_ABLibrary
6939.json,0.78443,RAWrabicaShamAY1
32454.json,0.78428,RAWrabicaShamAY2
9014.json,0.78424,RAW_ABLibrary
000491Vols.automARkdown,0.78384,RAW_Masaha
003049Vols.automARkdown,0.78382,RAW_Masaha
7903.json,0.78373,RAW_ABLibrary
7403.json,0.78357,RAW_ABLibrary
938.json,0.78352,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7834,RELEASE
9057.json,0.78331,RAW_ABLibrary
22669.json,0.78324,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.78302,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.78299,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.78295,RELEASE
322.json,0.78289,RAWrabicaShamAY1
93.json,0.78271,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.78256,RELEASE
9107.json,0.78242,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.78235,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.78232,RELEASE
10717.json,0.7823,RAWrabicaShamAY1
004137.automARkdown,0.78191,RAW_Masaha
8591.json,0.7818,RAW_ABLibrary
Shamela148529.txt,0.78178,raw_ShamelaY19
3241.html,0.78174,RAWrabicaRafed
3298.html,0.78167,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78164,RELEASE
122406.bok.json,0.7815,RAWrabicaSham19Y
32317.json,0.7812,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.78097,RELEASE
Shamela144222.txt,0.7809,raw_ShamelaY19
Shamela149697.txt,0.78079,raw_ShamelaY19
1126MuhammadHanbali.Mashyakha.Shamela0000202-ara1,0.78079,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.78059,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.78058,RELEASE
9236.json,0.78037,RAW_ABLibrary
11786.bok.json,0.78031,RAWrabicaSham19Y
9804.json,0.78029,RAWrabicaShamAY1
9244.json,0.78012,RAW_ABLibrary
10768.bok.json,0.78011,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.77991,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.77989,RELEASE
2740.html,0.77968,RAWrabicaRafed
3477.html,0.77955,RAWrabicaRafed
Sham30K0034090,0.77938,RAWrabica020000
9774.json,0.77916,RAW_ABLibrary
2282.html,0.77904,RAWrabicaRafed
001046Vols.automARkdown,0.77895,RAW_Masaha
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.77888,RELEASE
8955.json,0.77886,RAW_ABLibrary
31714.json,0.77884,RAWrabicaShamAY2
Shamela123665.txt,0.77863,raw_ShamelaY19
Shamela021514.txt,0.77829,raw_ShamelaY19
1574.html,0.77826,RAWrabicaRafed
Sham30K0002771,0.77799,RAWrabica005000
367.html,0.77782,RAWrabicaRafed
8513.json,0.77771,RAW_ABLibrary
2247.html,0.77768,RAWrabicaRafed
3537.html,0.77758,RAWrabicaRafed
Shamela096882.txt,0.77758,raw_ShamelaY19
Sham30K0034030,0.77746,RAWrabica020000
35959.json,0.77721,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.7772,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.77701,RELEASE
Shamela027084.txt,0.77695,raw_ShamelaY19
10768.json,0.77672,RAWrabicaShamAY2
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.77671,RELEASE
1003.json,0.77667,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.77625,RELEASE
9160.json,0.77624,RAW_ABLibrary
11786.json,0.77622,RAWrabicaShamAY2
004395Vols.automARkdown,0.7762,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.77606,RELEASE
7434.json,0.77604,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.77598,RELEASE
12400.bok.json,0.77597,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.77588,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.77588,RELEASE
004237Vols.automARkdown,0.77575,RAW_Masaha
001844Vols.automARkdown,0.77542,RAW_Masaha
6668.json,0.77534,RAWrabicaShamAY1
12286.bok.json,0.77531,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.77514,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7751,RELEASE
2771.bok.json,0.77484,RAWrabicaSham19Y
004217.automARkdown,0.7748,RAW_Masaha
3237.html,0.7748,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.77477,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.77463,RELEASE
9767.json,0.77461,RAWrabicaShamAY1
3386.html,0.77437,RAWrabicaRafed
004384.automARkdown,0.77436,RAW_Masaha
2771.json,0.77435,RAWrabicaShamAY1
003526Vols.automARkdown,0.77432,RAW_Masaha
004382.automARkdown,0.77428,RAW_Masaha
202.json,0.77415,RAWrabicaShamAY1
9767.bok.json,0.77411,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77406,RELEASE
Shamela133368.txt,0.77394,raw_ShamelaY19
28.json,0.77388,RAWrabicaShamAY1
952.json,0.77382,RAW_ABLibrary
Shamela018332.txt,0.7738,raw_ShamelaY19
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.77376,RELEASE
8190.json,0.77358,RAWrabicaShamAY1
002979Vols.automARkdown,0.77354,RAW_Masaha
21524.json,0.77346,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.77333,RELEASE
004524.automARkdown,0.77312,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77302,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77296,RELEASE
Shamela036427.txt,0.77292,raw_ShamelaY19
30897.bok.json,0.77289,RAWrabicaSham19Y
003036Vols.automARkdown,0.77284,RAW_Masaha
12400.json,0.77281,RAWrabicaShamAY2
8680.json,0.77275,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77268,RELEASE
7853.json,0.77268,RAW_ABLibrary
Shamela037345.txt,0.77251,raw_ShamelaY19
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.77227,RELEASE
12286.json,0.77207,RAWrabicaShamAY2
000274Vols.automARkdown,0.77188,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.77166,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.77159,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.77158,RELEASE
35866.json,0.77157,RAWrabicaShamAY3
001836Vols.automARkdown,0.77117,RAW_Masaha
8559.json,0.77104,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.77103,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77093,RELEASE
9233.bok.json,0.77093,RAWrabicaSham19Y
21514.json,0.77079,RAWrabicaShamAY2
3187.html,0.77073,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.77061,RELEASE
2161.html,0.7706,RAWrabicaRafed
Shamela026350.txt,0.77058,raw_ShamelaY19
7399.json,0.77057,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.77049,RELEASE
30897.json,0.77041,RAWrabicaShamAY2
7902.json,0.77033,RAW_ABLibrary
Shamela037559.txt,0.77032,raw_ShamelaY19
003498.automARkdown,0.77022,RAW_Masaha
2325.html,0.77021,RAWrabicaRafed
789.html,0.77019,RAWrabicaRafed
7478.json,0.77012,RAWrabicaShamAY1
622.json,0.77003,RAWrabicaShamAY1
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.76994,RELEASE
9000.json,0.76985,RAW_ABLibrary
285.html,0.76964,RAWrabicaRafed
2729.html,0.76962,RAWrabicaRafed
2801.html,0.7695,RAWrabicaRafed
7478.bok.json,0.76947,RAWrabicaSham19Y
9233.json,0.76946,RAWrabicaShamAY1
474.html,0.76943,RAWrabicaRafed
000407.automARkdown,0.76905,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76895,RELEASE
002790Vols.automARkdown,0.76891,RAW_Masaha
000515.automARkdown,0.76891,RAW_Masaha
9771.json,0.76873,RAW_ABLibrary
8652.json,0.76869,RAW_ABLibrary
10525.bok.json,0.76862,RAWrabicaSham19Y
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.76855,RELEASE
004735Vols.automARkdown,0.76836,RAW_Masaha
0676Nawawi.TahdhibAsma.JK001320-ara1,0.76835,RELEASE
9302.json,0.76825,RAW_ABLibrary
Shamela096278.txt,0.76818,raw_ShamelaY19
25800.json,0.76816,RAWrabicaShamAY2
950.json,0.76813,RAW_ABLibrary
149697.bok.json,0.76807,RAWrabicaSham19Y
Shamela147597.txt,0.76787,raw_ShamelaY19
31712.json,0.76767,RAWrabicaShamAY2
32509.json,0.76765,RAWrabicaShamAY2
7481.json,0.76765,RAW_ABLibrary
7548.json,0.76764,RAW_ABLibrary
26350.bok.json,0.76756,RAWrabicaSham19Y
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.76752,RELEASE
230.html,0.76749,RAWrabicaRafed
2341.html,0.76741,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76734,RELEASE
21.json,0.76734,RAWrabicaShamAY1
8928.json,0.76727,RAW_ABLibrary
9307.json,0.76713,RAW_ABLibrary
Sham30K0008190,0.76702,RAWrabica010000
75.json,0.76694,RAW_ABLibrary
38484.json,0.76692,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.7669,RELEASE
12289.json,0.76686,RAWrabicaShamAY2
3770.html,0.76684,RAWrabicaRafed
2619.html,0.76678,RAWrabicaRafed
6864.json,0.7666,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76659,RELEASE
2252.html,0.76659,RAWrabicaRafed
Shamela023618.txt,0.7665,raw_ShamelaY19
Sham30K0034129,0.76641,RAWrabica020000
Shamela019199.txt,0.76629,raw_ShamelaY19
Shia003564Vols,0.76626,RAWrabica045000
003105Vols.automARkdown,0.76623,RAW_Masaha
Shamela038740.txt,0.76611,raw_ShamelaY19
001650Vols.automARkdown,0.76609,RAW_Masaha
34626.json,0.76591,RAWrabicaShamAY3
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.76586,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.76585,RELEASE
11682.bok.json,0.76582,RAWrabicaSham19Y
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.76575,RELEASE
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.76572,RELEASE
2030.json,0.76565,RAWrabicaShamAY1
Shamela037550.txt,0.76563,raw_ShamelaY19
2003.html,0.7656,RAWrabicaRafed
004113.automARkdown,0.76555,RAW_Masaha
Sham30K0002682,0.7655,RAWrabica005000
3722.bok.json,0.76548,RAWrabicaSham19Y
1071.json,0.76545,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76545,RELEASE
6640.json,0.76533,RAWrabicaShamAY1
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.76528,RELEASE
2738.html,0.76523,RAWrabicaRafed
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.76497,RELEASE
7909.json,0.76491,RAW_ABLibrary
3299.html,0.7648,RAWrabicaRafed
38786.json,0.76473,RAWrabicaShamAY3
0767Balawi.TajMafriq.Shamela0000478-ara1,0.76473,RELEASE
31594.json,0.7647,RAWrabicaShamAY2
8588.json,0.76464,RAW_ABLibrary
435.html,0.76464,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.7646,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.7646,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.76459,RELEASE
3722.json,0.76455,RAWrabicaShamAY1
7577.json,0.7645,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.76449,RELEASE
2788.html,0.76432,RAWrabicaRafed
74.json,0.7643,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.76429,RELEASE
Sham30K0033829,0.76427,RAWrabica020000
Shia003396Vols,0.76425,RAWrabica045000
26350.json,0.76423,RAWrabicaShamAY2
9823.json,0.76418,RAWrabicaShamAY1
2720.html,0.76412,RAWrabicaRafed
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.764,RELEASE
478.json,0.76396,RAWrabicaShamAY1
9823.bok.json,0.76391,RAWrabicaSham19Y
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.76389,RELEASE
8910.json,0.76388,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76375,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.76365,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.76351,RELEASE
Shamela026317.txt,0.76341,raw_ShamelaY19
120145.bok.json,0.76337,RAWrabicaSham19Y
1035.json,0.76335,RAWrabicaShamAY1
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.76332,RELEASE
Shamela120145.txt,0.7633,raw_ShamelaY19
1458.html,0.76327,RAWrabicaRafed
7424.json,0.76324,RAW_ABLibrary
2347.html,0.76322,RAWrabicaRafed
2657.html,0.76317,RAWrabicaRafed
002363.automARkdown,0.76315,RAW_Masaha
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.76307,RELEASE
31741.json,0.763,RAWrabicaShamAY2
1334CaliKhaqani.Rijal.Shia002976-ara1,0.76292,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76288,RELEASE
Shamela023735.txt,0.7628,raw_ShamelaY19
Shamela030897.txt,0.76269,raw_ShamelaY19
11682.json,0.76261,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.76252,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.76251,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.76249,RELEASE
002224.automARkdown,0.76242,RAW_Masaha
Shamela020990.txt,0.76242,raw_ShamelaY19
9167.json,0.76241,RAW_ABLibrary
002513Vols.automARkdown,0.76228,RAW_Masaha
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.76224,RELEASE
3419.html,0.76213,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.76211,RELEASE
2162.html,0.76196,RAWrabicaRafed
002188Vols.automARkdown,0.7619,RAW_Masaha
3279.html,0.76154,RAWrabicaRafed
35033.json,0.76153,RAWrabicaShamAY3
000013.automARkdown,0.7615,RAW_Masaha
23735.bok.json,0.76128,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.76123,RELEASE
Sham30K0033837,0.7612,RAWrabica020000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.76119,RELEASE
2217.html,0.76112,RAWrabicaRafed
32557.json,0.76112,RAWrabicaShamAY2
2373.html,0.76111,RAWrabicaRafed
11789.bok.json,0.76109,RAWrabicaSham19Y
37746.json,0.76102,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.76094,RELEASE
9301.json,0.76092,RAW_ABLibrary
2767.html,0.76087,RAWrabicaRafed
131.json,0.76083,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.76081,RELEASE
32554.json,0.76081,RAWrabicaShamAY2
7830.json,0.76079,RAWrabicaShamAY1
12888.bok.json,0.76079,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.76073,RELEASE
812.json,0.76072,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.76069,RELEASE
38505.json,0.76056,RAWrabicaShamAY3
9033.json,0.76053,RAW_ABLibrary
7898.json,0.76051,RAW_ABLibrary
Sham30K0002514,0.76045,RAWrabica005000
31705.json,0.76018,RAWrabicaShamAY2
31743.json,0.76015,RAWrabicaShamAY2
1514.json,0.76012,RAWrabicaShamAY1
Shamela023644.txt,0.76008,raw_ShamelaY19
