unknown,TFIDF_cosine,libVar
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.85936,RELEASE
Shamela023802.txt,0.8592,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.85908,RELEASE
655.json,0.85902,RAWrabicaShamAY1
Shamela038099.txt,0.85899,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.85892,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.8586,RELEASE
3703.html,0.85857,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.85836,RELEASE
5434.json,0.85823,RAWrabicaShamAY1
Shamela018632.txt,0.85821,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.8582,RELEASE
Sham30K0038833,0.85815,RAWrabica025000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.85807,RELEASE
Shamela026385.txt,0.85801,raw_ShamelaY19
23802.json,0.85799,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85766,RELEASE
Shamela021714.txt,0.85755,raw_ShamelaY19
33742.json,0.85745,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.85741,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.85723,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.85717,RELEASE
7292.json,0.85704,RAWrabicaShamAY1
21714.bok.json,0.85702,RAWrabicaSham19Y
8851.json,0.857,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.85692,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.85673,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.85671,RELEASE
3897.html,0.85671,RAWrabicaRafed
720.json,0.85664,RAWrabicaShamAY1
Shamela148870.txt,0.85656,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.85638,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85638,RELEASE
32092.json,0.85635,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85624,RELEASE
11326.json,0.85608,RAWrabicaShamAY2
Shamela021502.txt,0.8559,raw_ShamelaY19
31913.json,0.85561,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85548,RELEASE
1922.json,0.85545,RAWrabicaShamAY1
17082.bok.json,0.8553,RAWrabicaSham19Y
21714.json,0.85529,RAWrabicaShamAY2
33260.json,0.85517,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85516,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85512,RELEASE
Sham30K0002458,0.85509,RAWrabica005000
31919.json,0.85506,RAWrabicaShamAY2
Shamela020855.txt,0.85482,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.85476,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85474,RELEASE
21502.json,0.85474,RAWrabicaShamAY2
Shamela030897.txt,0.85466,raw_ShamelaY19
3912.html,0.85456,RAWrabicaRafed
33845.json,0.85441,RAWrabicaShamAY2
Shamela037325.txt,0.85435,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85431,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85419,RELEASE
1760.json,0.85414,RAWrabicaShamAY1
002859.automARkdown,0.85411,RAW_Masaha
96278.bok.json,0.85404,RAWrabicaSham19Y
7691.json,0.85404,RAW_ABLibrary
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85371,RELEASE
34348.json,0.8537,RAWrabicaShamAY3
32103.json,0.85362,RAWrabicaShamAY2
33736.json,0.85326,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85321,RELEASE
912.json,0.85314,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85298,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85298,RELEASE
32265.json,0.85285,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85273,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85272,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85271,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85251,RELEASE
10463.json,0.85228,RAWrabicaShamAY1
Shamela025800.txt,0.85219,raw_ShamelaY19
32250.json,0.85219,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.85214,RELEASE
31786.json,0.8521,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85208,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.85202,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.85202,RELEASE
Shamela035453.txt,0.85192,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.85192,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.85188,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.85175,RELEASE
12935.json,0.8517,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.85169,RELEASE
Sham30K0038973,0.85168,RAWrabica025000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.85167,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.85167,RELEASE
8803.json,0.85163,RAW_ABLibrary
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.85155,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85151,RELEASE
495.json,0.85145,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85144,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.8514,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.85133,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85125,RELEASE
1404.json,0.85115,RAWrabicaShamAY1
35008.json,0.85111,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.8511,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85087,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8508,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.85073,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.8507,RELEASE
22922.json,0.8507,RAWrabicaShamAY2
002349.automARkdown,0.85063,RAW_Masaha
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8506,RELEASE
Shamela122401.txt,0.85057,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85046,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.85043,RELEASE
2034.json,0.85021,RAWrabicaShamAY1
003033.automARkdown,0.85013,RAW_Masaha
11363.json,0.85008,RAWrabicaShamAY2
004719.automARkdown,0.85006,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85003,RELEASE
9610.json,0.84995,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84991,RELEASE
31846.json,0.84985,RAWrabicaShamAY2
Shamela096278.txt,0.84971,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84967,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84967,RELEASE
Shamela021536.txt,0.84964,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84962,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.84949,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84948,RELEASE
11789.bok.json,0.84931,RAWrabicaSham19Y
004105Vols.automARkdown,0.8493,RAW_Masaha
Sham30K0034018,0.84924,RAWrabica020000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.8491,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84903,RELEASE
10488.json,0.84893,RAWrabicaShamAY1
33595.json,0.84892,RAWrabicaShamAY2
6848.json,0.84887,RAWrabicaShamAY1
Shamela020854.txt,0.8488,raw_ShamelaY19
35721.json,0.84869,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.84863,RELEASE
33404.json,0.84863,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84845,RELEASE
564.json,0.84836,RAWrabicaShamAY1
35006.json,0.84835,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84835,RELEASE
21536.json,0.84834,RAWrabicaShamAY2
34950.json,0.84827,RAWrabicaShamAY3
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.84824,RELEASE
33315.json,0.84822,RAWrabicaShamAY2
Shamela020907.txt,0.84821,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8481,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.84801,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.84786,RELEASE
7879.json,0.84784,RAW_ABLibrary
Sham30K0044097,0.84761,RAWrabica030000
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.84759,RELEASE
6555.json,0.84747,RAWrabicaShamAY1
Sham30K0038946,0.84747,RAWrabica025000
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8474,RELEASE
3293.html,0.84738,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.84737,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.84734,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84733,RELEASE
11789.json,0.84726,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84722,RELEASE
8454.json,0.84716,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84716,RELEASE
35103.json,0.84698,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84687,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.84684,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8468,RELEASE
216.json,0.84673,RAWrabicaShamAY1
Shamela132524.txt,0.84673,raw_ShamelaY19
35838.json,0.8466,RAWrabicaShamAY3
8555.json,0.84657,RAWrabicaShamAY1
8376.json,0.84647,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.84646,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84641,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8464,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.84638,RELEASE
Sham30K0044081,0.8462,RAWrabica030000
31835.json,0.84617,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84617,RELEASE
33171.json,0.84597,RAWrabicaShamAY2
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.84585,RELEASE
001844Vols.automARkdown,0.84579,RAW_Masaha
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.84572,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8457,RELEASE
8686.json,0.84561,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84554,RELEASE
1702.bok.json,0.84545,RAWrabicaSham19Y
7465.json,0.84541,RAW_ABLibrary
35663.json,0.84539,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84529,RELEASE
Shamela147666.txt,0.84528,raw_ShamelaY19
Shamela121380.txt,0.84527,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84526,RELEASE
Shamela030847.txt,0.84524,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84514,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84512,RELEASE
925.json,0.84511,RAW_ABLibrary
002041Vols.automARkdown,0.84505,RAW_Masaha
11244.bok.json,0.84505,RAWrabicaSham19Y
7664.json,0.84502,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84494,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.84486,RELEASE
Shamela124909.txt,0.84483,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84481,RELEASE
8513.json,0.84474,RAW_ABLibrary
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.84474,RELEASE
7663.json,0.84469,RAWrabicaShamAY1
34437.json,0.84463,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.84462,RELEASE
Shamela037537.txt,0.84461,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.8446,RELEASE
919.json,0.84454,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84453,RELEASE
3907.html,0.84443,RAWrabicaRafed
35552.json,0.84442,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.84439,RELEASE
34938.json,0.84435,RAWrabicaShamAY3
1702.json,0.84427,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.84408,RELEASE
9790.json,0.84404,RAWrabicaShamAY1
31959.json,0.84397,RAWrabicaShamAY2
2795.automARkdown,0.84388,RAW_Ghbook
002874.automARkdown,0.84386,RAW_Masaha
1820.html,0.84378,RAWrabicaRafed
33753.json,0.84376,RAWrabicaShamAY2
Shamela021629.txt,0.84358,raw_ShamelaY19
Shamela021543.txt,0.84358,raw_ShamelaY19
3537.html,0.84356,RAWrabicaRafed
7908.json,0.84355,RAW_ABLibrary
Shamela036070.txt,0.84352,raw_ShamelaY19
8353.json,0.84352,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.84347,RELEASE
Shamela023632.txt,0.84347,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.84344,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.84337,RELEASE
35795.json,0.8433,RAWrabicaShamAY3
456.json,0.84322,RAWrabicaShamAY1
523.json,0.84319,RAWrabicaShamAY1
1642.json,0.84311,RAWrabicaShamAY1
35022.json,0.84295,RAWrabicaShamAY3
923.json,0.84294,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84293,RELEASE
11244.json,0.84285,RAWrabicaShamAY2
8353.bok.json,0.84283,RAWrabicaSham19Y
34350.json,0.84274,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.84271,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.8427,RELEASE
8340.json,0.84265,RAW_ABLibrary
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.84263,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.8426,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84259,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84259,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.84257,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.84255,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84239,RELEASE
34247.json,0.84233,RAWrabicaShamAY3
292.json,0.8423,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84225,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84224,RELEASE
33317.json,0.84218,RAWrabicaShamAY2
Shamela146418.txt,0.84217,raw_ShamelaY19
001953.automARkdown,0.84217,RAW_Masaha
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.84216,RELEASE
32987.json,0.84215,RAWrabicaShamAY2
Shamela021713.txt,0.84198,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84197,RELEASE
11292.json,0.84193,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84191,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.8419,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84183,RELEASE
003104.automARkdown,0.84182,RAW_Masaha
35610.json,0.84179,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.84178,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84172,RELEASE
23632.json,0.8417,RAWrabicaShamAY2
1644.json,0.84167,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84162,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84157,RELEASE
000609Vols.automARkdown,0.84149,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.84143,RELEASE
32118.json,0.8414,RAWrabicaShamAY2
32489.json,0.84138,RAWrabicaShamAY2
21629.json,0.84135,RAWrabicaShamAY2
3874.json,0.84132,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.84132,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84131,RELEASE
34441.json,0.84128,RAWrabicaShamAY3
21543.json,0.84127,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.84126,RELEASE
8823.json,0.84122,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.84118,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.84114,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.84112,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84103,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84103,RELEASE
6547.json,0.84099,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84098,RELEASE
Shamela096616.txt,0.84096,raw_ShamelaY19
33333.json,0.84093,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.8409,RELEASE
33781.json,0.84089,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84088,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.84082,RELEASE
8656.json,0.84077,RAWrabicaShamAY1
32000.json,0.84074,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.84072,RELEASE
33760.json,0.84062,RAWrabicaShamAY2
9768.json,0.84061,RAWrabicaShamAY1
7506.json,0.84057,RAWrabicaShamAY1
Shamela115132.txt,0.84056,raw_ShamelaY19
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84055,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84054,RELEASE
11353.json,0.84053,RAWrabicaShamAY2
26332.json,0.84052,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84049,RELEASE
4268.json,0.84048,RAWrabicaShamAY1
37973.json,0.84047,RAWrabicaShamAY3
Sham30K0008353,0.84046,RAWrabica010000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.84044,RELEASE
8845.json,0.84042,RAW_ABLibrary
Shamela133367.txt,0.84039,raw_ShamelaY19
