unknown,TFIDF_cosine,libVar
000075.automARkdown,0.78458,RAW_Masaha
1330.html,0.78455,RAWrabicaRafed
002859.automARkdown,0.78446,RAW_Masaha
2347.html,0.78439,RAWrabicaRafed
000446.automARkdown,0.78419,RAW_Masaha
8670.json,0.78416,RAW_ABLibrary
7469.json,0.78398,RAW_ABLibrary
8677.json,0.78395,RAW_ABLibrary
1444.html,0.78393,RAWrabicaRafed
3896.html,0.78379,RAWrabicaRafed
912.html,0.78365,RAWrabicaRafed
8358.json,0.78362,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78347,RELEASE
3241.html,0.78347,RAWrabicaRafed
1574.html,0.78342,RAWrabicaRafed
001859Vols.automARkdown,0.78333,RAW_Masaha
001796Vols.automARkdown,0.78299,RAW_Masaha
Shamela133368.txt,0.7829,raw_ShamelaY19
000402Vols.automARkdown,0.7829,RAW_Masaha
3573.html,0.78286,RAWrabicaRafed
1121Mahuzi.Arbacuna.Shia001551-ara1,0.78286,RELEASE
3265.html,0.78284,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78281,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.78273,RELEASE
994.json,0.78267,RAW_ABLibrary
6746.automARkdown,0.78235,RAW_Ghbook
3907.html,0.78231,RAWrabicaRafed
1606.html,0.7823,RAWrabicaRafed
8883.json,0.78226,RAW_ABLibrary
002883Vols.automARkdown,0.7822,RAW_Masaha
55.json,0.78204,RAWrabicaShamAY1
000142.automARkdown,0.78199,RAW_Masaha
Shamela037458.txt,0.78181,raw_ShamelaY19
8755.json,0.78181,RAW_ABLibrary
403.html,0.78178,RAWrabicaRafed
3308.html,0.78177,RAWrabicaRafed
1736.html,0.7817,RAWrabicaRafed
876.html,0.7816,RAWrabicaRafed
1372.html,0.78158,RAWrabicaRafed
3232.html,0.78146,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.78141,RELEASE
2654.html,0.78137,RAWrabicaRafed
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.78136,RELEASE
8872.json,0.78126,RAW_ABLibrary
660.json,0.78124,RAWrabicaShamAY1
3960.html,0.78123,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.78118,RELEASE
35719.json,0.78108,RAWrabicaShamAY3
147.html,0.78108,RAWrabicaRafed
3420.html,0.78102,RAWrabicaRafed
001844Vols.automARkdown,0.78098,RAW_Masaha
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.78078,RELEASE
7912.automARkdown,0.78056,RAW_Ghbook
158.html,0.78052,RAWrabicaRafed
1380.html,0.7805,RAWrabicaRafed
3577.html,0.78048,RAWrabicaRafed
8391.json,0.78045,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.7804,RELEASE
000310.automARkdown,0.78035,RAW_Masaha
1582.html,0.78028,RAWrabicaRafed
1215.html,0.78025,RAWrabicaRafed
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.78024,RELEASE
1202.json,0.77993,RAWrabicaShamAY1
1022.html,0.77982,RAWrabicaRafed
7494.json,0.77978,RAW_ABLibrary
2698.html,0.77975,RAWrabicaRafed
001941.automARkdown,0.77973,RAW_Masaha
8389.json,0.77958,RAW_ABLibrary
8438.json,0.77958,RAW_ABLibrary
3582.html,0.77947,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77947,RELEASE
2807.html,0.77941,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77931,RELEASE
000394.automARkdown,0.77918,RAW_Masaha
001978Vols.automARkdown,0.77916,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.77902,RELEASE
3596.html,0.77891,RAWrabicaRafed
000443.automARkdown,0.7789,RAW_Masaha
1255.html,0.77883,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.77881,RELEASE
8442.json,0.7788,RAW_ABLibrary
001398Vols.automARkdown,0.77876,RAW_Masaha
2767.html,0.77865,RAWrabicaRafed
7432.json,0.7786,RAW_ABLibrary
8874.json,0.77858,RAW_ABLibrary
8757.json,0.77854,RAW_ABLibrary
Sham30K0002645,0.77853,RAWrabica005000
10541.json,0.77847,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77845,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77844,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.77844,RELEASE
8887.json,0.77842,RAW_ABLibrary
8910.json,0.77842,RAW_ABLibrary
3309.html,0.77831,RAWrabicaRafed
003216Vols.automARkdown,0.77825,RAW_Masaha
12034.bok.json,0.77809,RAWrabicaSham19Y
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.77796,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7779,RELEASE
8789.json,0.77788,RAW_ABLibrary
1659.html,0.77781,RAWrabicaRafed
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.77776,RELEASE
001660.automARkdown,0.77776,RAW_Masaha
76.html,0.77775,RAWrabicaRafed
2566.html,0.77767,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77745,RELEASE
001730.automARkdown,0.77731,RAW_Masaha
1262.html,0.77726,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.77714,RELEASE
8686.json,0.77713,RAW_ABLibrary
8411.json,0.77709,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77702,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.77695,RELEASE
8327.json,0.77688,RAW_ABLibrary
1433.html,0.77684,RAWrabicaRafed
1660.html,0.7768,RAWrabicaRafed
000351.automARkdown,0.77675,RAW_Masaha
8823.json,0.77674,RAW_ABLibrary
7649.json,0.77667,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.77667,RELEASE
274.html,0.77638,RAWrabicaRafed
35366.json,0.77634,RAWrabicaShamAY3
7424.json,0.77627,RAW_ABLibrary
8320.json,0.77619,RAW_ABLibrary
1664.html,0.77618,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.77615,RELEASE
11213.automARkdown,0.77612,RAW_Ghbook
808.json,0.7759,RAW_ABLibrary
12034.json,0.77577,RAWrabicaShamAY2
3616.html,0.77577,RAWrabicaRafed
1409.html,0.77576,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77573,RELEASE
9993.json,0.77569,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.77567,RELEASE
7425.json,0.77563,RAW_ABLibrary
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.77561,RELEASE
3300.html,0.77555,RAWrabicaRafed
686.html,0.77555,RAWrabicaRafed
452.html,0.77555,RAWrabicaRafed
2938.html,0.77549,RAWrabicaRafed
8889.json,0.77546,RAW_ABLibrary
8837.json,0.7754,RAW_ABLibrary
8730.json,0.77539,RAW_ABLibrary
8683.json,0.77536,RAW_ABLibrary
10097.automARkdown,0.77535,RAW_Ghbook
8451.json,0.77531,RAW_ABLibrary
Shamela115131.txt,0.77521,raw_ShamelaY19
002488.automARkdown,0.77503,RAW_Masaha
3386.html,0.77501,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.775,RELEASE
001442.automARkdown,0.77494,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77489,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77486,RELEASE
8360.json,0.7748,RAW_ABLibrary
3540.html,0.77477,RAWrabicaRafed
000490Vols.automARkdown,0.77475,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77474,RELEASE
7623.json,0.77469,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.77449,RELEASE
004042Vols.automARkdown,0.77447,RAW_Masaha
31650.json,0.77437,RAWrabicaShamAY2
1302.html,0.77434,RAWrabicaRafed
344.html,0.77434,RAWrabicaRafed
3500.html,0.77433,RAWrabicaRafed
591.json,0.77411,RAWrabicaShamAY1
3029.html,0.77403,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77396,RELEASE
8888.json,0.77388,RAW_ABLibrary
115131.bok.json,0.77385,RAWrabicaSham19Y
15561.automARkdown,0.77378,RAW_Ghbook
000227.automARkdown,0.77378,RAW_Masaha
002319.automARkdown,0.77371,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77356,RELEASE
992.json,0.77355,RAW_ABLibrary
625.json,0.77354,RAWrabicaShamAY1
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.77347,RELEASE
Shamela023631.txt,0.77342,raw_ShamelaY19
9444.json,0.77338,RAW_ABLibrary
3221.html,0.77324,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.77324,RELEASE
812.json,0.77324,RAWrabicaShamAY1
12304.json,0.7731,RAWrabicaShamAY2
3605.html,0.77309,RAWrabicaRafed
8613.json,0.77305,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77299,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.77292,RELEASE
8845.json,0.77289,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.77289,RELEASE
3518.html,0.77282,RAWrabicaRafed
000474.automARkdown,0.77273,RAW_Masaha
8879.json,0.77271,RAW_ABLibrary
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.7727,RELEASE
31649.json,0.77266,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77257,RELEASE
8306.json,0.77256,RAW_ABLibrary
3908.html,0.77247,RAWrabicaRafed
1666.html,0.7724,RAWrabicaRafed
23631.json,0.77234,RAWrabicaShamAY2
001263.automARkdown,0.77222,RAW_Masaha
1004.json,0.77214,RAWrabicaShamAY1
8702.json,0.77211,RAW_ABLibrary
31654.json,0.7721,RAWrabicaShamAY2
1348.html,0.77204,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.77204,RELEASE
8592.json,0.772,RAW_ABLibrary
1434.html,0.77197,RAWrabicaRafed
1005.json,0.77195,RAWrabicaShamAY1
7700.json,0.77193,RAW_ABLibrary
1236.json,0.77187,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.77182,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.77175,RELEASE
8882.json,0.7717,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.7717,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77168,RELEASE
1658.html,0.77167,RAWrabicaRafed
696.html,0.77167,RAWrabicaRafed
Shamela036571.txt,0.77166,raw_ShamelaY19
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.77166,RELEASE
000220.automARkdown,0.77166,RAW_Masaha
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77162,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77157,RELEASE
1541.json,0.77153,RAWrabicaShamAY1
Shamela030866.txt,0.77152,raw_ShamelaY19
10938.automARkdown,0.77151,RAW_Ghbook
3417.html,0.77147,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.77144,RELEASE
558.html,0.77142,RAWrabicaRafed
8697.json,0.7714,RAW_ABLibrary
3931.html,0.77137,RAWrabicaRafed
38093.bok.json,0.77133,RAWrabicaSham19Y
8308.json,0.77126,RAW_ABLibrary
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.77126,RELEASE
3928.html,0.77126,RAWrabicaRafed
Shamela037972.txt,0.77123,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.77122,RELEASE
8679.json,0.7712,RAW_ABLibrary
9110.json,0.77115,RAW_ABLibrary
Shamela037593.txt,0.77114,raw_ShamelaY19
875.html,0.7711,RAWrabicaRafed
Shia003757,0.77105,RAWrabica045000
1665.html,0.77102,RAWrabicaRafed
3760.html,0.77101,RAWrabicaRafed
Shamela038093.txt,0.771,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.77095,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.77083,RELEASE
7664.json,0.77082,RAWrabicaShamAY1
1213.html,0.77079,RAWrabicaRafed
925.json,0.77079,RAW_ABLibrary
Shamela029677.txt,0.77076,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.77068,RELEASE
8791.json,0.77065,RAW_ABLibrary
1103.json,0.77064,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77061,RELEASE
2830.html,0.7706,RAWrabicaRafed
2702.html,0.77057,RAWrabicaRafed
33889.json,0.77054,RAWrabicaShamAY2
8911.json,0.77043,RAW_ABLibrary
5050.automARkdown,0.77032,RAW_Ghbook
1181.json,0.77023,RAWrabicaShamAY1
1435.html,0.77019,RAWrabicaRafed
8346.json,0.77012,RAW_ABLibrary
12851.automARkdown,0.77009,RAW_Ghbook
8842.json,0.77003,RAW_ABLibrary
8430.json,0.76999,RAW_ABLibrary
8511.json,0.76989,RAW_ABLibrary
991.json,0.7698,RAW_ABLibrary
240.html,0.76978,RAWrabicaRafed
12723.json,0.76977,RAWrabicaShamAY2
000420.automARkdown,0.76965,RAW_Masaha
001702.automARkdown,0.76964,RAW_Masaha
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.76959,RELEASE
3220.html,0.76957,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76955,RELEASE
7140.automARkdown,0.76953,RAW_Ghbook
31600.json,0.7695,RAWrabicaShamAY2
5067.automARkdown,0.76948,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76948,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.7694,RELEASE
14752.automARkdown,0.76935,RAW_Ghbook
7802.json,0.76934,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76933,RELEASE
102.html,0.76925,RAWrabicaRafed
4052.html,0.76924,RAWrabicaRafed
1379.html,0.76921,RAWrabicaRafed
8678.json,0.76917,RAW_ABLibrary
000076.automARkdown,0.76914,RAW_Masaha
9489.json,0.76913,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76912,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7691,RELEASE
32994.json,0.76909,RAWrabicaShamAY2
2035.json,0.76903,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.76899,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.76885,RELEASE
1018.html,0.76884,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.76879,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76877,RELEASE
8751.json,0.76874,RAW_ABLibrary
6470.json,0.76869,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.76869,RELEASE
4026.html,0.76866,RAWrabicaRafed
7533.automARkdown,0.76865,RAW_Ghbook
1480.json,0.76864,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.76861,RELEASE
001352Vols.automARkdown,0.7686,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76852,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.76849,RELEASE
262.html,0.76845,RAWrabicaRafed
3107.html,0.76837,RAWrabicaRafed
2554.html,0.76836,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76831,RELEASE
8454.json,0.76828,RAW_ABLibrary
3434.html,0.76828,RAWrabicaRafed
85.html,0.76825,RAWrabicaRafed
755.html,0.7682,RAWrabicaRafed
755.json,0.7682,RAW_ABLibrary
10717.json,0.76809,RAWrabicaShamAY1
1541.bok.json,0.76809,RAWrabicaSham19Y
8476.json,0.76807,RAWrabicaShamAY1
14106.bok.json,0.76807,RAWrabicaSham19Y
38000.bok.json,0.76794,RAWrabicaSham19Y
000449.automARkdown,0.7679,RAW_Masaha
10013.json,0.76788,RAWrabicaShamAY1
7452.json,0.76783,RAWrabicaShamAY1
1448.html,0.7678,RAWrabicaRafed
3121.html,0.7678,RAWrabicaRafed
2728.html,0.76777,RAWrabicaRafed
249.html,0.76771,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.76765,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.76765,RELEASE
7925.json,0.76765,RAW_ABLibrary
67.html,0.76763,RAWrabicaRafed
3912.html,0.76762,RAWrabicaRafed
Shia003684Vols,0.76755,RAWrabica045000
Shamela037638.txt,0.76754,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.76751,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.76749,RELEASE
3959.html,0.76748,RAWrabicaRafed
31919.json,0.76739,RAWrabicaShamAY2
8892.json,0.76738,RAW_ABLibrary
3436.html,0.76737,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76735,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.76734,RELEASE
Shamela037639.txt,0.76732,raw_ShamelaY19
10013.bok.json,0.76731,RAWrabicaSham19Y
8597.json,0.76728,RAW_ABLibrary
8664.json,0.76727,RAW_ABLibrary
3823.html,0.76722,RAWrabicaRafed
9633.json,0.76711,RAW_ABLibrary
571.html,0.7671,RAWrabicaRafed
3416.html,0.7671,RAWrabicaRafed
3805.html,0.76702,RAWrabicaRafed
3478.html,0.76702,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.76697,RELEASE
000343.automARkdown,0.76695,RAW_Masaha
1446.html,0.76688,RAWrabicaRafed
000435.automARkdown,0.76686,RAW_Masaha
000487.automARkdown,0.76685,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76683,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.76682,RELEASE
2066.html,0.76678,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76672,RELEASE
000240.automARkdown,0.76671,RAW_Masaha
2001.html,0.76667,RAWrabicaRafed
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.76665,RELEASE
23659.json,0.7666,RAWrabicaShamAY2
8880.json,0.76657,RAW_ABLibrary
Shamela038000.txt,0.76655,raw_ShamelaY19
8818.json,0.76655,RAW_ABLibrary
1236.html,0.76655,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76652,RELEASE
Shamela098087.txt,0.76649,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.76649,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76648,RELEASE
3015.html,0.7664,RAWrabicaRafed
1521.html,0.76638,RAWrabicaRafed
