unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.87703,RELEASE
Shamela021499.txt,0.87701,raw_ShamelaY19
37982.json,0.87664,RAWrabicaShamAY3
17835.bok.json,0.87653,RAWrabicaSham19Y
Shamela146418.txt,0.87631,raw_ShamelaY19
10517.json,0.8757,RAWrabicaShamAY1
7289.json,0.87554,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.87553,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.87531,RELEASE
9610.json,0.87527,RAWrabicaShamAY1
35008.json,0.87507,RAWrabicaShamAY3
5487.json,0.87458,RAWrabicaShamAY1
Sham30K0044009,0.87446,RAWrabica030000
Shamela022890.txt,0.8744,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.87425,RELEASE
7529.json,0.87411,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87384,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.87375,RELEASE
34352.json,0.87364,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87347,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.87341,RELEASE
26332.json,0.87319,RAWrabicaShamAY2
5487.bok.json,0.87318,RAWrabicaSham19Y
8555.json,0.87307,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.87279,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87278,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.87271,RELEASE
32987.json,0.8727,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87255,RELEASE
34938.json,0.87255,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.8725,RELEASE
11353.json,0.87242,RAWrabicaShamAY2
Shamela036155.txt,0.8723,raw_ShamelaY19
Sham30K0033826,0.87226,RAWrabica020000
34364.json,0.87219,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.87202,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.87198,RELEASE
556.json,0.87193,RAWrabicaShamAY1
4268.json,0.87161,RAWrabicaShamAY1
21499.bok.json,0.87159,RAWrabicaSham19Y
5434.json,0.87159,RAWrabicaShamAY1
35976.json,0.87157,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.87155,RELEASE
22890.json,0.87154,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.87143,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.87137,RELEASE
34401.json,0.87131,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.8712,RELEASE
3912.html,0.87119,RAWrabicaRafed
34348.json,0.87118,RAWrabicaShamAY3
Shamela022922.txt,0.87114,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.87112,RELEASE
32542.json,0.87103,RAWrabicaShamAY2
34977.json,0.8709,RAWrabicaShamAY3
32243.json,0.8709,RAWrabicaShamAY2
8715.json,0.87052,RAW_ABLibrary
37660.json,0.87051,RAWrabicaShamAY3
21499.json,0.87042,RAWrabicaShamAY2
36118.bok.json,0.87027,RAWrabicaSham19Y
1702.json,0.87018,RAWrabicaShamAY1
1512.json,0.87003,RAWrabicaShamAY1
35022.json,0.87001,RAWrabicaShamAY3
33292.json,0.86974,RAWrabicaShamAY2
Shamela035453.txt,0.8695,raw_ShamelaY19
35006.json,0.8695,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.86942,RELEASE
Sham30K0033813,0.86928,RAWrabica020000
9924.json,0.86902,RAWrabicaShamAY1
1644.json,0.86864,RAWrabicaShamAY1
Sham30K0044081,0.8686,RAWrabica030000
2945.html,0.86853,RAWrabicaRafed
33490.json,0.86852,RAWrabicaShamAY2
36362.json,0.86843,RAWrabicaShamAY3
9260.json,0.86819,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8677,RELEASE
8913.json,0.86766,RAW_ABLibrary
35484.json,0.86756,RAWrabicaShamAY3
Shamela026332.txt,0.86755,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8675,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86743,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.86697,RELEASE
9260.bok.json,0.86693,RAWrabicaSham19Y
6394.json,0.86692,RAWrabicaShamAY1
Shamela036499.txt,0.86673,raw_ShamelaY19
11244.bok.json,0.86662,RAWrabicaSham19Y
2275.json,0.86636,RAWrabicaShamAY1
11244.json,0.86633,RAWrabicaShamAY2
1702.bok.json,0.86633,RAWrabicaSham19Y
2946.html,0.86628,RAWrabicaRafed
6820.json,0.86622,RAWrabicaShamAY1
Shamela124909.txt,0.86611,raw_ShamelaY19
Shamela036996.txt,0.86593,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86593,RELEASE
37986.json,0.86591,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86572,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.86569,RELEASE
8514.json,0.86551,RAWrabicaShamAY1
6848.json,0.86551,RAWrabicaShamAY1
31913.json,0.86546,RAWrabicaShamAY2
6820.bok.json,0.86541,RAWrabicaSham19Y
1922.json,0.86539,RAWrabicaShamAY1
170.json,0.86537,RAWrabicaShamAY1
Shamela115133.txt,0.86528,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.86523,RELEASE
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.86519,RELEASE
8656.json,0.8648,RAWrabicaShamAY1
3703.html,0.8647,RAWrabicaRafed
9995.json,0.86468,RAWrabicaShamAY1
9758.json,0.86466,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.8646,RELEASE
31656.json,0.86458,RAWrabicaShamAY2
11326.json,0.86452,RAWrabicaShamAY2
33416.json,0.86449,RAWrabicaShamAY2
Shamela030929.txt,0.86444,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.86443,RELEASE
32991.json,0.86435,RAWrabicaShamAY2
37979.json,0.86428,RAWrabicaShamAY3
7654.json,0.86428,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86411,RELEASE
34363.json,0.8641,RAWrabicaShamAY3
45.json,0.864,RAWrabicaShamAY1
Sham30K0014269,0.86395,RAWrabica015000
8514.bok.json,0.86395,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.86389,RELEASE
33851.json,0.8638,RAWrabicaShamAY2
Shamela022649.txt,0.86378,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86365,RELEASE
Shamela121380.txt,0.86356,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8635,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86347,RELEASE
34247.json,0.86344,RAWrabicaShamAY3
31.json,0.8634,RAWrabicaShamAY1
Shamela021729.txt,0.86339,raw_ShamelaY19
10463.json,0.86336,RAWrabicaShamAY1
Sham30K0002755,0.86332,RAWrabica005000
Shamela030847.txt,0.8633,raw_ShamelaY19
Shamela096616.txt,0.86329,raw_ShamelaY19
3907.html,0.86319,RAWrabicaRafed
35110.json,0.86316,RAWrabicaShamAY3
32489.json,0.863,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.86291,RELEASE
158.json,0.86288,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8628,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86275,RELEASE
9758.bok.json,0.86275,RAWrabicaSham19Y
33317.json,0.86274,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86269,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86267,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86266,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86258,RELEASE
Sham30K0038973,0.86256,RAWrabica025000
912.json,0.86244,RAWrabicaShamAY1
Shamela025791.txt,0.86242,raw_ShamelaY19
22922.json,0.86235,RAWrabicaShamAY2
2948.html,0.86234,RAWrabicaRafed
8610.json,0.86232,RAWrabicaShamAY1
11325.json,0.86229,RAWrabicaShamAY2
Sham30K0034107,0.86203,RAWrabica020000
11146.json,0.862,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86176,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8617,RELEASE
33171.json,0.86168,RAWrabicaShamAY2
Shamela096546.txt,0.86168,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.86146,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86143,RELEASE
30929.json,0.86123,RAWrabicaShamAY2
6886.json,0.86116,RAWrabicaShamAY1
2967.html,0.86113,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.86111,RELEASE
36617.json,0.86094,RAWrabicaShamAY3
25791.json,0.86079,RAWrabicaShamAY2
2976.html,0.86069,RAWrabicaRafed
Shamela023684.txt,0.86069,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.8606,RELEASE
21729.json,0.86058,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.86049,RELEASE
35649.json,0.86041,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8604,RELEASE
146418.bok.json,0.86038,RAWrabicaSham19Y
Shamela030846.txt,0.86026,raw_ShamelaY19
1576.json,0.86022,RAWrabicaShamAY1
34811.json,0.86003,RAWrabicaShamAY3
21512.json,0.85993,RAWrabicaShamAY2
1712.html,0.85985,RAWrabicaRafed
6886.bok.json,0.85983,RAWrabicaSham19Y
11363.json,0.85969,RAWrabicaShamAY2
1738.html,0.85954,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.85939,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.85939,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.85938,RELEASE
34743.json,0.85934,RAWrabicaShamAY3
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85933,RELEASE
Sham30K0034018,0.85927,RAWrabica020000
38844.json,0.85914,RAWrabicaShamAY3
Sham30K0044144,0.8591,RAWrabica030000
32252.json,0.85909,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.859,RELEASE
2943.html,0.85899,RAWrabicaRafed
34950.json,0.85896,RAWrabicaShamAY3
Sham30K0038976,0.85888,RAWrabica025000
1711.html,0.85886,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.85885,RELEASE
10517.bok.json,0.85882,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85879,RELEASE
34353.json,0.85873,RAWrabicaShamAY3
Shamela021629.txt,0.85854,raw_ShamelaY19
Shamela030866.txt,0.8585,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85845,RELEASE
Shamela023645.txt,0.85834,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.85832,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.85823,RELEASE
6826.json,0.85806,RAWrabicaShamAY1
33736.json,0.85804,RAWrabicaShamAY2
1718.json,0.85795,RAWrabicaShamAY1
002067Vols.automARkdown,0.85792,RAW_Masaha
Sham30K0044023,0.85779,RAWrabica030000
34365.json,0.85777,RAWrabicaShamAY3
35699.json,0.85771,RAWrabicaShamAY3
37977.json,0.85763,RAWrabicaShamAY3
8.json,0.85758,RAWrabicaShamAY1
11292.json,0.85758,RAWrabicaShamAY2
Shamela035083.txt,0.85752,raw_ShamelaY19
Sham30K0002626,0.8575,RAWrabica005000
Shamela022396.txt,0.85739,raw_ShamelaY19
Shamela096246.txt,0.85738,raw_ShamelaY19
Shamela038099.txt,0.85732,raw_ShamelaY19
33753.json,0.85729,RAWrabicaShamAY2
11149.json,0.85724,RAWrabicaShamAY2
34850.json,0.85723,RAWrabicaShamAY3
34946.json,0.85696,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.85688,RELEASE
Shamela036118.txt,0.85675,raw_ShamelaY19
Shamela036070.txt,0.85673,raw_ShamelaY19
9859.json,0.85672,RAWrabicaShamAY1
34829.json,0.8567,RAWrabicaShamAY3
Shamela021537.txt,0.85669,raw_ShamelaY19
Shamela096240.txt,0.85668,raw_ShamelaY19
21629.json,0.85665,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85658,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.85647,RELEASE
Sham30K0033933,0.85638,RAWrabica020000
Sham30K0038943,0.85638,RAWrabica025000
523.json,0.85637,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.85632,RELEASE
23684.json,0.85625,RAWrabicaShamAY2
6884.json,0.85617,RAWrabicaShamAY1
Shamela021720.txt,0.85617,raw_ShamelaY19
35973.json,0.85616,RAWrabicaShamAY3
7719.json,0.85615,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85613,RELEASE
Shamela147666.txt,0.85612,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8561,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.85595,RELEASE
12094.json,0.85587,RAWrabicaShamAY2
Shamela021812.txt,0.85585,raw_ShamelaY19
35962.json,0.85582,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85573,RELEASE
441.json,0.85571,RAWrabicaShamAY1
2378.json,0.85569,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.85561,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8556,RELEASE
35288.json,0.8556,RAWrabicaShamAY3
9923.json,0.85559,RAWrabicaShamAY1
9859.bok.json,0.85556,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85556,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.85553,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.85552,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.85547,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85546,RELEASE
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.85546,RELEASE
33260.json,0.85541,RAWrabicaShamAY2
1653.json,0.8554,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85539,RELEASE
35051.json,0.85528,RAWrabicaShamAY3
33355.json,0.85525,RAWrabicaShamAY2
2949.html,0.85521,RAWrabicaRafed
33315.json,0.85517,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.85515,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.85494,RELEASE
33404.json,0.85483,RAWrabicaShamAY2
23.json,0.85479,RAWrabicaShamAY1
86.json,0.85469,RAWrabicaShamAY1
1971.json,0.85468,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85465,RELEASE
Shamela133359.txt,0.85461,raw_ShamelaY19
37427.json,0.85459,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.85456,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85452,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85447,RELEASE
Shamela133367.txt,0.85444,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85431,RELEASE
Shamela020948.txt,0.85431,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.8543,RELEASE
22396.json,0.85424,RAWrabicaShamAY2
8532.json,0.85418,RAWrabicaShamAY1
Sham30K0002515,0.85417,RAWrabica005000
31786.json,0.85416,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85412,RELEASE
34350.json,0.8541,RAWrabicaShamAY3
38889.json,0.85404,RAWrabicaShamAY3
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.85395,RELEASE
1627.json,0.85388,RAWrabicaShamAY1
000423Vols.automARkdown,0.85387,RAW_Masaha
Sham30K0033890,0.85383,RAWrabica020000
21720.bok.json,0.8538,RAWrabicaSham19Y
Shamela026385.txt,0.85372,raw_ShamelaY19
Shamela037717.txt,0.85364,raw_ShamelaY19
Shamela030920.txt,0.85362,raw_ShamelaY19
Shamela034886.txt,0.85361,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85361,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.85339,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85335,RELEASE
3136.html,0.8533,RAWrabicaRafed
20948.bok.json,0.85329,RAWrabicaSham19Y
35719.json,0.85325,RAWrabicaShamAY3
8476.json,0.85323,RAWrabicaShamAY1
3055.json,0.85305,RAWrabicaShamAY1
216.json,0.85305,RAWrabicaShamAY1
33095.json,0.85303,RAWrabicaShamAY2
6827.json,0.85299,RAWrabicaShamAY1
Shamela031239.txt,0.85285,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.85278,RELEASE
Shamela145376.txt,0.85274,raw_ShamelaY19
Shamela021523.txt,0.85268,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.85264,RELEASE
Shamela035760.txt,0.85264,raw_ShamelaY19
1664.html,0.85264,RAWrabicaRafed
7629.json,0.85256,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.85252,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85245,RELEASE
Shamela022842.txt,0.85244,raw_ShamelaY19
Sham30K0038931,0.85242,RAWrabica025000
34827.json,0.85241,RAWrabicaShamAY3
35206.json,0.8524,RAWrabicaShamAY3
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85239,RELEASE
1434.html,0.85232,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85232,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.85225,RELEASE
8532.bok.json,0.85218,RAWrabicaSham19Y
Sham30K0043992,0.85213,RAWrabica030000
34712.json,0.85212,RAWrabicaShamAY3
2954.html,0.85211,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85207,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.85204,RELEASE
22842.bok.json,0.85202,RAWrabicaSham19Y
Shamela036570.txt,0.85188,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.85187,RELEASE
Sham30K0014196,0.85187,RAWrabica015000
2386.json,0.85186,RAWrabicaShamAY1
1680.html,0.85183,RAWrabicaRafed
742.json,0.85177,RAWrabicaShamAY1
3960.html,0.85174,RAWrabicaRafed
6.json,0.85168,RAWrabicaShamAY1
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.85168,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.85151,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.8515,RELEASE
2305.json,0.85144,RAWrabicaShamAY1
3928.html,0.85142,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85142,RELEASE
1657.json,0.85139,RAWrabicaShamAY1
Sham30K0002458,0.85138,RAWrabica005000
1666.html,0.85135,RAWrabicaRafed
906.json,0.85122,RAWrabicaShamAY1
Shamela021512.txt,0.85119,raw_ShamelaY19
34402.json,0.85118,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85118,RELEASE
35789.json,0.85117,RAWrabicaShamAY3
22842.json,0.85115,RAWrabicaShamAY2
11098.json,0.85111,RAWrabicaShamAY2
8340.json,0.85108,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85108,RELEASE
35610.json,0.85106,RAWrabicaShamAY3
3909.html,0.8509,RAWrabicaRafed
30920.json,0.85088,RAWrabicaShamAY2
2944.html,0.85088,RAWrabicaRafed
36090.json,0.85077,RAWrabicaShamAY3
32146.json,0.85071,RAWrabicaShamAY2
34358.json,0.85067,RAWrabicaShamAY3
30846.json,0.85066,RAWrabicaShamAY2
Shamela029736.txt,0.85061,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.85056,RELEASE
Shamela096252.txt,0.85054,raw_ShamelaY19
12770.json,0.85054,RAWrabicaShamAY2
Shamela018569.txt,0.85044,raw_ShamelaY19
9655.json,0.85042,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8504,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85039,RELEASE
32994.json,0.85034,RAWrabicaShamAY2
1742.json,0.85033,RAWrabicaShamAY1
12770.bok.json,0.85031,RAWrabicaSham19Y
33742.json,0.85016,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.85016,RELEASE
2386.bok.json,0.85011,RAWrabicaSham19Y
21812.bok.json,0.8501,RAWrabicaSham19Y
Shamela037422.txt,0.85007,raw_ShamelaY19
37432.json,0.85006,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85005,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.84998,RELEASE
Shamela038000.txt,0.84998,raw_ShamelaY19
1149.json,0.84998,RAWrabicaShamAY1
1579.json,0.84997,RAWrabicaShamAY1
1652.json,0.84996,RAWrabicaShamAY1
11167.json,0.84994,RAWrabicaShamAY2
Shamela020594.txt,0.84985,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.84977,RELEASE
Shamela031076.txt,0.84972,raw_ShamelaY19
33892.json,0.8496,RAWrabicaShamAY2
3313.html,0.84946,RAWrabicaRafed
36846.json,0.84937,RAWrabicaShamAY3
1480.json,0.84936,RAWrabicaShamAY1
7344.json,0.84933,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.84933,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.84931,RELEASE
2305.bok.json,0.84929,RAWrabicaSham19Y
21812.json,0.84925,RAWrabicaShamAY2
31600.json,0.84925,RAWrabicaShamAY2
3388.html,0.84925,RAWrabicaRafed
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84924,RELEASE
Shamela132524.txt,0.84902,raw_ShamelaY19
37807.json,0.84901,RAWrabicaShamAY3
11816.json,0.84897,RAWrabicaShamAY2
30866.json,0.84896,RAWrabicaShamAY2
11406.bok.json,0.84896,RAWrabicaSham19Y
857.json,0.84893,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.84883,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.84882,RELEASE
7452.json,0.84881,RAWrabicaShamAY1
Shamela036997.txt,0.84877,raw_ShamelaY19
11379.json,0.84873,RAWrabicaShamAY2
