unknown,TFIDF_cosine,libVar
0204Shafici.Diwan.ShamAY0037916-ara1,0.2756,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.27447,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.27427,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.27413,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.27371,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.27292,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.27278,RELEASE
0688ShabZarif.Diwan.JK007607-ara1,0.27219,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.27188,RELEASE
37843.json,0.27167,RAWrabicaShamAY3
37851.json,0.27153,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.27126,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.27086,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.27083,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.27061,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.26999,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.2697,RELEASE
37818.json,0.26919,RAWrabicaShamAY3
37916.json,0.26874,RAWrabicaShamAY3
37935.json,0.26811,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.26783,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.2663,RELEASE
0638IbnCarabi.Diwan.JK007629-ara1,0.26611,RELEASE
37953.json,0.26602,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.266,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.26584,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.26555,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.26521,RELEASE
37830.json,0.26497,RAWrabicaShamAY3
37889.json,0.26474,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.26403,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.26284,RELEASE
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.26282,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.2628,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.26272,RELEASE
37857.json,0.2627,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.26258,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.26254,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.26203,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.2612,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.26096,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.26091,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.26076,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.2607,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.26067,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.26057,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.26016,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.26002,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.25996,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.25995,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.25986,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.25953,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.25944,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.25943,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.25931,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.25917,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.25903,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.25861,RELEASE
37840.json,0.25841,RAWrabicaShamAY3
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.25761,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.25753,RELEASE
37937.json,0.25746,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.2574,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.25733,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.25719,RELEASE
37868.json,0.25717,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.25709,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.25693,RELEASE
37949.json,0.25654,RAWrabicaShamAY3
37850.json,0.25615,RAWrabicaShamAY3
37942.json,0.25607,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.25604,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.25602,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.256,RELEASE
37826.json,0.25574,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.25567,RELEASE
37927.json,0.25561,RAWrabicaShamAY3
37825.json,0.2554,RAWrabicaShamAY3
37815.json,0.25518,RAWrabicaShamAY3
37834.json,0.25488,RAWrabicaShamAY3
37837.json,0.2546,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.25445,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.25413,RELEASE
37930.json,0.25369,RAWrabicaShamAY3
37951.json,0.25305,RAWrabicaShamAY3
37878.json,0.25303,RAWrabicaShamAY3
37824.json,0.25234,RAWrabicaShamAY3
37890.json,0.25189,RAWrabicaShamAY3
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.25171,RELEASE
37821.json,0.25147,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.25097,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.25096,RELEASE
