unknown,TFIDF_cosine,libVar
17807.bok.json,0.76599,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76595,RELEASE
11730.json,0.76594,RAWrabicaShamAY2
6462.json,0.76593,RAWrabicaShamAY1
133357.bok.json,0.76592,RAWrabicaSham19Y
12194.json,0.76591,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.76588,RELEASE
1418.html,0.76583,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76582,RELEASE
0774IbnKathir.FusulMinSira.JK000796-ara1,0.76582,RELEASE
33595.json,0.76576,RAWrabicaShamAY2
13223.bok.json,0.76576,RAWrabicaSham19Y
1202.json,0.76574,RAWrabicaShamAY1
1553.html,0.76574,RAWrabicaRafed
254.html,0.76573,RAWrabicaRafed
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.76572,RELEASE
21660.bok.json,0.76571,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.76571,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.7657,RELEASE
004867.automARkdown,0.76569,RAW_Masaha
000083.automARkdown,0.76569,RAW_Masaha
31912.json,0.76568,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.76568,RELEASE
32570.json,0.76566,RAWrabicaShamAY2
35748.json,0.76565,RAWrabicaShamAY3
11212.json,0.76564,RAWrabicaShamAY2
569.json,0.76564,RAWrabicaShamAY1
31741.json,0.76564,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.76563,RELEASE
8488.json,0.76563,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.76561,RELEASE
32539.json,0.7656,RAWrabicaShamAY2
7371.bok.json,0.7656,RAWrabicaSham19Y
8840.json,0.76559,RAW_ABLibrary
26351.bok.json,0.76559,RAWrabicaSham19Y
7737.json,0.76559,RAWrabicaShamAY1
Sham30K0038976,0.76558,RAWrabica025000
32012.json,0.76554,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76551,RELEASE
001917.automARkdown,0.76551,RAW_Masaha
81.json,0.7655,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.7655,RELEASE
Shamela026351.txt,0.7655,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76549,RELEASE
Sham30K0002610,0.76548,RAWrabica005000
2795.automARkdown,0.76547,RAW_Ghbook
8352.json,0.76546,RAW_ABLibrary
3150.html,0.76545,RAWrabicaRafed
2744.html,0.76544,RAWrabicaRafed
1680.html,0.76542,RAWrabicaRafed
27247.bok.json,0.76541,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.76541,RELEASE
37409.json,0.76539,RAWrabicaShamAY3
Shia002733Vols,0.76538,RAWrabica040000
21499.bok.json,0.76538,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.76537,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.76536,RELEASE
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.76534,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.76534,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.76534,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.76525,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.76524,RELEASE
34426.json,0.76523,RAWrabicaShamAY3
34360.json,0.76519,RAWrabicaShamAY3
001861Vols.automARkdown,0.76518,RAW_Masaha
349.html,0.76518,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.76516,RELEASE
10423.json,0.76516,RAWrabicaShamAY1
37549.bok.json,0.76515,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.76515,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.7651,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.76509,RELEASE
37806.json,0.76508,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.76506,RELEASE
Shamela037550.txt,0.76497,raw_ShamelaY19
7737.bok.json,0.76497,RAWrabicaSham19Y
1307Qannawji.Yaqza.JK000076-ara1,0.76497,RELEASE
862.html,0.76495,RAWrabicaRafed
34755.json,0.76488,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76487,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.76487,RELEASE
35772.json,0.76485,RAWrabicaShamAY3
9080.bok.json,0.76483,RAWrabicaSham19Y
8910.json,0.76481,RAW_ABLibrary
23586.bok.json,0.76479,RAWrabicaSham19Y
33524.json,0.76479,RAWrabicaShamAY2
31718.json,0.76476,RAWrabicaShamAY2
8411.json,0.76475,RAW_ABLibrary
Shia002565Vols,0.76474,RAWrabica040000
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.76472,RELEASE
1956.json,0.76472,RAWrabicaShamAY1
34825.json,0.76471,RAWrabicaShamAY3
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.76469,RELEASE
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.76469,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76467,RELEASE
Sham30K0002499,0.76465,RAWrabica005000
34820.json,0.76464,RAWrabicaShamAY3
34087.json,0.76464,RAWrabicaShamAY2
35708.json,0.76462,RAWrabicaShamAY3
17082.bok.json,0.76461,RAWrabicaSham19Y
1446.html,0.7646,RAWrabicaRafed
7539.json,0.7646,RAW_ABLibrary
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.76459,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.76457,RELEASE
31674.json,0.76455,RAWrabicaShamAY2
Sham30K0002584,0.76454,RAWrabica005000
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76454,RELEASE
000240.automARkdown,0.76453,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76453,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76451,RELEASE
11685.json,0.7645,RAWrabicaShamAY2
9759.json,0.76447,RAWrabicaShamAY1
000145Vols.automARkdown,0.76443,RAW_Masaha
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.76441,RELEASE
Sham30K0002622,0.76439,RAWrabica005000
11379.json,0.76439,RAWrabicaShamAY2
001121Vols.automARkdown,0.76437,RAW_Masaha
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.76435,RELEASE
34757.json,0.76435,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.76434,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.76434,RELEASE
Shamela031235.txt,0.76431,raw_ShamelaY19
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.7643,RELEASE
34067.json,0.76429,RAWrabicaShamAY2
8384.json,0.76428,RAW_ABLibrary
Shamela020638.txt,0.76426,raw_ShamelaY19
955.json,0.76425,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.76425,RELEASE
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.76424,RELEASE
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.76424,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.76423,RELEASE
Sham30K0039096,0.76422,RAWrabica025000
4777.automARkdown,0.76422,RAW_Ghbook
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.76422,RELEASE
11578.json,0.76421,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.76421,RELEASE
3328.html,0.7642,RAWrabicaRafed
523.json,0.76419,RAWrabicaShamAY1
002310.automARkdown,0.76417,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.76416,RELEASE
001442.automARkdown,0.76416,RAW_Masaha
33728.json,0.76416,RAWrabicaShamAY2
2207.html,0.76415,RAWrabicaRafed
Shamela022915.txt,0.76411,raw_ShamelaY19
Shamela037012.txt,0.76411,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.76411,RELEASE
121.json,0.76411,RAWrabicaShamAY1
5976.bok.json,0.7641,RAWrabicaSham19Y
Sham30K0039034,0.7641,RAWrabica025000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.76409,RELEASE
8807.json,0.76409,RAW_ABLibrary
1632.json,0.76408,RAWrabicaShamAY1
31686.json,0.76405,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.76405,RELEASE
12304.json,0.76405,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76404,RELEASE
533.html,0.76403,RAWrabicaRafed
Shamela036996.txt,0.76401,raw_ShamelaY19
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.764,RELEASE
225.json,0.76399,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.76399,RELEASE
Sham30K0002600,0.76396,RAWrabica005000
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.76395,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.76393,RELEASE
26351.json,0.76392,RAWrabicaShamAY2
35994.json,0.76392,RAWrabicaShamAY3
1627.json,0.76392,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.76392,RELEASE
23586.json,0.76391,RAWrabicaShamAY2
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.76391,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.76391,RELEASE
Sham30K0002648,0.7639,RAWrabica005000
002368.automARkdown,0.7639,RAW_Masaha
37397.json,0.76387,RAWrabicaShamAY3
000491Vols.automARkdown,0.76386,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76384,RELEASE
7344.json,0.76381,RAWrabicaShamAY1
Shamela029910.txt,0.7638,raw_ShamelaY19
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.7638,RELEASE
21660.json,0.7638,RAWrabicaShamAY2
33747.json,0.76377,RAWrabicaShamAY2
37298.json,0.76376,RAWrabicaShamAY3
2506.bok.json,0.76376,RAWrabicaSham19Y
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.76375,RELEASE
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.76374,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76374,RELEASE
23612.bok.json,0.76373,RAWrabicaSham19Y
38793.json,0.76372,RAWrabicaShamAY3
1738.html,0.76372,RAWrabicaRafed
3469.html,0.76372,RAWrabicaRafed
32381.json,0.76371,RAWrabicaShamAY2
9679.bok.json,0.76371,RAWrabicaSham19Y
10423.bok.json,0.76368,RAWrabicaSham19Y
7902.json,0.76368,RAW_ABLibrary
36645.json,0.76366,RAWrabicaShamAY3
37550.json,0.76364,RAWrabicaShamAY3
5976.json,0.76363,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.76362,RELEASE
12770.bok.json,0.76362,RAWrabicaSham19Y
Shamela037422.txt,0.76362,raw_ShamelaY19
419.json,0.7636,RAWrabicaShamAY1
Shamela030858.txt,0.76359,raw_ShamelaY19
9679.json,0.76357,RAWrabicaShamAY1
34760.json,0.76356,RAWrabicaShamAY3
158.json,0.76355,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.76354,RELEASE
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.76353,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.76353,RELEASE
37296.json,0.76351,RAWrabicaShamAY3
12038.bok.json,0.76349,RAWrabicaSham19Y
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.76348,RELEASE
1011.html,0.76344,RAWrabicaRafed
2024.html,0.7634,RAWrabicaRafed
1574.html,0.7634,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76339,RELEASE
22890.json,0.76339,RAWrabicaShamAY2
Shia004019,0.76338,RAWrabica045000
1585.json,0.76337,RAWrabicaShamAY1
37418.json,0.76337,RAWrabicaShamAY3
31656.json,0.76336,RAWrabicaShamAY2
32455.json,0.76336,RAWrabicaShamAY2
Shamela023623.txt,0.76332,raw_ShamelaY19
9914.json,0.76331,RAWrabicaShamAY1
8392.json,0.7633,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76327,RELEASE
Shamela145434.txt,0.76327,raw_ShamelaY19
11091.json,0.76325,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.76322,RELEASE
3512.html,0.76321,RAWrabicaRafed
7796.json,0.76319,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76318,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.76318,RELEASE
34371.json,0.76316,RAWrabicaShamAY3
001106.automARkdown,0.76316,RAW_Masaha
35111.bok.json,0.76315,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76315,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.76314,RELEASE
9426.json,0.76312,RAW_ABLibrary
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76312,RELEASE
11213.json,0.76308,RAWrabicaShamAY2
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.76307,RELEASE
913.json,0.76307,RAWrabicaShamAY1
7658.automARkdown,0.76306,RAW_Ghbook
32252.json,0.76305,RAWrabicaShamAY2
10900.json,0.76305,RAWrabicaShamAY2
000370Vols.automARkdown,0.76303,RAW_Masaha
Shamela025815.txt,0.76303,raw_ShamelaY19
2870.html,0.76302,RAWrabicaRafed
9800.json,0.76301,RAWrabicaShamAY1
3317.html,0.76298,RAWrabicaRafed
37382.json,0.76298,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.76295,RELEASE
1657.json,0.76292,RAWrabicaShamAY1
32279.json,0.76291,RAWrabicaShamAY2
47.json,0.76291,RAWrabicaShamAY1
1936.json,0.7629,RAWrabicaShamAY1
35163.json,0.7629,RAWrabicaShamAY3
34777.json,0.76289,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.76286,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.76286,RELEASE
1435.html,0.76285,RAWrabicaRafed
1183.html,0.76284,RAWrabicaRafed
Shamela145411.txt,0.76283,raw_ShamelaY19
2995.html,0.76282,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.76281,RELEASE
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.7628,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.76278,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.76277,RELEASE
8393.json,0.76276,RAW_ABLibrary
36068.json,0.76276,RAWrabicaShamAY3
Shamela031076.txt,0.76276,raw_ShamelaY19
30846.json,0.76274,RAWrabicaShamAY2
Shamela115133.txt,0.76274,raw_ShamelaY19
32103.json,0.76271,RAWrabicaShamAY2
32274.json,0.76271,RAWrabicaShamAY2
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.7627,RELEASE
7371.json,0.7627,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.76269,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.76269,RELEASE
1436.bok.json,0.76269,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.76268,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.76268,RELEASE
112.json,0.76266,RAWrabicaShamAY1
8890.json,0.76264,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.76264,RELEASE
6470.json,0.76263,RAWrabicaShamAY1
31977.json,0.76262,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76261,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.76261,RELEASE
12090.json,0.7626,RAWrabicaShamAY2
1438.html,0.76259,RAWrabicaRafed
335.html,0.76259,RAWrabicaRafed
37295.json,0.76258,RAWrabicaShamAY3
Shamela036110.txt,0.76255,raw_ShamelaY19
7490.json,0.76253,RAW_ABLibrary
36127.json,0.76252,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.76252,RELEASE
Shamela036111.txt,0.7625,raw_ShamelaY19
Shamela150639.txt,0.76249,raw_ShamelaY19
35984.json,0.76247,RAWrabicaShamAY3
36079.json,0.76245,RAWrabicaShamAY3
14539.bok.json,0.76243,RAWrabicaSham19Y
Shamela023612.txt,0.76242,raw_ShamelaY19
Shamela096922.txt,0.7624,raw_ShamelaY19
23623.json,0.76238,RAWrabicaShamAY2
1018.html,0.76231,RAWrabicaRafed
1709.json,0.76231,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.76229,RELEASE
Shamela145171.txt,0.76229,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.76228,RELEASE
1512.json,0.76227,RAWrabicaShamAY1
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.76226,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.76225,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.76223,RELEASE
3805.html,0.76223,RAWrabicaRafed
Shamela023686.txt,0.76222,raw_ShamelaY19
3690.html,0.76221,RAWrabicaRafed
1172.html,0.7622,RAWrabicaRafed
7569.json,0.76219,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.76219,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76218,RELEASE
35303.json,0.76218,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.76216,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76216,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.76215,RELEASE
1255.html,0.76211,RAWrabicaRafed
000310.automARkdown,0.76211,RAW_Masaha
9770.json,0.76209,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.76208,RELEASE
3668.html,0.76203,RAWrabicaRafed
31795.json,0.76203,RAWrabicaShamAY2
37592.json,0.76202,RAWrabicaShamAY3
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.76202,RELEASE
7426.json,0.762,RAW_ABLibrary
15623.automARkdown,0.762,RAW_Ghbook
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.76199,RELEASE
49.json,0.76198,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.76198,RELEASE
3188.html,0.76197,RAWrabicaRafed
36682.json,0.76196,RAWrabicaShamAY3
34712.json,0.76194,RAWrabicaShamAY3
23612.json,0.76194,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.76193,RELEASE
34353.json,0.76192,RAWrabicaShamAY3
2506.json,0.76191,RAWrabicaShamAY1
8917.json,0.76191,RAW_ABLibrary
9080.json,0.7619,RAWrabicaShamAY1
3105.html,0.76189,RAWrabicaRafed
3266.html,0.76188,RAWrabicaRafed
2853.automARkdown,0.76188,RAW_Ghbook
Sham30K0008376,0.76187,RAWrabica010000
12770.json,0.76187,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.76185,RELEASE
Shamela151010.txt,0.76184,raw_ShamelaY19
948.json,0.76183,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.76183,RELEASE
Shamela096265.txt,0.76183,raw_ShamelaY19
8308.json,0.76182,RAW_ABLibrary
12038.json,0.76182,RAWrabicaShamAY2
37431.json,0.76181,RAWrabicaShamAY3
2954.html,0.76181,RAWrabicaRafed
0597IbnJawzi.Tabsira.JK007063-ara1,0.76181,RELEASE
2722.html,0.7618,RAWrabicaRafed
34408.json,0.76177,RAWrabicaShamAY3
2960.html,0.76176,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.76176,RELEASE
9800.bok.json,0.76174,RAWrabicaSham19Y
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.76174,RELEASE
12046.automARkdown,0.76174,RAW_Ghbook
000461Vols.automARkdown,0.76173,RAW_Masaha
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.76172,RELEASE
37293.json,0.76171,RAWrabicaShamAY3
918.json,0.76171,RAW_ABLibrary
2520.html,0.76169,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.76168,RELEASE
30862.json,0.76167,RAWrabicaShamAY2
001924Vols.automARkdown,0.76166,RAW_Masaha
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.76162,RELEASE
32286.json,0.76162,RAWrabicaShamAY2
30813.json,0.76161,RAWrabicaShamAY2
3485.json,0.7616,RAWrabicaShamAY1
262.html,0.76157,RAWrabicaRafed
3181.html,0.76156,RAWrabicaRafed
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.76155,RELEASE
34829.json,0.76155,RAWrabicaShamAY3
9010.json,0.76152,RAW_ABLibrary
22771.bok.json,0.76152,RAWrabicaSham19Y
35068.json,0.76151,RAWrabicaShamAY3
1500.json,0.76151,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.76151,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.76151,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.7615,RELEASE
0248.bok.json,0.76148,RAWrabicaSham19Y
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.76148,RELEASE
857.json,0.76147,RAWrabicaShamAY1
8670.json,0.76147,RAW_ABLibrary
7853.json,0.76147,RAW_ABLibrary
3889.html,0.76147,RAWrabicaRafed
23649.json,0.76147,RAWrabicaShamAY2
002051.automARkdown,0.76146,RAW_Masaha
Shamela098088.txt,0.76146,raw_ShamelaY19
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.76146,RELEASE
003390Vols.automARkdown,0.76145,RAW_Masaha
33761.json,0.76141,RAWrabicaShamAY2
36099.json,0.76138,RAWrabicaShamAY3
2905.html,0.76137,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.76137,RELEASE
Sham30K0002603,0.76137,RAWrabica005000
8808.json,0.76137,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.76133,RELEASE
34372.json,0.76133,RAWrabicaShamAY3
11354.bok.json,0.76131,RAWrabicaSham19Y
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.7613,RELEASE
12769.json,0.76129,RAWrabicaShamAY2
433.html,0.76128,RAWrabicaRafed
000366.automARkdown,0.76128,RAW_Masaha
34110.json,0.76127,RAWrabicaShamAY2
10486.json,0.76126,RAWrabicaShamAY1
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.76125,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.76124,RELEASE
6455.json,0.76124,RAWrabicaShamAY1
36117.json,0.76121,RAWrabicaShamAY3
33122.json,0.7612,RAWrabicaShamAY2
34423.json,0.7612,RAWrabicaShamAY3
1307Qannawji.HusnUswa.JK000961-ara1,0.76117,RELEASE
37779.json,0.76117,RAWrabicaShamAY3
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.76116,RELEASE
470.json,0.76114,RAWrabicaShamAY1
36230.json,0.76112,RAWrabicaShamAY3
0767Balawi.TajMafriq.JK010478-ara1,0.76109,RELEASE
Sham30K0002506,0.76109,RAWrabica005000
9463.json,0.76109,RAWrabicaShamAY1
Sham30K0033990,0.76108,RAWrabica020000
98124.bok.json,0.76106,RAWrabicaSham19Y
Sham30K0034042,0.76104,RAWrabica020000
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76103,RELEASE
Shamela037973.txt,0.76098,raw_ShamelaY19
1554.html,0.76097,RAWrabicaRafed
32986.json,0.76096,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.76094,RELEASE
33528.json,0.76091,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76091,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.76089,RELEASE
Sham30K0002438_c,0.76089,RAWrabica005000
Shamela036550.txt,0.76088,raw_ShamelaY19
34859.json,0.76087,RAWrabicaShamAY3
Shia003593Vols,0.76086,RAWrabica045000
37300.json,0.76084,RAWrabicaShamAY3
Shamela023708.txt,0.76084,raw_ShamelaY19
7375.json,0.76083,RAWrabicaShamAY1
8751.json,0.76082,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.76081,RELEASE
9067.json,0.76081,RAW_ABLibrary
2039.json,0.76078,RAWrabicaShamAY1
4588.automARkdown,0.76077,RAW_Ghbook
1790.json,0.76076,RAWrabicaShamAY1
7485.json,0.76074,RAW_ABLibrary
36070.json,0.76073,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.76073,RELEASE
13666.bok.json,0.76072,RAWrabicaSham19Y
Shamela018610.txt,0.76071,raw_ShamelaY19
Shamela023586.txt,0.76068,raw_ShamelaY19
1250Shawkani.IrshadThiqat.JK001036-ara1,0.76068,RELEASE
62.html,0.76067,RAWrabicaRafed
966.json,0.76066,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.76066,RELEASE
Shamela122096.txt,0.76066,raw_ShamelaY19
3146.html,0.76062,RAWrabicaRafed
