unknown,TFIDF_cosine,libVar
1202.json,0.66623,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.66617,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.66616,RELEASE
8349.json,0.66615,RAW_ABLibrary
11406.json,0.66615,RAWrabicaShamAY2
23775.json,0.66611,RAWrabicaShamAY2
34247.json,0.66601,RAWrabicaShamAY3
9859.bok.json,0.66589,RAWrabicaSham19Y
8597.json,0.66572,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.6657,RELEASE
8392.json,0.6657,RAW_ABLibrary
9859.json,0.6655,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.6654,RELEASE
8833.json,0.66539,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66523,RELEASE
3615.html,0.66497,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.66491,RELEASE
3897.html,0.66482,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.66471,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.66468,RELEASE
Shamela023775.txt,0.66433,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.66431,RELEASE
12034.json,0.66428,RAWrabicaShamAY2
000998Vols.automARkdown,0.66428,RAW_Masaha
Shamela133368.txt,0.66415,raw_ShamelaY19
3960.html,0.66401,RAWrabicaRafed
001352Vols.automARkdown,0.664,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.66398,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66389,RELEASE
Sham30K0033880,0.66377,RAWrabica020000
12028.json,0.66359,RAWrabicaShamAY2
Shamela096180.txt,0.6635,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.66333,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66317,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.66309,RELEASE
33772.json,0.66307,RAWrabicaShamAY2
1785.json,0.6629,RAWrabicaShamAY1
Shamela096338.txt,0.66277,raw_ShamelaY19
1677.html,0.66276,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.66276,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.66273,RELEASE
23608.bok.json,0.66262,RAWrabicaSham19Y
002874.automARkdown,0.66259,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.66254,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.66242,RELEASE
1666.html,0.66226,RAWrabicaRafed
6832.json,0.66204,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66194,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66192,RELEASE
11730.bok.json,0.66191,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.66189,RELEASE
33746.json,0.66187,RAWrabicaShamAY2
34353.json,0.66182,RAWrabicaShamAY3
Shamela145376.txt,0.6618,raw_ShamelaY19
Shamela023631.txt,0.66176,raw_ShamelaY19
3931.html,0.6617,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.6616,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66149,RELEASE
3902.html,0.6613,RAWrabicaRafed
10541.json,0.6613,RAWrabicaShamAY1
6137.json,0.66121,RAWrabicaShamAY1
34786.json,0.66101,RAWrabicaShamAY3
591.json,0.66082,RAWrabicaShamAY1
3150.html,0.66078,RAWrabicaRafed
1681.html,0.66075,RAWrabicaRafed
Shamela098087.txt,0.66069,raw_ShamelaY19
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.66065,RELEASE
6309.bok.json,0.66064,RAWrabicaSham19Y
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.66058,RELEASE
1678.html,0.66054,RAWrabicaRafed
35828.json,0.66037,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.66035,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66017,RELEASE
6309.json,0.65985,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.65981,RELEASE
29676.bok.json,0.6598,RAWrabicaSham19Y
12304.json,0.65979,RAWrabicaShamAY2
3437.html,0.65978,RAWrabicaRafed
187.json,0.65958,RAWrabicaShamAY1
Sham30K0002800,0.6595,RAWrabica005000
1755.html,0.65931,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.65929,RELEASE
8589.json,0.65906,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.65902,RELEASE
6531.json,0.65901,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.65899,RELEASE
37973.json,0.65897,RAWrabicaShamAY3
31600.json,0.65896,RAWrabicaShamAY2
Shamela023608.txt,0.65889,raw_ShamelaY19
1406.html,0.65885,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.65882,RELEASE
23608.json,0.65868,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.65865,RELEASE
35859.json,0.65862,RAWrabicaShamAY3
Shamela095660.txt,0.65862,raw_ShamelaY19
Shamela029676.txt,0.65857,raw_ShamelaY19
3267.html,0.65855,RAWrabicaRafed
15619.automARkdown,0.65854,RAW_Ghbook
2679.html,0.65853,RAWrabicaRafed
3700.html,0.65851,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.65844,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.65842,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65842,RELEASE
Sham30K0033890,0.65837,RAWrabica020000
1679.html,0.65829,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.65825,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65823,RELEASE
11730.json,0.6582,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.65813,RELEASE
38000.bok.json,0.65809,RAWrabicaSham19Y
8910.json,0.65806,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65796,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.65795,RELEASE
34078.json,0.65792,RAWrabicaShamAY2
1480.json,0.6579,RAWrabicaShamAY1
6376.json,0.6577,RAWrabicaShamAY1
35719.json,0.65766,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.65765,RELEASE
37977.json,0.65765,RAWrabicaShamAY3
Shamela036571.txt,0.65742,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.65738,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.65734,RELEASE
22842.bok.json,0.65732,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.65726,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.65718,RELEASE
34371.json,0.65704,RAWrabicaShamAY3
7456.json,0.657,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.65699,RELEASE
8747.json,0.65698,RAW_ABLibrary
1627.json,0.65692,RAWrabicaShamAY1
Shamela021505.txt,0.65681,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.6568,RELEASE
1572.json,0.65676,RAWrabicaShamAY1
773.json,0.65671,RAWrabicaShamAY1
37747.json,0.65671,RAWrabicaShamAY3
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.65669,RELEASE
Sham30K0002691,0.65667,RAWrabica005000
29.json,0.65664,RAWrabicaShamAY1
986.json,0.65655,RAWrabicaShamAY1
10501.bok.json,0.65655,RAWrabicaSham19Y
004576.automARkdown,0.65651,RAW_Masaha
Shamela021512.txt,0.6565,raw_ShamelaY19
1793.html,0.65642,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.65641,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.65638,RELEASE
3676.html,0.65634,RAWrabicaRafed
22890.json,0.65629,RAWrabicaShamAY2
1568.html,0.65622,RAWrabicaRafed
8590.json,0.65621,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.65621,RELEASE
3493.html,0.65617,RAWrabicaRafed
Shamela038000.txt,0.65614,raw_ShamelaY19
000147.automARkdown,0.65612,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.65591,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.65579,RELEASE
3805.html,0.65573,RAWrabicaRafed
35204.json,0.65571,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.65566,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.65559,RELEASE
5981.json,0.65555,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65552,RELEASE
21512.json,0.65551,RAWrabicaShamAY2
35131.json,0.65542,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.65536,RELEASE
8393.json,0.65531,RAW_ABLibrary
23590.bok.json,0.65525,RAWrabicaSham19Y
000346.automARkdown,0.65524,RAW_Masaha
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.65514,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.65513,RELEASE
10501.json,0.6551,RAWrabicaShamAY1
Shamela037562.txt,0.65508,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.65506,RELEASE
Shamela022842.txt,0.65502,raw_ShamelaY19
Shamela023590.txt,0.65497,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65496,RELEASE
22881.json,0.65494,RAWrabicaShamAY2
000603.automARkdown,0.6549,RAW_Masaha
21720.bok.json,0.65487,RAWrabicaSham19Y
8525.json,0.65481,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65481,RELEASE
8913.json,0.65479,RAW_ABLibrary
34279.json,0.65477,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.65472,RELEASE
Shamela122232.txt,0.65468,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65465,RELEASE
441.json,0.65465,RAWrabicaShamAY1
36039.json,0.65463,RAWrabicaShamAY3
8327.json,0.65463,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65458,RELEASE
21505.json,0.65454,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.65452,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.65448,RELEASE
1794.html,0.6544,RAWrabicaRafed
1444.html,0.65438,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.65438,RELEASE
1713.html,0.65436,RAWrabicaRafed
12318.bok.json,0.65436,RAWrabicaSham19Y
34228.json,0.65433,RAWrabicaShamAY3
Shamela031363.txt,0.6543,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.65423,RELEASE
31741.json,0.65408,RAWrabicaShamAY2
Shamela021720.txt,0.65406,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.65405,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.65403,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.65403,RELEASE
7457.json,0.65397,RAW_ABLibrary
8753.json,0.65395,RAW_ABLibrary
6820.bok.json,0.65392,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65392,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.65391,RELEASE
563.json,0.65388,RAWrabicaShamAY1
3537.html,0.65388,RAWrabicaRafed
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.65386,RELEASE
9993.json,0.65385,RAWrabicaShamAY1
8757.json,0.65384,RAW_ABLibrary
3529.html,0.65381,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.65375,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.65372,RELEASE
Shamela023794.txt,0.65361,raw_ShamelaY19
1803.html,0.65352,RAWrabicaRafed
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.6535,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.65349,RELEASE
Shamela022881.txt,0.65345,raw_ShamelaY19
22842.json,0.65341,RAWrabicaShamAY2
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.65333,RELEASE
6820.json,0.65328,RAWrabicaShamAY1
35589.json,0.65326,RAWrabicaShamAY3
23631.json,0.65315,RAWrabicaShamAY2
12094.json,0.65307,RAWrabicaShamAY2
1436.html,0.65306,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65302,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.65302,RELEASE
9800.json,0.653,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.65294,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.65292,RELEASE
34414.json,0.65289,RAWrabicaShamAY3
002332.automARkdown,0.65287,RAW_Masaha
9800.bok.json,0.65281,RAWrabicaSham19Y
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.6528,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65276,RELEASE
34195.json,0.65276,RAWrabicaShamAY3
001985Vols.automARkdown,0.65276,RAW_Masaha
8513.json,0.65275,RAW_ABLibrary
55.json,0.65271,RAWrabicaShamAY1
2081.html,0.65271,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65267,RELEASE
6826.json,0.65263,RAWrabicaShamAY1
Shamela098093.txt,0.6526,raw_ShamelaY19
37979.json,0.65254,RAWrabicaShamAY3
3798.html,0.65246,RAWrabicaRafed
Shamela147597.txt,0.6524,raw_ShamelaY19
004568Vols.automARkdown,0.6524,RAW_Masaha
001023.automARkdown,0.6524,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.65238,RELEASE
23794.json,0.65224,RAWrabicaShamAY2
10670.json,0.65224,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.65221,RELEASE
1541.json,0.65219,RAWrabicaShamAY1
167.html,0.65215,RAWrabicaRafed
8412.json,0.65215,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.65212,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.65209,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.65209,RELEASE
1937.json,0.65204,RAWrabicaShamAY1
34950.json,0.65198,RAWrabicaShamAY3
906.json,0.65189,RAWrabicaShamAY1
470.json,0.65187,RAWrabicaShamAY1
9789.json,0.65187,RAWrabicaShamAY1
3896.html,0.65182,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.65179,RELEASE
000814Vols.automARkdown,0.65174,RAW_Masaha
8529.json,0.65173,RAW_ABLibrary
3178.html,0.65172,RAWrabicaRafed
35203.json,0.65172,RAWrabicaShamAY3
35742.json,0.65168,RAWrabicaShamAY3
2771.automARkdown,0.65167,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.65166,RELEASE
1437.html,0.65162,RAWrabicaRafed
Shamela030863.txt,0.65159,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.65159,RELEASE
685.html,0.65157,RAWrabicaRafed
6853.json,0.65155,RAWrabicaShamAY1
23590.json,0.65154,RAWrabicaShamAY2
10518.json,0.65151,RAWrabicaShamAY1
1725.html,0.65149,RAWrabicaRafed
1574.html,0.65148,RAWrabicaRafed
Shamela021735.txt,0.65147,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.65137,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.65136,RELEASE
3192.html,0.65131,RAWrabicaRafed
003197.automARkdown,0.65128,RAW_Masaha
002707.automARkdown,0.65127,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.65122,RELEASE
8862.json,0.65121,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.65121,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.6512,RELEASE
31363.json,0.65118,RAWrabicaShamAY2
1433.html,0.65114,RAWrabicaRafed
002790Vols.automARkdown,0.65113,RAW_Masaha
37986.json,0.65113,RAWrabicaShamAY3
1040.json,0.65107,RAWrabicaShamAY1
8798.json,0.65107,RAW_ABLibrary
36044.json,0.65101,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.65101,RELEASE
000515.automARkdown,0.651,RAW_Masaha
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.65098,RELEASE
1682.html,0.65096,RAWrabicaRafed
23606.bok.json,0.65095,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6509,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.65088,RELEASE
Sham30K0038973,0.65079,RAWrabica025000
Shamela096557.txt,0.65068,raw_ShamelaY19
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.65063,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.65062,RELEASE
3233.html,0.65061,RAWrabicaRafed
2905.html,0.65056,RAWrabicaRafed
12761.json,0.65056,RAWrabicaShamAY2
1397.json,0.65053,RAWrabicaShamAY1
3713.html,0.65045,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.65039,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.65037,RELEASE
8686.json,0.65035,RAW_ABLibrary
001263.automARkdown,0.65035,RAW_Masaha
7902.json,0.65017,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.65012,RELEASE
11379.json,0.65011,RAWrabicaShamAY2
12318.json,0.65007,RAWrabicaShamAY2
3797.html,0.65004,RAWrabicaRafed
1683.html,0.65002,RAWrabicaRafed
Shamela023137.txt,0.65,raw_ShamelaY19
Shamela115131.txt,0.64997,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.64994,RELEASE
962.json,0.64993,RAW_ABLibrary
115131.bok.json,0.64993,RAWrabicaSham19Y
8818.json,0.64992,RAW_ABLibrary
33249.json,0.64987,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.64986,RELEASE
876.html,0.64981,RAWrabicaRafed
35259.json,0.6498,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.64978,RELEASE
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.64976,RELEASE
7547.json,0.64974,RAW_ABLibrary
8760.json,0.64971,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.64968,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.64967,RELEASE
3431.html,0.64966,RAWrabicaRafed
3882.html,0.6496,RAWrabicaRafed
1302.html,0.64957,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.64956,RELEASE
001859Vols.automARkdown,0.64953,RAW_Masaha
Shamela018612.txt,0.64949,raw_ShamelaY19
475.json,0.64947,RAWrabicaShamAY1
7577.json,0.64938,RAW_ABLibrary
1796.html,0.64935,RAWrabicaRafed
3269.html,0.64934,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.64934,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.64932,RELEASE
34274.json,0.64931,RAWrabicaShamAY3
1721.html,0.64929,RAWrabicaRafed
122232.bok.json,0.64927,RAWrabicaSham19Y
1680.html,0.64926,RAWrabicaRafed
Shamela023606.txt,0.64925,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.64923,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.6492,RELEASE
