unknown,TFIDF_cosine,libVar
Shamela020643.txt,0.77231,raw_ShamelaY19
Sham30K0033882,0.77228,RAWrabica020000
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.77224,RELEASE
5899.json,0.77222,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77211,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.77192,RELEASE
6372.bok.json,0.77192,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.77186,RELEASE
8327.json,0.77166,RAW_ABLibrary
8828.json,0.77159,RAW_ABLibrary
9108.json,0.7715,RAWrabicaShamAY1
6309.bok.json,0.77144,RAWrabicaSham19Y
3896.html,0.77139,RAWrabicaRafed
2864.bok.json,0.77132,RAWrabicaSham19Y
21506.json,0.77123,RAWrabicaShamAY2
3191.html,0.7712,RAWrabicaRafed
000051Vols.automARkdown,0.77095,RAW_Masaha
3196.html,0.77083,RAWrabicaRafed
8317.json,0.77009,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.77007,RELEASE
63.html,0.77001,RAWrabicaRafed
676.json,0.76985,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.76984,RELEASE
8635.json,0.76984,RAW_ABLibrary
3511.html,0.76967,RAWrabicaRafed
8466.json,0.76959,RAW_ABLibrary
35448.json,0.76956,RAWrabicaShamAY3
8424.json,0.76949,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76947,RELEASE
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.76926,RELEASE
Shamela145168.txt,0.76923,raw_ShamelaY19
3406.html,0.76922,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.76919,RELEASE
8628.json,0.76918,RAW_ABLibrary
Shamela133362.txt,0.76911,raw_ShamelaY19
8789.json,0.769,RAW_ABLibrary
1480.json,0.76872,RAWrabicaShamAY1
Shamela038000.txt,0.76866,raw_ShamelaY19
479.json,0.76852,RAWrabicaShamAY1
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.76829,RELEASE
8660.json,0.76825,RAW_ABLibrary
Sham30K0008097,0.76818,RAWrabica010000
133362.bok.json,0.76814,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.76808,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.7677,RELEASE
10262.json,0.7677,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.76767,RELEASE
2022.json,0.76764,RAWrabicaShamAY1
1987.html,0.7676,RAWrabicaRafed
Shia002905Vols,0.76742,RAWrabica045000
8392.json,0.76742,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.76729,RELEASE
42.html,0.76724,RAWrabicaRafed
8525.json,0.76704,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.76701,RELEASE
34186.json,0.76694,RAWrabicaShamAY2
38000.bok.json,0.76685,RAWrabicaSham19Y
35972.json,0.76679,RAWrabicaShamAY3
1436.html,0.76671,RAWrabicaRafed
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.76668,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.76657,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76644,RELEASE
10801.bok.json,0.76639,RAWrabicaSham19Y
1310.html,0.76639,RAWrabicaRafed
10777.bok.json,0.76638,RAWrabicaSham19Y
Shamela021593.txt,0.7661,raw_ShamelaY19
34182.json,0.7661,RAWrabicaShamAY2
33865.json,0.76605,RAWrabicaShamAY2
23582.json,0.76592,RAWrabicaShamAY2
8398.json,0.76587,RAW_ABLibrary
3189.html,0.76586,RAWrabicaRafed
9065.json,0.76586,RAWrabicaShamAY1
9690.json,0.76577,RAWrabicaShamAY1
8636.json,0.76571,RAW_ABLibrary
16974.bok.json,0.76568,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.76547,RELEASE
12761.json,0.76546,RAWrabicaShamAY2
34366.json,0.76538,RAWrabicaShamAY3
2070.html,0.76531,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.76515,RELEASE
001352Vols.automARkdown,0.76515,RAW_Masaha
8412.json,0.76514,RAW_ABLibrary
1406.html,0.76494,RAWrabicaRafed
11100.json,0.76484,RAWrabicaShamAY2
8404.json,0.76478,RAW_ABLibrary
21593.bok.json,0.76474,RAWrabicaSham19Y
8402.json,0.76469,RAW_ABLibrary
1238.json,0.76468,RAWrabicaShamAY1
Shamela036091.txt,0.76466,raw_ShamelaY19
Sham30K0038861,0.76465,RAWrabica025000
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.76458,RELEASE
8449.json,0.76445,RAW_ABLibrary
000708Vols.automARkdown,0.76444,RAW_Masaha
6364.json,0.7644,RAWrabicaShamAY1
2652.html,0.76439,RAWrabicaRafed
34187.json,0.76434,RAWrabicaShamAY3
1803.html,0.76433,RAWrabicaRafed
10801.json,0.76421,RAWrabicaShamAY2
7903.json,0.76413,RAW_ABLibrary
8408.json,0.76411,RAW_ABLibrary
Shamela021735.txt,0.76395,raw_ShamelaY19
3569.html,0.7639,RAWrabicaRafed
913.json,0.76383,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7637,RELEASE
32514.json,0.76365,RAWrabicaShamAY2
8631.json,0.76354,RAW_ABLibrary
8593.json,0.76344,RAW_ABLibrary
Sham30K0033999,0.76339,RAWrabica020000
8641.json,0.76332,RAW_ABLibrary
3970.html,0.76312,RAWrabicaRafed
6364.bok.json,0.76305,RAWrabicaSham19Y
1713.html,0.76295,RAWrabicaRafed
Shamela095565.txt,0.76285,raw_ShamelaY19
7370.json,0.76284,RAWrabicaShamAY1
1547.json,0.76273,RAWrabicaShamAY1
8835.json,0.76266,RAW_ABLibrary
3516.html,0.76266,RAWrabicaRafed
21593.json,0.76266,RAWrabicaShamAY2
002554Vols.automARkdown,0.76243,RAW_Masaha
8738.json,0.76227,RAW_ABLibrary
3529.html,0.76222,RAWrabicaRafed
Shia003689,0.76215,RAWrabica045000
3457.html,0.76213,RAWrabicaRafed
1657.json,0.76202,RAWrabicaShamAY1
3574.html,0.76202,RAWrabicaRafed
3198.html,0.76176,RAWrabicaRafed
Shia002702Vols,0.7616,RAWrabica040000
95565.bok.json,0.76157,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.76155,RELEASE
Shamela031076.txt,0.76141,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.76138,RELEASE
2446.html,0.76134,RAWrabicaRafed
8443.json,0.76122,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7612,RELEASE
Shamela018610.txt,0.76109,raw_ShamelaY19
001263.automARkdown,0.76107,RAW_Masaha
8390.json,0.76106,RAW_ABLibrary
2705.html,0.76091,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.76087,RELEASE
32011.json,0.76086,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.76086,RELEASE
941.json,0.76078,RAW_ABLibrary
7038.json,0.76072,RAWrabicaShamAY1
7439.json,0.76071,RAWrabicaShamAY1
34363.json,0.7607,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.76022,RELEASE
Shamela037973.txt,0.7602,raw_ShamelaY19
7707.json,0.76017,RAWrabicaShamAY1
Shamela096252.txt,0.76013,raw_ShamelaY19
1742.json,0.76003,RAWrabicaShamAY1
67.html,0.75995,RAWrabicaRafed
8454.json,0.75988,RAW_ABLibrary
6558.json,0.75987,RAWrabicaShamAY1
Shamela023579.txt,0.75987,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.75975,RELEASE
Shamela098087.txt,0.75975,raw_ShamelaY19
8353.json,0.75973,RAWrabicaShamAY1
3902.html,0.75966,RAWrabicaRafed
Shamela023631.txt,0.75948,raw_ShamelaY19
591.json,0.75939,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.75927,RELEASE
8658.json,0.7592,RAW_ABLibrary
7439.bok.json,0.75917,RAWrabicaSham19Y
Shamela150962.txt,0.75897,raw_ShamelaY19
Shamela022842.txt,0.75895,raw_ShamelaY19
002048Vols.automARkdown,0.75884,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.75878,RELEASE
3488.html,0.75871,RAWrabicaRafed
23579.json,0.75868,RAWrabicaShamAY2
000150Vols.automARkdown,0.75865,RAW_Masaha
Shamela022666.txt,0.75864,raw_ShamelaY19
3201.html,0.75862,RAWrabicaRafed
8475.json,0.75862,RAW_ABLibrary
8391.json,0.75861,RAW_ABLibrary
34188.json,0.75859,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.75856,RELEASE
22842.bok.json,0.75855,RAWrabicaSham19Y
8353.bok.json,0.75848,RAWrabicaSham19Y
11406.bok.json,0.75845,RAWrabicaSham19Y
34056.json,0.75844,RAWrabicaShamAY2
32522.json,0.75834,RAWrabicaShamAY2
3095.html,0.75827,RAWrabicaRafed
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.75826,RELEASE
8452.json,0.75818,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.75794,RELEASE
11071.bok.json,0.75792,RAWrabicaSham19Y
6520.json,0.75767,RAWrabicaShamAY1
1302.html,0.75759,RAWrabicaRafed
Shamela025787.txt,0.75749,raw_ShamelaY19
3827.html,0.75742,RAWrabicaRafed
8613.json,0.75729,RAWrabicaShamAY1
35203.json,0.75718,RAWrabicaShamAY3
32675.json,0.75704,RAWrabicaShamAY2
1444.html,0.75698,RAWrabicaRafed
8911.json,0.75697,RAW_ABLibrary
Shamela036571.txt,0.75691,raw_ShamelaY19
12049.json,0.75685,RAWrabicaShamAY2
8393.json,0.75682,RAW_ABLibrary
34184.json,0.75671,RAWrabicaShamAY2
3120.html,0.75655,RAWrabicaRafed
Shamela122232.txt,0.75653,raw_ShamelaY19
6470.json,0.7565,RAWrabicaShamAY1
Shamela133357.txt,0.75646,raw_ShamelaY19
31974.json,0.75636,RAWrabicaShamAY2
Shamela023599.txt,0.7563,raw_ShamelaY19
22842.json,0.75628,RAWrabicaShamAY2
11406.json,0.75624,RAWrabicaShamAY2
11071.json,0.75602,RAWrabicaShamAY2
32352.json,0.75583,RAWrabicaShamAY2
98124.bok.json,0.75576,RAWrabicaSham19Y
1439.html,0.75567,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.75562,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.75553,RELEASE
3203.html,0.75547,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.75527,RELEASE
002790Vols.automARkdown,0.75525,RAW_Masaha
8913.json,0.75524,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75512,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75503,RELEASE
1627.json,0.75501,RAWrabicaShamAY1
8837.json,0.75495,RAW_ABLibrary
3914.html,0.7548,RAWrabicaRafed
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.7547,RELEASE
Shamela021688.txt,0.75459,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.75454,RELEASE
Shamela019237.txt,0.75449,raw_ShamelaY19
34247.json,0.75447,RAWrabicaShamAY3
133357.bok.json,0.75441,RAWrabicaSham19Y
Sham30K0008353,0.75439,RAWrabica010000
Sham30K0039036,0.75434,RAWrabica025000
65.html,0.75428,RAWrabicaRafed
251.json,0.75415,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.75411,RELEASE
34195.json,0.75406,RAWrabicaShamAY3
34797.json,0.75405,RAWrabicaShamAY3
Shamela036379.txt,0.75404,raw_ShamelaY19
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.75393,RELEASE
7918.json,0.75387,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75382,RELEASE
8529.json,0.75373,RAW_ABLibrary
31617.json,0.75366,RAWrabicaShamAY2
34353.json,0.75362,RAWrabicaShamAY3
6465.json,0.75353,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.7534,RELEASE
3931.html,0.75335,RAWrabicaRafed
9885.json,0.75335,RAWrabicaShamAY1
8410.json,0.75333,RAW_ABLibrary
Sham30K0033857,0.75321,RAWrabica020000
22666.bok.json,0.75288,RAWrabicaSham19Y
11727.json,0.75285,RAWrabicaShamAY2
31600.json,0.75281,RAWrabicaShamAY2
33901.json,0.7528,RAWrabicaShamAY2
3657.html,0.75274,RAWrabicaRafed
2416.html,0.75272,RAWrabicaRafed
6554.json,0.7527,RAWrabicaShamAY1
25787.json,0.7527,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.75266,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.75255,RELEASE
6365.json,0.75249,RAWrabicaShamAY1
Shamela122257.txt,0.75242,raw_ShamelaY19
1446.html,0.75223,RAWrabicaRafed
7345.json,0.75222,RAWrabicaShamAY1
12293.json,0.7521,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.75208,RELEASE
2910.html,0.75204,RAWrabicaRafed
1999.html,0.75203,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.75201,RELEASE
12010.json,0.752,RAWrabicaShamAY2
5981.json,0.75195,RAWrabicaShamAY1
8833.json,0.75167,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.75165,RELEASE
8747.json,0.75156,RAW_ABLibrary
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.75152,RELEASE
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.75133,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.7513,RELEASE
1435.html,0.75129,RAWrabicaRafed
9725.json,0.75118,RAWrabicaShamAY1
21688.json,0.75115,RAWrabicaShamAY2
3897.html,0.75115,RAWrabicaRafed
6365.bok.json,0.75106,RAWrabicaSham19Y
3485.html,0.75105,RAWrabicaRafed
9679.json,0.75101,RAWrabicaShamAY1
1390.json,0.75098,RAWrabicaShamAY1
34196.json,0.75092,RAWrabicaShamAY3
Shia004047,0.7509,RAWrabica045000
2424.html,0.75083,RAWrabicaRafed
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.75078,RELEASE
3451.html,0.75067,RAWrabicaRafed
004768Vols.automARkdown,0.75048,RAW_Masaha
8626.json,0.75041,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.7503,RELEASE
35644.json,0.75026,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.75022,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.7501,RELEASE
1792.html,0.7501,RAWrabicaRafed
0505Ghazali.Fadaih.Shamela0006554-ara1,0.75004,RELEASE
8480.json,0.75003,RAW_ABLibrary
23631.json,0.75,RAWrabicaShamAY2
9679.bok.json,0.74997,RAWrabicaSham19Y
35615.json,0.7499,RAWrabicaShamAY3
9924.json,0.74984,RAWrabicaShamAY1
Shamela023635.txt,0.74982,raw_ShamelaY19
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.74977,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.74977,RELEASE
22666.json,0.74975,RAWrabicaShamAY2
9683.json,0.74971,RAWrabicaShamAY1
1909.html,0.74961,RAWrabicaRafed
23627.bok.json,0.74953,RAWrabicaSham19Y
34048.json,0.74945,RAWrabicaShamAY2
Shamela021654.txt,0.74945,raw_ShamelaY19
9833.automARkdown,0.74939,RAW_Ghbook
Shia003701,0.74932,RAWrabica045000
Shamela036111.txt,0.74926,raw_ShamelaY19
004331.automARkdown,0.74926,RAW_Masaha
31697.json,0.74925,RAWrabicaShamAY2
18274.bok.json,0.74925,RAWrabicaSham19Y
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.74924,RELEASE
8481.json,0.74917,RAW_ABLibrary
