unknown,TFIDF_cosine,libVar
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.76012,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75999,RELEASE
Shamela021765.txt,0.75994,raw_ShamelaY19
Shamela026865.txt,0.75993,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.7599,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.75988,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.75984,RELEASE
3611.html,0.75981,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.75979,RELEASE
38111.json,0.75977,RAWrabicaShamAY3
0303Nasai.FadailQuran.Shamela0005507-ara1,0.75975,RELEASE
26577.json,0.75971,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.7597,RELEASE
32797.json,0.75965,RAWrabicaShamAY2
2401.html,0.75965,RAWrabicaRafed
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.75963,RELEASE
2559.html,0.75962,RAWrabicaRafed
11333.json,0.75958,RAWrabicaShamAY2
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.75957,RELEASE
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.75947,RELEASE
33598.json,0.75946,RAWrabicaShamAY2
26429.json,0.75946,RAWrabicaShamAY2
10660.bok.json,0.75931,RAWrabicaSham19Y
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.75931,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.75929,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.75919,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.75918,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.75915,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.75905,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.75903,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.75901,RELEASE
002304Vols.automARkdown,0.75895,RAW_Masaha
33059.json,0.7589,RAWrabicaShamAY2
27086.json,0.75879,RAWrabicaShamAY2
2590.html,0.75874,RAWrabicaRafed
21315.json,0.75874,RAWrabicaShamAY2
Sham30K0008249,0.7587,RAWrabica010000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.75866,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.75865,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.75863,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.75862,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7586,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.7585,RELEASE
Shamela0008232,0.75849,RAWrabica035000
002329Vols.automARkdown,0.75847,RAW_Masaha
Shia001976Vols,0.75844,RAWrabica040000
1290.json,0.75844,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.75843,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.7584,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.75838,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.75837,RELEASE
12818.json,0.75834,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.75823,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75818,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.75817,RELEASE
9875.json,0.75812,RAW_ABLibrary
29749.json,0.75798,RAWrabicaShamAY2
Shia001939,0.75797,RAWrabica040000
Sham30K0008259,0.75796,RAWrabica010000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.75791,RELEASE
262.json,0.75789,RAWrabicaShamAY1
0360Tabarani.Awail.JK000862-ara1,0.75784,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.75779,RELEASE
Sham30K0002698,0.75778,RAWrabica005000
5834.json,0.75776,RAWrabicaShamAY1
1302.json,0.75772,RAWrabicaShamAY1
6829.json,0.75765,RAWrabicaShamAY1
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.75764,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.75761,RELEASE
35884.json,0.75753,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.75752,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75752,RELEASE
Shamela026577.txt,0.75745,raw_ShamelaY19
26884.json,0.75744,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.75741,RELEASE
10799.json,0.7574,RAWrabicaShamAY2
38149.json,0.75733,RAWrabicaShamAY3
2403.automARkdown,0.75733,RAW_Ghbook
Shia003461Vols,0.75732,RAWrabica045000
1462.json,0.7573,RAWrabicaShamAY1
9398.json,0.75727,RAWrabicaShamAY1
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.75722,RELEASE
1655.html,0.75722,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.75718,RELEASE
Shamela029960.txt,0.75715,raw_ShamelaY19
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.75715,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75705,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.75705,RELEASE
2245.html,0.75704,RAWrabicaRafed
33843.json,0.757,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.757,RELEASE
38106.json,0.75696,RAWrabicaShamAY3
7721.json,0.75694,RAW_ABLibrary
8239.json,0.7569,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.75688,RELEASE
32876.json,0.75686,RAWrabicaShamAY2
33555.json,0.75684,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.75682,RELEASE
2345.html,0.7568,RAWrabicaRafed
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.75677,RELEASE
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.75676,RELEASE
472.json,0.75673,RAWrabicaShamAY1
8204.json,0.75663,RAWrabicaShamAY1
38055.json,0.75662,RAWrabicaShamAY3
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.75662,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.75662,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.75653,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.75652,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.7565,RELEASE
Shamela018611.txt,0.75644,raw_ShamelaY19
33699.json,0.7564,RAWrabicaShamAY2
Sham30K0008239,0.75635,RAWrabica010000
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.75631,RELEASE
13059.json,0.75619,RAWrabicaShamAY2
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.75615,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75607,RELEASE
8234.json,0.75606,RAWrabicaShamAY1
29942.json,0.75606,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.75604,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.75604,RELEASE
9369.json,0.75603,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.75597,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.75594,RELEASE
6900.json,0.75594,RAWrabicaShamAY1
Shia003044Vols,0.75593,RAWrabica045000
Shamela022526.txt,0.75593,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.75591,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.75591,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.75591,RELEASE
26561.json,0.75589,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.75586,RELEASE
797.automARkdown,0.75586,RAW_Ghbook
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.75584,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.75583,RELEASE
33821.json,0.75581,RAWrabicaShamAY2
8243.json,0.75571,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.75567,RELEASE
21108.json,0.75564,RAWrabicaShamAY2
10799.bok.json,0.75564,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.75564,RELEASE
12416.json,0.75564,RAWrabicaShamAY2
12752.json,0.75562,RAWrabicaShamAY2
8233.json,0.75552,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.75551,RELEASE
5946.automARkdown,0.75546,RAW_Ghbook
1672.html,0.75537,RAWrabicaRafed
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.75533,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.75533,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.75527,RELEASE
2141.html,0.75526,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.75525,RELEASE
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75525,RELEASE
34595.json,0.75522,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.75522,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.75521,RELEASE
002303.automARkdown,0.7551,RAW_Masaha
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.7551,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75507,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.75507,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.75492,RELEASE
33613.json,0.75489,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75487,RELEASE
33145.json,0.75482,RAWrabicaShamAY2
32804.json,0.75476,RAWrabicaShamAY2
Shamela0008338,0.75472,RAWrabica035000
2336.html,0.7547,RAWrabicaRafed
Shamela029749.txt,0.75468,raw_ShamelaY19
Shamela148486.txt,0.75468,raw_ShamelaY19
9633.json,0.75466,RAWrabicaShamAY1
2228.html,0.75465,RAWrabicaRafed
37124.json,0.75451,RAWrabicaShamAY3
0458Bayhaqi.Adab.JK011283-ara1,0.75447,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75442,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.7544,RELEASE
32882.json,0.7544,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.75437,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75435,RELEASE
13104.json,0.75429,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.75426,RELEASE
34041.json,0.75421,RAWrabicaShamAY2
Shamela027098.txt,0.7542,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.7542,RELEASE
2224.html,0.75417,RAWrabicaRafed
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.75416,RELEASE
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.75415,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.75414,RELEASE
32905.json,0.75412,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75408,RELEASE
32863.json,0.75405,RAWrabicaShamAY2
Shamela026561.txt,0.75404,raw_ShamelaY19
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75403,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75403,RELEASE
33623.json,0.75403,RAWrabicaShamAY2
12844.bok.json,0.75402,RAWrabicaSham19Y
33860.json,0.75398,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.75398,RELEASE
1815.html,0.75396,RAWrabicaRafed
8249.json,0.75395,RAWrabicaShamAY1
38143.json,0.75393,RAWrabicaShamAY3
34424.json,0.75389,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.75389,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.75384,RELEASE
Sham30K0043865,0.75378,RAWrabica030000
12404.json,0.75371,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.75371,RELEASE
29952.json,0.75369,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.75368,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.75361,RELEASE
8249.bok.json,0.75359,RAWrabicaSham19Y
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.75352,RELEASE
35100.bok.json,0.75345,RAWrabicaSham19Y
Shamela029898.txt,0.75345,raw_ShamelaY19
12752.bok.json,0.75342,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.7534,RELEASE
Shamela026429.txt,0.75337,raw_ShamelaY19
38869.json,0.75337,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.75331,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.75331,RELEASE
12844.json,0.7533,RAWrabicaShamAY2
002299.automARkdown,0.7533,RAW_Masaha
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.75329,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75328,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75327,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.75325,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.75323,RELEASE
40.json,0.75322,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.75318,RELEASE
Sham30K0008234,0.75317,RAWrabica010000
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.75316,RELEASE
Shamela022800.txt,0.75298,raw_ShamelaY19
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.75298,RELEASE
5725.json,0.75296,RAWrabicaShamAY1
27098.json,0.75294,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.75289,RELEASE
33660.json,0.75287,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.75287,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.75286,RELEASE
148271.bok.json,0.75286,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.75285,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.75283,RELEASE
11569.json,0.75283,RAWrabicaShamAY2
Shamela132403.txt,0.75278,raw_ShamelaY19
22868.json,0.75269,RAWrabicaShamAY2
Shamela026450.txt,0.75268,raw_ShamelaY19
004481.automARkdown,0.75268,RAW_Masaha
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.75266,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.75265,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.75262,RELEASE
29942.bok.json,0.75258,RAWrabicaSham19Y
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.75258,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.75255,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.75253,RELEASE
10492.json,0.75252,RAWrabicaShamAY1
12404.bok.json,0.75246,RAWrabicaSham19Y
Shia002158,0.75246,RAWrabica040000
3732.json,0.75241,RAWrabicaShamAY1
Shia003714Vols,0.75236,RAWrabica045000
Sham30K0038853,0.75231,RAWrabica025000
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.7523,RELEASE
9399.json,0.75229,RAWrabicaShamAY1
Shamela029781.txt,0.75229,raw_ShamelaY19
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.75225,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.75222,RELEASE
13104.bok.json,0.75219,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.75208,RELEASE
Sham30K0008233,0.75208,RAWrabica010000
9412.json,0.75204,RAWrabicaShamAY1
33214.json,0.75193,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.75179,RELEASE
23700.json,0.75179,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.75177,RELEASE
35664.json,0.75176,RAWrabicaShamAY3
32890.json,0.75174,RAWrabicaShamAY2
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.75174,RELEASE
11766.json,0.7517,RAWrabicaShamAY2
2378.html,0.75168,RAWrabicaRafed
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.75161,RELEASE
Shamela021315.txt,0.7515,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75149,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.75145,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.75142,RELEASE
Sham30K0008246,0.7514,RAWrabica010000
0181IbnMubarak.Zuhd.JK006954-ara1,0.75139,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.75139,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.75133,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.75132,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.75125,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.75125,RELEASE
Shia001961,0.75116,RAWrabica040000
32954.json,0.75116,RAWrabicaShamAY2
Sham30K0043814,0.75116,RAWrabica030000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.75116,RELEASE
8221.bok.json,0.75112,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.75105,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.75102,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.751,RELEASE
26484.json,0.75099,RAWrabicaShamAY2
Shamela0008637,0.75098,RAWrabica035000
6739.json,0.75097,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Ziyadat.Shamela0012844-ara1,0.75094,RELEASE
9754.json,0.75092,RAWrabicaShamAY1
7821.json,0.75088,RAW_ABLibrary
0207Waqidi.Maghazi.Shamela0023680-ara1,0.75084,RELEASE
26567.json,0.75075,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.75073,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.75073,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.75069,RELEASE
000702.automARkdown,0.75059,RAW_Masaha
0303Nasai.FadailQuran.JK001079-ara1,0.75058,RELEASE
Sham30K0044037,0.75057,RAWrabica030000
38081.json,0.75052,RAWrabicaShamAY3
21493.json,0.75046,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.75039,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.75038,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.75033,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.7503,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.75025,RELEASE
22301.json,0.75025,RAWrabicaShamAY2
Shamela026592.txt,0.75016,raw_ShamelaY19
Shamela020591.txt,0.75015,raw_ShamelaY19
223.json,0.75015,RAWrabicaShamAY1
23700.bok.json,0.75012,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.75012,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.75011,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.75007,RELEASE
000359Vols.automARkdown,0.75004,RAW_Masaha
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.75001,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.75,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.74998,RELEASE
9380.json,0.74995,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0009344-ara1,0.74992,RELEASE
Shia001927,0.74991,RAWrabica040000
0360Tabarani.Duca.Shia002067-ara1,0.74989,RELEASE
Shamela026713.txt,0.74986,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.74983,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.74981,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.74968,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74966,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.74965,RELEASE
32924.json,0.74963,RAWrabicaShamAY2
6768.json,0.74961,RAWrabicaShamAY1
Sham30K0008243,0.7496,RAWrabica010000
Shamela029952.txt,0.74958,raw_ShamelaY19
Shamela035100.txt,0.74955,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.74952,RELEASE
26481.bok.json,0.74948,RAWrabicaSham19Y
33673.json,0.74946,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.74944,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.7494,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.74932,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.74932,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.74932,RELEASE
31640.json,0.7493,RAWrabicaShamAY2
33619.json,0.74926,RAWrabicaShamAY2
9620.json,0.74924,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.74923,RELEASE
Shamela026884.txt,0.74919,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.74919,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.74918,RELEASE
36060.json,0.74912,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.74912,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.74911,RELEASE
32850.json,0.7491,RAWrabicaShamAY2
002436.automARkdown,0.74906,RAW_Masaha
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74903,RELEASE
2283.html,0.74902,RAWrabicaRafed
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.74896,RELEASE
30696.json,0.74894,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.74892,RELEASE
13016.json,0.7489,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.74885,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74885,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.74885,RELEASE
2233.html,0.74879,RAWrabicaRafed
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.74878,RELEASE
5507.json,0.74876,RAWrabicaShamAY1
0207Waqidi.Maghazi.Shamela0023680-ara1,0.74876,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.74875,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.74873,RELEASE
38133.json,0.74871,RAWrabicaShamAY3
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.74868,RELEASE
001980Vols.automARkdown,0.74863,RAW_Masaha
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.74843,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.74841,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74839,RELEASE
176.html,0.74832,RAWrabicaRafed
002338.automARkdown,0.74832,RAW_Masaha
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.74832,RELEASE
26558.json,0.74826,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.74822,RELEASE
1772.html,0.74822,RAWrabicaRafed
26563.json,0.74821,RAWrabicaShamAY2
Shamela026481.txt,0.74815,raw_ShamelaY19
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.74814,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.74811,RELEASE
33592.json,0.74804,RAWrabicaShamAY2
33932.json,0.74798,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.74797,RELEASE
34008.json,0.74796,RAWrabicaShamAY2
Shamela021484.txt,0.74794,raw_ShamelaY19
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.74793,RELEASE
8246.bok.json,0.74792,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.7479,RELEASE
32001.json,0.74789,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.74788,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.74782,RELEASE
8925.json,0.7477,RAW_ABLibrary
26592.json,0.74763,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.74763,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.7476,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.74757,RELEASE
32921.json,0.74756,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.74753,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.74752,RELEASE
