unknown,TFIDF_cosine,libVar
Shia002158,0.58705,RAWrabica040000
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.58696,RELEASE
2251.html,0.58602,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.58554,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.58397,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.58328,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.58311,RELEASE
004135Vols.automARkdown,0.58306,RAW_Masaha
002186Vols.automARkdown,0.58306,RAW_Masaha
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.58256,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.58256,RELEASE
12985.json,0.58169,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.58169,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.58086,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.58081,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.58065,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.58026,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.57998,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.57998,RELEASE
1294.json,0.57975,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.57962,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.57876,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.57854,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.57847,RELEASE
12735.bok.json,0.57845,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.5781,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.57741,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.57707,RELEASE
0597IbnJawzi.HifzCumr.Shamela0026677-ara1,0.57697,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.57679,RELEASE
Shamela021635.txt,0.57666,raw_ShamelaY19
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.57666,RELEASE
12845.json,0.57652,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.57628,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.5761,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.5759,RELEASE
13059.json,0.57576,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.57562,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.57508,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.57487,RELEASE
Sham30K0038797,0.57478,RAWrabica025000
002357.automARkdown,0.57464,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.57454,RELEASE
Shamela027105.txt,0.57391,raw_ShamelaY19
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.57385,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.57377,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.57361,RELEASE
10637.json,0.57343,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.57342,RELEASE
6651.json,0.5733,RAWrabicaShamAY1
21635.json,0.57327,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.57293,RELEASE
13020.json,0.57286,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.5726,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.57232,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.57191,RELEASE
Shia003488Vols,0.57185,RAWrabica045000
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.57127,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.57091,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.57034,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.57009,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.57008,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.56984,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.56945,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.56944,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.56936,RELEASE
Shamela029724.txt,0.56915,raw_ShamelaY19
Shamela026677.txt,0.56894,raw_ShamelaY19
1714.json,0.56891,RAWrabicaShamAY1
003974Vols.automARkdown,0.56886,RAW_Masaha
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.56875,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.56869,RELEASE
9012.json,0.56841,RAW_ABLibrary
Shamela026383.txt,0.56831,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.56824,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.56824,RELEASE
27105.json,0.56799,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.56787,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.56781,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.56772,RELEASE
21664.bok.json,0.56749,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.56724,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.56721,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.56698,RELEASE
3732.json,0.56697,RAWrabicaShamAY1
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.56696,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.56688,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.56671,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.56664,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.56627,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.56615,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.56596,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.5657,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.56546,RELEASE
Shia002116,0.56544,RAWrabica040000
5803.json,0.56539,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.56534,RELEASE
13025.bok.json,0.56532,RAWrabicaSham19Y
8982.json,0.56529,RAW_ABLibrary
21664.json,0.56524,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.56505,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.56504,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.565,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.56499,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.56493,RELEASE
10490.json,0.56491,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.56485,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.56478,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.56478,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.56476,RELEASE
Shamela029948.txt,0.5646,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.56445,RELEASE
9310.json,0.56437,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.56437,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.56435,RELEASE
32946.json,0.56428,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.56416,RELEASE
32885.json,0.56414,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.56384,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.56378,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.56357,RELEASE
26677.json,0.56317,RAWrabicaShamAY2
2350.html,0.56316,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.56309,RELEASE
32930.json,0.56302,RAWrabicaShamAY2
Sham30K0008244,0.56295,RAWrabica010000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.56287,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.56282,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.56278,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.56276,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.56272,RELEASE
Shamela021664.txt,0.5627,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.56267,RELEASE
6018.json,0.56259,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.56246,RELEASE
29951.bok.json,0.56237,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.56234,RELEASE
8244.json,0.56226,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.56221,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.56219,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.56219,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.56201,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.56198,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.56195,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.56171,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.56166,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.56148,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.56131,RELEASE
26383.json,0.56127,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.56125,RELEASE
13135.bok.json,0.56117,RAWrabicaSham19Y
2253.html,0.56115,RAWrabicaRafed
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.56096,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.5609,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.56088,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.56088,RELEASE
Shamela026884.txt,0.56083,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.56077,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.5607,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.5607,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.56067,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.5605,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.56049,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.56031,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.56027,RELEASE
003960.automARkdown,0.56022,RAW_Masaha
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.5602,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.56015,RELEASE
8244.bok.json,0.56011,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.55998,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.55996,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.55991,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.5599,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.5599,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.55989,RELEASE
1434.json,0.55989,RAWrabicaShamAY1
Sham30K0008237,0.55987,RAWrabica010000
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.55973,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.55971,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.5596,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.55955,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.55951,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.5594,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.55938,RELEASE
13179.json,0.55936,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.55927,RELEASE
2266.json,0.55925,RAWrabicaShamAY1
Shamela029951.txt,0.55909,raw_ShamelaY19
Shamela131336.txt,0.55901,raw_ShamelaY19
29948.json,0.55899,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.55893,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.55884,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.55884,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.55882,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.55878,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.55875,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.55869,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.55863,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.55862,RELEASE
Shamela026875.txt,0.55858,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.55857,RELEASE
Sham30K0008209,0.55856,RAWrabica010000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.5585,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.55848,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.55843,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.55843,RELEASE
Sham30K0008233,0.55837,RAWrabica010000
9311.json,0.55831,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.55821,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.55816,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.55816,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.55812,RELEASE
2194.html,0.55796,RAWrabicaRafed
9886.json,0.55787,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.5578,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.55778,RELEASE
13025.json,0.55776,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.55775,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.55771,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.5577,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.55764,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.55758,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.55754,RELEASE
13235.bok.json,0.5575,RAWrabicaSham19Y
Shamela029959.txt,0.55735,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.55721,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.55718,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.55715,RELEASE
33594.json,0.55712,RAWrabicaShamAY2
6002.json,0.55708,RAWrabicaShamAY1
10628.json,0.55705,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.55693,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.5569,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.55689,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.55688,RELEASE
5805.json,0.55687,RAWrabicaShamAY1
1377.json,0.55683,RAWrabicaShamAY1
8209.json,0.55682,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.5566,RELEASE
6768.json,0.55658,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.5565,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.55638,RELEASE
9200.json,0.5561,RAWrabicaShamAY1
38063.json,0.55609,RAWrabicaShamAY3
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.55603,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.556,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.55594,RELEASE
29976.bok.json,0.55592,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.55584,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.55582,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.55581,RELEASE
26884.json,0.55581,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.55576,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.55566,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.55562,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.5556,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.55556,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.55542,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.55537,RELEASE
Sham30K0033881,0.5553,RAWrabica020000
0409CabdGhaniAzdi.Mutawarin.Shamela0001139-ara1,0.55526,RELEASE
Sham30K0044098,0.55523,RAWrabica030000
004538Vols.automARkdown,0.5552,RAW_Masaha
13150.json,0.55518,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.55511,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.55507,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.55507,RELEASE
Sham30K0008258,0.55504,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.55504,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.55501,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.55501,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.555,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.55494,RELEASE
Shamela029783.txt,0.55483,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.55483,RELEASE
Shamela029976.txt,0.55474,raw_ShamelaY19
Sham30K0038793,0.55462,RAWrabica025000
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.5545,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.5543,RELEASE
Sham30K0014274,0.55423,RAWrabica015000
Shamela030388.txt,0.55419,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.55418,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.55416,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.55405,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.55403,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.55402,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.55401,RELEASE
26875.json,0.55401,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.55398,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.55396,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.55385,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.55383,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.55381,RELEASE
33533.json,0.55379,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.55375,RELEASE
32827.json,0.55369,RAWrabicaShamAY2
6031.json,0.55362,RAWrabicaShamAY1
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.5536,RELEASE
Shamela026665.txt,0.55358,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.55353,RELEASE
8258.json,0.55352,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.55348,RELEASE
38127.json,0.55345,RAWrabicaShamAY3
6353.json,0.55335,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.55332,RELEASE
32927.json,0.55332,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.55332,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.55326,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.55311,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.55308,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.55304,RELEASE
Sham30K0002812,0.553,RAWrabica005000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.55299,RELEASE
7755.json,0.55297,RAWrabicaShamAY1
6031.bok.json,0.55294,RAWrabicaSham19Y
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.55294,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.55292,RELEASE
32954.json,0.5529,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.5528,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.55277,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.55276,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.55267,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.55266,RELEASE
31755.json,0.55262,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.55256,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.55255,RELEASE
Shamela029984.txt,0.55249,raw_ShamelaY19
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.55246,RELEASE
1453.json,0.55244,RAWrabicaShamAY1
2241.html,0.55243,RAWrabicaRafed
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.55237,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.55234,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.55231,RELEASE
Shamela029953.txt,0.55225,raw_ShamelaY19
Shamela026926.txt,0.55215,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.55208,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.55208,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.55207,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.55207,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.55205,RELEASE
Shia002093,0.55187,RAWrabica040000
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.5517,RELEASE
