unknown,TFIDF_cosine,libVar
2194.html,0.89296,RAWrabicaRafed
2900.html,0.89287,RAWrabicaRafed
30606.json,0.89238,RAWrabicaShamAY2
26857.json,0.89225,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.89176,RELEASE
30644.bok.json,0.89162,RAWrabicaSham19Y
30644.json,0.89113,RAWrabicaShamAY2
32956.json,0.89094,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.89074,RELEASE
30648.json,0.89059,RAWrabicaShamAY2
5924.json,0.88978,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.8894,RELEASE
2982.html,0.88878,RAWrabicaRafed
9151.json,0.88865,RAW_ABLibrary
Shamela030257.txt,0.88822,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.8879,RELEASE
Shamela030652.txt,0.8875,raw_ShamelaY19
2138.html,0.88654,RAWrabicaRafed
2892.html,0.88603,RAWrabicaRafed
2262.html,0.88597,RAWrabicaRafed
2384.html,0.8859,RAWrabicaRafed
Shamela030606.txt,0.8854,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.885,RELEASE
Shamela096165.txt,0.88484,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.88464,RELEASE
2326.html,0.88456,RAWrabicaRafed
30256.json,0.88451,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.88451,RELEASE
2890.html,0.88431,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.88427,RELEASE
5805.json,0.8842,RAWrabicaShamAY1
Shamela026857.txt,0.88409,raw_ShamelaY19
5797.bok.json,0.88406,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.88388,RELEASE
34668.json,0.88385,RAWrabicaShamAY3
32889.json,0.88371,RAWrabicaShamAY2
96165.bok.json,0.88295,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TarghibFiDuca.Shamela0006749-ara1,0.88287,RELEASE
30327.json,0.88276,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.88274,RELEASE
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.88269,RELEASE
2330.html,0.88257,RAWrabicaRafed
2410.html,0.88255,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.88247,RELEASE
Shamela030648.txt,0.88222,raw_ShamelaY19
26726.json,0.8822,RAWrabicaShamAY2
5797.json,0.88211,RAWrabicaShamAY1
2718.html,0.88195,RAWrabicaRafed
2893.html,0.88187,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.88175,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.88154,RELEASE
32842.json,0.88137,RAWrabicaShamAY2
Shia003430Vols,0.88118,RAWrabica045000
1676.json,0.88101,RAWrabicaShamAY1
6749.json,0.88099,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.8807,RELEASE
Shamela030003.txt,0.88069,raw_ShamelaY19
Shamela030644.txt,0.88065,raw_ShamelaY19
32859.json,0.8806,RAWrabicaShamAY2
Shamela026487.txt,0.88038,raw_ShamelaY19
2137.html,0.88007,RAWrabicaRafed
30278.bok.json,0.87993,RAWrabicaSham19Y
30003.json,0.87941,RAWrabicaShamAY2
Shamela030327.txt,0.87879,raw_ShamelaY19
2139.html,0.87833,RAWrabicaRafed
6031.bok.json,0.87827,RAWrabicaSham19Y
Shamela026726.txt,0.87824,raw_ShamelaY19
30278.json,0.87776,RAWrabicaShamAY2
26487.json,0.87748,RAWrabicaShamAY2
6031.json,0.87727,RAWrabicaShamAY1
Sham30K0002812,0.87704,RAWrabica005000
34667.json,0.877,RAWrabicaShamAY3
32872.json,0.87696,RAWrabicaShamAY2
812.json,0.8764,RAW_ABLibrary
Shamela030256.txt,0.87627,raw_ShamelaY19
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87625,RELEASE
Shamela038202.txt,0.87589,raw_ShamelaY19
2312.html,0.87562,RAWrabicaRafed
002357.automARkdown,0.87535,RAW_Masaha
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.87528,RELEASE
1384.json,0.87514,RAWrabicaShamAY1
32865.json,0.87469,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.87431,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.87409,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.87401,RELEASE
2418.html,0.87398,RAWrabicaRafed
2323.html,0.87394,RAWrabicaRafed
21635.json,0.87385,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.87357,RELEASE
34014.json,0.87334,RAWrabicaShamAY2
811.json,0.87329,RAW_ABLibrary
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.87312,RELEASE
32951.json,0.87301,RAWrabicaShamAY2
6018.json,0.87284,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87221,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.87197,RELEASE
12317.json,0.8719,RAWrabicaShamAY2
Shamela021635.txt,0.87175,raw_ShamelaY19
Shamela030657.txt,0.87163,raw_ShamelaY19
30594.json,0.87154,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87148,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.87129,RELEASE
33668.json,0.87123,RAWrabicaShamAY2
Shamela030266.txt,0.87105,raw_ShamelaY19
Shia003157Vols_b,0.87026,RAWrabica045000
30620.json,0.87026,RAWrabicaShamAY2
2311.html,0.87025,RAWrabicaRafed
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.87022,RELEASE
813.json,0.87015,RAW_ABLibrary
0748IbnDimyati.Mustafad.Shia003310-ara1,0.87011,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.87002,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.87,RELEASE
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.86995,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.86993,RELEASE
21556.json,0.86939,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.86855,RELEASE
1765.html,0.86841,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.86806,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.8678,RELEASE
Shamela021556.txt,0.86779,raw_ShamelaY19
32762.json,0.86774,RAWrabicaShamAY2
22882.json,0.86766,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0029794-ara1,0.86714,RELEASE
5721.bok.json,0.86705,RAWrabicaSham19Y
38212.json,0.86702,RAWrabicaShamAY3
2356.html,0.86701,RAWrabicaRafed
Shamela030278.txt,0.86682,raw_ShamelaY19
Shamela022882.txt,0.86676,raw_ShamelaY19
Shamela029794.txt,0.86644,raw_ShamelaY19
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.86642,RELEASE
30259.json,0.86635,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.86621,RELEASE
5728.bok.json,0.86607,RAWrabicaSham19Y
5721.json,0.86564,RAWrabicaShamAY1
Shamela030700.txt,0.86542,raw_ShamelaY19
Shamela029904.txt,0.86542,raw_ShamelaY19
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.86538,RELEASE
12750.json,0.8653,RAWrabicaShamAY2
26432.json,0.86525,RAWrabicaShamAY2
30700.bok.json,0.86524,RAWrabicaSham19Y
10441.json,0.8651,RAWrabicaShamAY1
12750.bok.json,0.86491,RAWrabicaSham19Y
2283.html,0.86475,RAWrabicaRafed
Shamela026432.txt,0.86468,raw_ShamelaY19
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.86467,RELEASE
12985.json,0.86454,RAWrabicaShamAY2
0748IbnDimyati.Mustafad.JK009162-ara1,0.86452,RELEASE
30700.json,0.86448,RAWrabicaShamAY2
30277.json,0.86438,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.86425,RELEASE
29794.bok.json,0.86425,RAWrabicaSham19Y
34569.json,0.864,RAWrabicaShamAY3
Shamela030314.txt,0.86399,raw_ShamelaY19
32856.json,0.86391,RAWrabicaShamAY2
30266.bok.json,0.86382,RAWrabicaSham19Y
11417.json,0.86374,RAWrabicaShamAY2
35227.json,0.86369,RAWrabicaShamAY3
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.86364,RELEASE
2894.html,0.86359,RAWrabicaRafed
2713.html,0.86351,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.86336,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.86307,RELEASE
5728.json,0.86257,RAWrabicaShamAY1
1790.html,0.86231,RAWrabicaRafed
5798.json,0.86227,RAWrabicaShamAY1
30657.json,0.86161,RAWrabicaShamAY2
7315.json,0.86158,RAWrabicaShamAY1
29794.json,0.86157,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.86154,RELEASE
1782.html,0.86084,RAWrabicaRafed
Shamela030248.txt,0.86071,raw_ShamelaY19
5742.json,0.86066,RAWrabicaShamAY1
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.86042,RELEASE
0728.bok.json,0.86026,RAWrabicaSham19Y
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.86015,RELEASE
Shamela030620.txt,0.86008,raw_ShamelaY19
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.86002,RELEASE
30248.json,0.85978,RAWrabicaShamAY2
32866.json,0.85978,RAWrabicaShamAY2
33538.json,0.85962,RAWrabicaShamAY2
1766.html,0.85936,RAWrabicaRafed
2329.html,0.85923,RAWrabicaRafed
5740.bok.json,0.85912,RAWrabicaSham19Y
Shamela030594.txt,0.8591,raw_ShamelaY19
Shamela030673.txt,0.85899,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.85884,RELEASE
30266.json,0.85872,RAWrabicaShamAY2
2366.html,0.85871,RAWrabicaRafed
30271.json,0.85837,RAWrabicaShamAY2
38189.json,0.85824,RAWrabicaShamAY3
728.json,0.85814,RAWrabicaShamAY1
Shamela123666.txt,0.85798,raw_ShamelaY19
30673.json,0.85785,RAWrabicaShamAY2
5740.json,0.85763,RAWrabicaShamAY1
2717.html,0.85739,RAWrabicaRafed
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.85727,RELEASE
3225.html,0.85715,RAWrabicaRafed
1767.html,0.85671,RAWrabicaRafed
001980Vols.automARkdown,0.85628,RAW_Masaha
Shamela030294.txt,0.85625,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.85566,RELEASE
2407.html,0.8553,RAWrabicaRafed
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.85519,RELEASE
2467.html,0.85448,RAWrabicaRafed
32503.json,0.85443,RAWrabicaShamAY2
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.85412,RELEASE
11036.json,0.85412,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.854,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.85368,RELEASE
32903.json,0.85365,RAWrabicaShamAY2
Shamela021477.txt,0.85349,raw_ShamelaY19
11036.bok.json,0.85314,RAWrabicaSham19Y
30267.bok.json,0.85304,RAWrabicaSham19Y
Shamela030259.txt,0.85302,raw_ShamelaY19
Shamela022301.txt,0.85292,raw_ShamelaY19
33678.json,0.85291,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.8525,RELEASE
22301.bok.json,0.85231,RAWrabicaSham19Y
Shamela029937.txt,0.85219,raw_ShamelaY19
30294.json,0.85206,RAWrabicaShamAY2
2408.html,0.85196,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.85194,RELEASE
2332.html,0.85193,RAWrabicaRafed
Sham30K0033963,0.85181,RAWrabica020000
Shia002173,0.85175,RAWrabica040000
1306.json,0.85174,RAWrabicaShamAY1
2342.html,0.85166,RAWrabicaRafed
22301.json,0.85163,RAWrabicaShamAY2
26471.json,0.85144,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.85132,RELEASE
Shia003157Vols_c,0.85117,RAWrabica045000
33544.json,0.85077,RAWrabicaShamAY2
30267.json,0.85075,RAWrabicaShamAY2
26471.bok.json,0.85065,RAWrabicaSham19Y
2887.html,0.85009,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.85004,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84986,RELEASE
2170.html,0.84926,RAWrabicaRafed
Shamela029948.txt,0.8489,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.84844,RELEASE
32766.json,0.84841,RAWrabicaShamAY2
Shamela030277.txt,0.84836,raw_ShamelaY19
26428.json,0.84825,RAWrabicaShamAY2
3404.html,0.84819,RAWrabicaRafed
2642.automARkdown,0.84791,RAW_Ghbook
2714.html,0.84769,RAWrabicaRafed
10826.json,0.84749,RAWrabicaShamAY2
Shamela122397.txt,0.84704,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.84702,RELEASE
13020.json,0.84697,RAWrabicaShamAY2
9510.bok.json,0.84683,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.84656,RELEASE
5813.bok.json,0.84642,RAWrabicaSham19Y
2899.html,0.8464,RAWrabicaRafed
Shamela026665.txt,0.84616,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.8461,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.84605,RELEASE
32943.json,0.846,RAWrabicaShamAY2
0738TaqiDinUshnuhi.Mashyakha.ShamAY0032866-ara1,0.84585,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.84574,RELEASE
21107.json,0.84568,RAWrabicaShamAY2
Shamela020870.txt,0.84563,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84553,RELEASE
9381.json,0.8455,RAWrabicaShamAY1
2377.html,0.8454,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.84539,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.84528,RELEASE
5813.json,0.84527,RAWrabicaShamAY1
9385.json,0.84526,RAWrabicaShamAY1
30314.json,0.84501,RAWrabicaShamAY2
15631.automARkdown,0.84455,RAW_Ghbook
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.84453,RELEASE
33572.json,0.8443,RAWrabicaShamAY2
5889.json,0.84428,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84425,RELEASE
2612.html,0.84409,RAWrabicaRafed
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.84398,RELEASE
13055.json,0.84363,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.84359,RELEASE
9389.json,0.84351,RAWrabicaShamAY1
33674.json,0.84344,RAWrabicaShamAY2
2149.html,0.84342,RAWrabicaRafed
Shamela021107.txt,0.8434,raw_ShamelaY19
2233.html,0.8434,RAWrabicaRafed
1135.json,0.84292,RAWrabicaShamAY1
32838.json,0.84289,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.84284,RELEASE
5693.json,0.84274,RAWrabicaShamAY1
26665.json,0.84271,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.84252,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84238,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84238,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.84231,RELEASE
10740.json,0.84216,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.84202,RELEASE
2582.html,0.84185,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.84182,RELEASE
32835.json,0.84172,RAWrabicaShamAY2
33699.json,0.8417,RAWrabicaShamAY2
12752.bok.json,0.84169,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.84152,RELEASE
12752.json,0.84147,RAWrabicaShamAY2
9382.json,0.84093,RAWrabicaShamAY1
2336.html,0.8409,RAWrabicaRafed
Shamela026565.txt,0.84087,raw_ShamelaY19
Shamela030271.txt,0.84067,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.8406,RELEASE
2236.html,0.84041,RAWrabicaRafed
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.84036,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84029,RELEASE
32967.json,0.84024,RAWrabicaShamAY2
2224.html,0.84009,RAWrabicaRafed
Sham30K0033957,0.84002,RAWrabica020000
26565.json,0.84,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.83979,RELEASE
5794.json,0.83961,RAWrabicaShamAY1
Shamela026566.txt,0.83957,raw_ShamelaY19
3576.json,0.83936,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.83895,RELEASE
Shamela026471.txt,0.83891,raw_ShamelaY19
31576.json,0.8388,RAWrabicaShamAY2
2245.html,0.83878,RAWrabicaRafed
9352.bok.json,0.83864,RAWrabicaSham19Y
Shamela029953.txt,0.83851,raw_ShamelaY19
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83839,RELEASE
1772.html,0.83824,RAWrabicaRafed
2318.html,0.83823,RAWrabicaRafed
21552.json,0.83818,RAWrabicaShamAY2
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.83811,RELEASE
Shamela026428.txt,0.83808,raw_ShamelaY19
31768.json,0.83806,RAWrabicaShamAY2
0852IbnHajarCasqalani.NazmLaali.Shamela0012865-ara1,0.83805,RELEASE
38078.json,0.83783,RAWrabicaShamAY3
26566.json,0.83774,RAWrabicaShamAY2
30275.json,0.83758,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.8375,RELEASE
10480.json,0.83747,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.83724,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.83722,RELEASE
1779.html,0.83721,RAWrabicaRafed
12040.json,0.83702,RAWrabicaShamAY2
26501.json,0.83702,RAWrabicaShamAY2
9510.json,0.83701,RAWrabicaShamAY1
Shamela029742.txt,0.83699,raw_ShamelaY19
33616.json,0.83678,RAWrabicaShamAY2
29948.json,0.83677,RAWrabicaShamAY2
12040.bok.json,0.83662,RAWrabicaSham19Y
003716.automARkdown,0.83653,RAW_Masaha
12865.json,0.8363,RAWrabicaShamAY2
8945.json,0.83621,RAW_ABLibrary
32876.json,0.83613,RAWrabicaShamAY2
Shamela024229.txt,0.83605,raw_ShamelaY19
Shamela026501.txt,0.83603,raw_ShamelaY19
6353.json,0.83584,RAWrabicaShamAY1
32928.json,0.83582,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.83582,RELEASE
12528.json,0.8357,RAWrabicaShamAY2
Sham30K0002670,0.83564,RAWrabica005000
Sham30K0033932,0.83556,RAWrabica020000
6234.bok.json,0.83525,RAWrabicaSham19Y
5851.json,0.83521,RAWrabicaShamAY1
5881.bok.json,0.83516,RAWrabicaSham19Y
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.83507,RELEASE
Shamela021552.txt,0.83506,raw_ShamelaY19
1368.json,0.83494,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83491,RELEASE
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.83483,RELEASE
6234.json,0.83481,RAWrabicaShamAY1
2607.html,0.83477,RAWrabicaRafed
Shamela026919.txt,0.83477,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83471,RELEASE
197.json,0.83467,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.83443,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.83443,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.83436,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.83435,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.83431,RELEASE
2265.html,0.83424,RAWrabicaRafed
2239.html,0.83417,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83415,RELEASE
Shamela022334.txt,0.83407,raw_ShamelaY19
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.83404,RELEASE
31744.json,0.83401,RAWrabicaShamAY2
9352.json,0.83386,RAWrabicaShamAY1
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.83377,RELEASE
1776.html,0.83375,RAWrabicaRafed
8677.json,0.83363,RAWrabicaShamAY1
Shamela026861.txt,0.83359,raw_ShamelaY19
32950.json,0.83354,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.83352,RELEASE
5862.json,0.83337,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.83336,RELEASE
30255.json,0.83327,RAWrabicaShamAY2
26861.bok.json,0.83325,RAWrabicaSham19Y
Shamela030267.txt,0.83304,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.83303,RELEASE
33543.json,0.83295,RAWrabicaShamAY2
3214.html,0.83294,RAWrabicaRafed
Shamela036515.txt,0.83286,raw_ShamelaY19
123666.bok.json,0.83284,RAWrabicaSham19Y
0672IbnAhmaLuluDarir.Juz.JK000647-ara1,0.8327,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.83268,RELEASE
Sham30K0039090,0.83258,RAWrabica025000
Sham30K0014274,0.83258,RAWrabica015000
329.json,0.83241,RAWrabicaShamAY1
Sham30K0002784,0.83238,RAWrabica005000
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.83237,RELEASE
6028.json,0.83233,RAWrabicaShamAY1
5881.json,0.83191,RAWrabicaShamAY1
34585.json,0.83183,RAWrabicaShamAY3
5809.json,0.8317,RAWrabicaShamAY1
26919.json,0.83162,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.83154,RELEASE
5812.json,0.83119,RAWrabicaShamAY1
2235.html,0.83097,RAWrabicaRafed
2465.html,0.8309,RAWrabicaRafed
38177.json,0.8308,RAWrabicaShamAY3
5671.json,0.8308,RAWrabicaShamAY1
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.8307,RELEASE
Shamela096233.txt,0.83056,raw_ShamelaY19
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.83054,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.83028,RELEASE
29904.json,0.83026,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83025,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.83023,RELEASE
22334.bok.json,0.83014,RAWrabicaSham19Y
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.83012,RELEASE
13179.json,0.83007,RAWrabicaShamAY2
32918.json,0.82974,RAWrabicaShamAY2
32782.json,0.82963,RAWrabicaShamAY2
