unknown,TFIDF_cosine,libVar
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.82819,RELEASE
21766.json,0.82811,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.82792,RELEASE
Shamela034886.txt,0.82783,raw_ShamelaY19
Shamela025791.txt,0.8277,raw_ShamelaY19
26568.json,0.82764,RAWrabicaShamAY2
1660.html,0.8276,RAWrabicaRafed
55.json,0.82757,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.82741,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.82726,RELEASE
Shamela133359.txt,0.82712,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.82705,RELEASE
35719.json,0.82692,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.8269,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.82682,RELEASE
1909.html,0.82673,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82668,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.82664,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82652,RELEASE
9993.json,0.82651,RAWrabicaShamAY1
10512.bok.json,0.82645,RAWrabicaSham19Y
10512.json,0.82618,RAWrabicaShamAY1
8459.json,0.82611,RAWrabicaShamAY1
23631.json,0.82601,RAWrabicaShamAY2
8313.json,0.82581,RAW_ABLibrary
Shamela023632.txt,0.8256,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.82555,RELEASE
32114.json,0.82549,RAWrabicaShamAY2
003368Vols.automARkdown,0.82529,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.82526,RELEASE
Shamela122257.txt,0.82519,raw_ShamelaY19
32555.json,0.82512,RAWrabicaShamAY2
25791.json,0.82508,RAWrabicaShamAY2
3537.html,0.82507,RAWrabicaRafed
1664.html,0.82506,RAWrabicaRafed
8686.json,0.82488,RAW_ABLibrary
8454.json,0.82478,RAW_ABLibrary
33171.json,0.82474,RAWrabicaShamAY2
8513.json,0.82464,RAW_ABLibrary
10668.json,0.82454,RAWrabicaShamAY1
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.82453,RELEASE
8412.json,0.82441,RAW_ABLibrary
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.82426,RELEASE
23632.json,0.82418,RAWrabicaShamAY2
96278.bok.json,0.82416,RAWrabicaSham19Y
9823.json,0.82402,RAWrabicaShamAY1
1760.json,0.82402,RAWrabicaShamAY1
8804.json,0.824,RAW_ABLibrary
35366.json,0.82399,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.8239,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82388,RELEASE
3190.html,0.82386,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.82367,RELEASE
9823.bok.json,0.82365,RAWrabicaSham19Y
Shamela145376.txt,0.82361,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82341,RELEASE
35110.json,0.82338,RAWrabicaShamAY3
2347.html,0.82333,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8233,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82329,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82313,RELEASE
10664.bok.json,0.82312,RAWrabicaSham19Y
8845.json,0.82307,RAW_ABLibrary
Shamela098087.txt,0.82306,raw_ShamelaY19
3095.html,0.82293,RAWrabicaRafed
1794.html,0.82286,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.82285,RELEASE
1665.html,0.82284,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82274,RELEASE
Shamela122401.txt,0.82268,raw_ShamelaY19
8353.json,0.82265,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8224,RELEASE
Sham30K0008459,0.82236,RAWrabica010000
7431.json,0.82232,RAW_ABLibrary
Shamela023631.txt,0.82231,raw_ShamelaY19
8353.bok.json,0.82219,RAWrabicaSham19Y
167.html,0.82218,RAWrabicaRafed
3897.html,0.82216,RAWrabicaRafed
8683.json,0.82213,RAW_ABLibrary
1406.html,0.82212,RAWrabicaRafed
1793.html,0.82211,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82205,RELEASE
31697.json,0.82202,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82199,RELEASE
876.html,0.82196,RAWrabicaRafed
8789.json,0.82196,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82169,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82161,RELEASE
3960.html,0.82158,RAWrabicaRafed
8791.json,0.82142,RAW_ABLibrary
625.json,0.8214,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.82136,RELEASE
9033.json,0.82133,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82132,RELEASE
Shamela150963.txt,0.82109,raw_ShamelaY19
1738.html,0.82099,RAWrabicaRafed
473.json,0.82095,RAWrabicaShamAY1
Sham30K0038833,0.82093,RAWrabica025000
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.82089,RELEASE
8823.json,0.82088,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.8207,RELEASE
Shamela096278.txt,0.82063,raw_ShamelaY19
35976.json,0.82061,RAWrabicaShamAY3
001844Vols.automARkdown,0.82056,RAW_Masaha
2186.json,0.82053,RAWrabicaShamAY1
003694Vols.automARkdown,0.82049,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.82036,RELEASE
34247.json,0.82028,RAWrabicaShamAY3
31575.json,0.82025,RAWrabicaShamAY2
Shamela023595.txt,0.82023,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.82021,RELEASE
Shamela023599.txt,0.82019,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.82014,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.82002,RELEASE
Shamela023802.txt,0.82002,raw_ShamelaY19
Shamela115132.txt,0.82,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82,RELEASE
Shamela026385.txt,0.81994,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.81991,RELEASE
23627.bok.json,0.8199,RAWrabicaSham19Y
Sham30K0033813,0.8199,RAWrabica020000
3124.html,0.81985,RAWrabicaRafed
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.81984,RELEASE
Shamela132524.txt,0.8197,raw_ShamelaY19
1666.html,0.8197,RAWrabicaRafed
22842.bok.json,0.81961,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.81951,RELEASE
Shamela022842.txt,0.81949,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.81948,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.81941,RELEASE
32513.json,0.81939,RAWrabicaShamAY2
1234.html,0.81935,RAWrabicaRafed
Shamela095562.txt,0.81935,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.8193,RELEASE
1236.json,0.81927,RAWrabicaShamAY1
Shamela038093.txt,0.81921,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.81918,RELEASE
925.json,0.81915,RAWrabicaShamAY1
3713.html,0.81907,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81898,RELEASE
1238.json,0.81898,RAWrabicaShamAY1
12.json,0.81897,RAWrabicaShamAY1
1545.json,0.81895,RAWrabicaShamAY1
2038.json,0.81894,RAWrabicaShamAY1
37973.json,0.8189,RAWrabicaShamAY3
Shamela037538.txt,0.81887,raw_ShamelaY19
96918.bok.json,0.81883,RAWrabicaSham19Y
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.81883,RELEASE
21660.bok.json,0.81879,RAWrabicaSham19Y
Sham30K0008353,0.81877,RAWrabica010000
115132.bok.json,0.81875,RAWrabicaSham19Y
11406.bok.json,0.81872,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.81872,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8187,RELEASE
38093.bok.json,0.81869,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81861,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.8186,RELEASE
Shamela096918.txt,0.81859,raw_ShamelaY19
2943.html,0.81858,RAWrabicaRafed
23595.json,0.81849,RAWrabicaShamAY2
3150.html,0.81842,RAWrabicaRafed
001941.automARkdown,0.81835,RAW_Masaha
Shamela021766.txt,0.81832,raw_ShamelaY19
Shamela021660.txt,0.81828,raw_ShamelaY19
Shamela022593.txt,0.81828,raw_ShamelaY19
17791.bok.json,0.81828,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.81826,RELEASE
1658.html,0.81821,RAWrabicaRafed
3896.html,0.81812,RAWrabicaRafed
1922.json,0.81804,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81803,RELEASE
5906.json,0.81803,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.818,RELEASE
1581.html,0.818,RAWrabicaRafed
8751.json,0.81796,RAW_ABLibrary
12034.bok.json,0.81766,RAWrabicaSham19Y
1681.html,0.81764,RAWrabicaRafed
3970.html,0.81761,RAWrabicaRafed
1680.html,0.81759,RAWrabicaRafed
000969Vols.automARkdown,0.81757,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81751,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81749,RELEASE
001755.automARkdown,0.81743,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.81736,RELEASE
7292.json,0.81732,RAWrabicaShamAY1
34070.json,0.81727,RAWrabicaShamAY2
34066.json,0.81721,RAWrabicaShamAY2
8842.json,0.81718,RAW_ABLibrary
23627.json,0.81718,RAWrabicaShamAY2
3931.html,0.81716,RAWrabicaRafed
1714.html,0.81712,RAWrabicaRafed
6362.json,0.81711,RAWrabicaShamAY1
3451.html,0.81708,RAWrabicaRafed
23612.bok.json,0.81707,RAWrabicaSham19Y
6362.bok.json,0.81699,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.81695,RELEASE
1480.json,0.81689,RAWrabicaShamAY1
22842.json,0.81687,RAWrabicaShamAY2
9218.json,0.81686,RAW_ABLibrary
31785.json,0.81677,RAWrabicaShamAY2
31655.json,0.81675,RAWrabicaShamAY2
23802.json,0.81674,RAWrabicaShamAY2
360.json,0.81674,RAWrabicaShamAY1
2938.html,0.81666,RAWrabicaRafed
33524.json,0.81663,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.81659,RELEASE
812.json,0.81651,RAWrabicaShamAY1
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.81651,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.81649,RELEASE
7452.json,0.81644,RAWrabicaShamAY1
8613.json,0.81632,RAWrabicaShamAY1
1713.html,0.8163,RAWrabicaRafed
21660.json,0.81629,RAWrabicaShamAY2
38000.bok.json,0.81621,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.8161,RELEASE
6137.json,0.81607,RAWrabicaShamAY1
7664.json,0.81603,RAWrabicaShamAY1
11406.json,0.81603,RAWrabicaShamAY2
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.81602,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.81598,RELEASE
32570.json,0.81596,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.81594,RELEASE
3120.html,0.8159,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.81589,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.81587,RELEASE
1725.html,0.81583,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.81581,RELEASE
8.json,0.8158,RAWrabicaShamAY1
Shamela115131.txt,0.81573,raw_ShamelaY19
3485.json,0.81573,RAWrabicaShamAY1
591.json,0.81567,RAWrabicaShamAY1
8702.json,0.81562,RAW_ABLibrary
32250.json,0.81555,RAWrabicaShamAY2
3700.html,0.81555,RAWrabicaRafed
35789.json,0.81552,RAWrabicaShamAY3
32588.json,0.81551,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.81542,RELEASE
819.json,0.81539,RAWrabicaShamAY1
Shamela122173.txt,0.81539,raw_ShamelaY19
Shamela037348.txt,0.81528,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.81521,RELEASE
5434.json,0.81513,RAWrabicaShamAY1
12034.json,0.8151,RAWrabicaShamAY2
Shamela020590.txt,0.81507,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.81498,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81491,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.81476,RELEASE
Shamela023590.txt,0.81468,raw_ShamelaY19
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.81464,RELEASE
Shamela036072.txt,0.81463,raw_ShamelaY19
2961.html,0.81463,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81462,RELEASE
Shamela098093.txt,0.81457,raw_ShamelaY19
12028.json,0.8145,RAWrabicaShamAY2
1702.bok.json,0.81446,RAWrabicaSham19Y
Shamela023612.txt,0.81445,raw_ShamelaY19
32994.json,0.81439,RAWrabicaShamAY2
34348.json,0.81437,RAWrabicaShamAY3
2944.html,0.81434,RAWrabicaRafed
Shamela038000.txt,0.81433,raw_ShamelaY19
3783.html,0.81424,RAWrabicaRafed
35035.json,0.81418,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.81415,RELEASE
1804.html,0.81415,RAWrabicaRafed
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.81408,RELEASE
2420.html,0.81403,RAWrabicaRafed
Shamela021720.txt,0.81402,raw_ShamelaY19
2203.html,0.81394,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81391,RELEASE
8590.json,0.81385,RAWrabicaShamAY1
1677.html,0.81382,RAWrabicaRafed
23612.json,0.81377,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81374,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.81372,RELEASE
1247.html,0.81369,RAWrabicaRafed
115131.bok.json,0.81361,RAWrabicaSham19Y
35233.json,0.8136,RAWrabicaShamAY3
8481.json,0.81353,RAW_ABLibrary
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.81344,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81342,RELEASE
3797.html,0.81324,RAWrabicaRafed
2948.html,0.81322,RAWrabicaRafed
7903.json,0.8132,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81319,RELEASE
12304.json,0.81319,RAWrabicaShamAY2
441.json,0.81317,RAWrabicaShamAY1
1202.json,0.8131,RAWrabicaShamAY1
1262.html,0.81305,RAWrabicaRafed
33742.json,0.81301,RAWrabicaShamAY2
7804.json,0.813,RAW_ABLibrary
2973.html,0.81294,RAWrabicaRafed
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81286,RELEASE
9110.json,0.81267,RAW_ABLibrary
Shamela021688.txt,0.81256,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81249,RELEASE
2946.html,0.81246,RAWrabicaRafed
925.json,0.8124,RAW_ABLibrary
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.81239,RELEASE
1618.html,0.81237,RAWrabicaRafed
7802.json,0.81232,RAW_ABLibrary
Shamela023625.txt,0.81229,raw_ShamelaY19
002979Vols.automARkdown,0.81223,RAW_Masaha
13666.bok.json,0.81222,RAWrabicaSham19Y
21720.bok.json,0.81221,RAWrabicaSham19Y
Shamela022915.txt,0.81215,raw_ShamelaY19
34051.json,0.81211,RAWrabicaShamAY2
Shamela036571.txt,0.81207,raw_ShamelaY19
3219.html,0.81204,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.81202,RELEASE
33889.json,0.81202,RAWrabicaShamAY2
31650.json,0.81199,RAWrabicaShamAY2
1802.html,0.81195,RAWrabicaRafed
31654.json,0.8119,RAWrabicaShamAY2
34977.json,0.8119,RAWrabicaShamAY3
906.json,0.81183,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.81183,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.81179,RELEASE
Shamela095735.txt,0.81176,raw_ShamelaY19
1466.bok.json,0.81174,RAWrabicaSham19Y
8476.json,0.8117,RAWrabicaShamAY1
37432.json,0.81167,RAWrabicaShamAY3
1466.json,0.81158,RAWrabicaShamAY1
23590.bok.json,0.81152,RAWrabicaSham19Y
7414.bok.json,0.81152,RAWrabicaSham19Y
655.json,0.8115,RAWrabicaShamAY1
125.html,0.81146,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.8114,RELEASE
3192.html,0.81137,RAWrabicaRafed
32456.json,0.81135,RAWrabicaShamAY2
23659.json,0.8113,RAWrabicaShamAY2
Sham30K0034018,0.81125,RAWrabica020000
1679.html,0.81124,RAWrabicaRafed
7414.json,0.81124,RAWrabicaShamAY1
23608.bok.json,0.81124,RAWrabicaSham19Y
1444.html,0.8112,RAWrabicaRafed
3505.html,0.81115,RAWrabicaRafed
37671.json,0.81112,RAWrabicaShamAY3
2909.html,0.81103,RAWrabicaRafed
1792.html,0.81094,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.81094,RELEASE
1703.html,0.81093,RAWrabicaRafed
1004.json,0.81086,RAWrabicaShamAY1
Shamela037972.txt,0.81085,raw_ShamelaY19
12347.json,0.81084,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81081,RELEASE
3179.html,0.81081,RAWrabicaRafed
3218.html,0.8108,RAWrabicaRafed
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.8108,RELEASE
1541.json,0.81076,RAWrabicaShamAY1
Shamela037593.txt,0.81074,raw_ShamelaY19
1005.json,0.8106,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81055,RELEASE
004719.automARkdown,0.81052,RAW_Masaha
31913.json,0.81051,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.81046,RELEASE
1103.json,0.81043,RAWrabicaShamAY1
37811.json,0.81041,RAWrabicaShamAY3
34556.json,0.81041,RAWrabicaShamAY3
9293.json,0.8104,RAWrabicaShamAY1
31780.json,0.81037,RAWrabicaShamAY2
3181.html,0.81036,RAWrabicaRafed
1683.html,0.81031,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81029,RELEASE
7597.json,0.81027,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.81027,RELEASE
Shamela030897.txt,0.81025,raw_ShamelaY19
Shamela037586.txt,0.81019,raw_ShamelaY19
2920.html,0.81019,RAWrabicaRafed
Sham30K0044064,0.81019,RAWrabica030000
Shamela146418.txt,0.81017,raw_ShamelaY19
3386.html,0.81008,RAWrabicaRafed
34195.json,0.81007,RAWrabicaShamAY3
2907.html,0.81005,RAWrabicaRafed
7597.bok.json,0.81002,RAWrabicaSham19Y
2932.html,0.80997,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80996,RELEASE
1688.html,0.80994,RAWrabicaRafed
Shamela023628.txt,0.8099,raw_ShamelaY19
Shamela096616.txt,0.80987,raw_ShamelaY19
31649.json,0.80986,RAWrabicaShamAY2
23599.json,0.80981,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.80978,RELEASE
3269.html,0.80977,RAWrabicaRafed
1394.json,0.80977,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80976,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.80971,RELEASE
1685.html,0.8097,RAWrabicaRafed
Shamela023691.txt,0.80965,raw_ShamelaY19
1241.html,0.80965,RAWrabicaRafed
1264.html,0.80965,RAWrabicaRafed
2417.html,0.80957,RAWrabicaRafed
3485.html,0.80947,RAWrabicaRafed
23590.json,0.80942,RAWrabicaShamAY2
22915.json,0.8094,RAWrabicaShamAY2
21688.json,0.80938,RAWrabicaShamAY2
1181.json,0.80936,RAWrabicaShamAY1
34827.json,0.8093,RAWrabicaShamAY3
Shamela021654.txt,0.8093,raw_ShamelaY19
Sham30K0033824,0.80929,RAWrabica020000
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80927,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.80926,RELEASE
Shamela0008176,0.80924,RAWrabica035000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.80923,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.80921,RELEASE
