unknown,TFIDF_cosine,libVar
002203Vols.automARkdown,0.87253,RAW_Masaha
9568.automARkdown,0.87225,RAW_Ghbook
15912Vols.automARkdown,0.87214,RAW_Ghbook
9175.json,0.87194,RAW_ABLibrary
407.html,0.8716,RAWrabicaRafed
004063.automARkdown,0.87143,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.87073,RELEASE
1845.html,0.87068,RAWrabicaRafed
7796.json,0.87065,RAW_ABLibrary
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.87061,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.87056,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.87036,RELEASE
14703.automARkdown,0.87027,RAW_Ghbook
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.87014,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.86995,RELEASE
8451.json,0.86946,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.86933,RELEASE
3444.html,0.86897,RAWrabicaRafed
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86872,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.86869,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.86863,RELEASE
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.86851,RELEASE
8309.json,0.86835,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.86816,RELEASE
908.html,0.86814,RAWrabicaRafed
2281.html,0.86812,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.868,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.86797,RELEASE
7649.json,0.86795,RAW_ABLibrary
002885Vols.automARkdown,0.86789,RAW_Masaha
3105.html,0.8678,RAWrabicaRafed
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.86776,RELEASE
7925.json,0.86756,RAW_ABLibrary
2372.html,0.86704,RAWrabicaRafed
6537.json,0.86693,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.8669,RELEASE
7850.json,0.86662,RAW_ABLibrary
8384.json,0.86621,RAW_ABLibrary
3086.html,0.86618,RAWrabicaRafed
15612.automARkdown,0.86615,RAW_Ghbook
4777.automARkdown,0.86587,RAW_Ghbook
2565.html,0.86587,RAWrabicaRafed
7539.json,0.86543,RAW_ABLibrary
001749.automARkdown,0.86526,RAW_Masaha
3040.html,0.86509,RAWrabicaRafed
000149.automARkdown,0.86498,RAW_Masaha
002963.automARkdown,0.86497,RAW_Masaha
7648.json,0.8646,RAW_ABLibrary
1606.html,0.86441,RAWrabicaRafed
001666.automARkdown,0.86435,RAW_Masaha
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.86414,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.86407,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.86402,RELEASE
102.html,0.86379,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.86339,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.86337,RELEASE
000609Vols.automARkdown,0.86326,RAW_Masaha
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.86324,RELEASE
3897.html,0.8632,RAWrabicaRafed
16334.automARkdown,0.86288,RAW_Ghbook
788.html,0.86275,RAWrabicaRafed
7394.json,0.86257,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.86249,RELEASE
8022.automARkdown,0.86248,RAW_Ghbook
002915Vols.automARkdown,0.86242,RAW_Masaha
15555.automARkdown,0.86232,RAW_Ghbook
003004Vols.automARkdown,0.86201,RAW_Masaha
000443.automARkdown,0.86191,RAW_Masaha
11371.automARkdown,0.86167,RAW_Ghbook
001830.automARkdown,0.86158,RAW_Masaha
000497.automARkdown,0.86156,RAW_Masaha
96918.bok.json,0.86155,RAWrabicaSham19Y
7623.json,0.86126,RAW_ABLibrary
2515.html,0.86125,RAWrabicaRafed
001755.automARkdown,0.86112,RAW_Masaha
2038.json,0.86101,RAWrabicaShamAY1
8347.json,0.86099,RAW_ABLibrary
1668.html,0.86086,RAWrabicaRafed
7984.automARkdown,0.86062,RAW_Ghbook
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.86059,RELEASE
16043.automARkdown,0.86057,RAW_Ghbook
002874.automARkdown,0.86027,RAW_Masaha
8142.automARkdown,0.86025,RAW_Ghbook
765.json,0.86019,RAW_ABLibrary
003104.automARkdown,0.86017,RAW_Masaha
Shamela096918.txt,0.86007,raw_ShamelaY19
000405.automARkdown,0.85999,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.8599,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.85982,RELEASE
001561Vols.automARkdown,0.85971,RAW_Masaha
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.85966,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85923,RELEASE
002875.automARkdown,0.85907,RAW_Masaha
11638.automARkdown,0.85895,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85865,RELEASE
000207.automARkdown,0.85851,RAW_Masaha
6583.automARkdown,0.85848,RAW_Ghbook
2292.automARkdown,0.85847,RAW_Ghbook
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85839,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.85837,RELEASE
980.json,0.85834,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85832,RELEASE
000538.automARkdown,0.8583,RAW_Masaha
001990Vols.automARkdown,0.85827,RAW_Masaha
8590.json,0.85813,RAW_ABLibrary
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.85801,RELEASE
5299.automARkdown,0.8579,RAW_Ghbook
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.85786,RELEASE
2405.automARkdown,0.85784,RAW_Ghbook
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.85781,RELEASE
771.json,0.85756,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85755,RELEASE
8720.json,0.85752,RAW_ABLibrary
38.html,0.8572,RAWrabicaRafed
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.85711,RELEASE
3577.html,0.85701,RAWrabicaRafed
787.json,0.85697,RAW_ABLibrary
1226.html,0.85694,RAWrabicaRafed
1649.html,0.85689,RAWrabicaRafed
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.8568,RELEASE
004583.automARkdown,0.8567,RAW_Masaha
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.85667,RELEASE
11210.automARkdown,0.85666,RAW_Ghbook
000455.automARkdown,0.85654,RAW_Masaha
1209.html,0.85651,RAWrabicaRafed
1379.html,0.85641,RAWrabicaRafed
28168.bok.json,0.85636,RAWrabicaSham19Y
33745.json,0.85636,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.8562,RELEASE
Shamela022922.txt,0.85582,raw_ShamelaY19
7433.json,0.85581,RAW_ABLibrary
1820.html,0.85576,RAWrabicaRafed
3507.html,0.85572,RAWrabicaRafed
2579.automARkdown,0.85571,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.85567,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.85567,RELEASE
000565.automARkdown,0.85563,RAW_Masaha
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.85561,RELEASE
000487.automARkdown,0.85553,RAW_Masaha
002067Vols.automARkdown,0.85546,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85544,RELEASE
Shamela023685.txt,0.85541,raw_ShamelaY19
004579.automARkdown,0.8554,RAW_Masaha
870.html,0.85515,RAWrabicaRafed
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.85509,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85509,RELEASE
32092.json,0.85501,RAWrabicaShamAY2
8913.json,0.85492,RAW_ABLibrary
7908.json,0.85492,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.85489,RELEASE
000022.automARkdown,0.85481,RAW_Masaha
28168.json,0.85459,RAWrabicaShamAY2
8829.json,0.85457,RAW_ABLibrary
7469.json,0.85437,RAW_ABLibrary
Shamela028168.txt,0.85419,raw_ShamelaY19
36090.json,0.85402,RAWrabicaShamAY3
7786.json,0.85389,RAW_ABLibrary
6848.json,0.85386,RAWrabicaShamAY1
1661.html,0.85381,RAWrabicaRafed
7597.bok.json,0.85372,RAWrabicaSham19Y
254.html,0.85369,RAWrabicaRafed
1011.html,0.85356,RAWrabicaRafed
35006.json,0.85355,RAWrabicaShamAY3
002868.automARkdown,0.85354,RAW_Masaha
6090.automARkdown,0.85353,RAW_Ghbook
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.85344,RELEASE
891.html,0.8534,RAWrabicaRafed
7597.json,0.85339,RAWrabicaShamAY1
7779.json,0.8533,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.85316,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.853,RELEASE
7802.json,0.85299,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.85298,RELEASE
34949.json,0.85298,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8529,RELEASE
3035.html,0.85276,RAWrabicaRafed
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.85269,RELEASE
87.html,0.85266,RAWrabicaRafed
1774.html,0.85259,RAWrabicaRafed
000141.automARkdown,0.85256,RAW_Masaha
128.html,0.85255,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.85249,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.8524,RELEASE
000074.automARkdown,0.85238,RAW_Masaha
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8523,RELEASE
001662.automARkdown,0.85219,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.85203,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85193,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.85192,RELEASE
1521.html,0.85189,RAWrabicaRafed
2702.html,0.85188,RAWrabicaRafed
32542.json,0.8518,RAWrabicaShamAY2
Sham30K0044097,0.8518,RAWrabica030000
9259.automARkdown,0.85155,RAW_Ghbook
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.85154,RELEASE
3760.html,0.85151,RAWrabicaRafed
1434.html,0.8515,RAWrabicaRafed
7914.automARkdown,0.8515,RAW_Ghbook
002349.automARkdown,0.85146,RAW_Masaha
7490.json,0.85099,RAW_ABLibrary
001107.automARkdown,0.85096,RAW_Masaha
Shamela023645.txt,0.85096,raw_ShamelaY19
001917.automARkdown,0.85087,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85081,RELEASE
33599.json,0.85064,RAWrabicaShamAY2
799.html,0.85059,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.85045,RELEASE
5292.automARkdown,0.8502,RAW_Ghbook
Shamela026568.txt,0.85016,raw_ShamelaY19
31465.json,0.85,RAWrabicaShamAY2
33260.json,0.84996,RAWrabicaShamAY2
748.json,0.84982,RAW_ABLibrary
000673Vols.automARkdown,0.84969,RAW_Masaha
Shamela030866.txt,0.84968,raw_ShamelaY19
939VolsB.automARkdown,0.84965,RAW_Ghbook
001028.automARkdown,0.8495,RAW_Masaha
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84944,RELEASE
7781.json,0.84944,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.84942,RELEASE
000185.automARkdown,0.84939,RAW_Masaha
14752.automARkdown,0.84935,RAW_Ghbook
33736.json,0.84931,RAWrabicaShamAY2
10463.json,0.84926,RAWrabicaShamAY1
000474.automARkdown,0.84926,RAW_Masaha
35110.json,0.84918,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84912,RELEASE
7849.json,0.84909,RAW_ABLibrary
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.84894,RELEASE
12378.automARkdown,0.84876,RAW_Ghbook
Sham30K0002562,0.84863,RAWrabica005000
35073.json,0.84853,RAWrabicaShamAY3
8419.json,0.8485,RAW_ABLibrary
158.html,0.84844,RAWrabicaRafed
002872.automARkdown,0.84844,RAW_Masaha
33851.json,0.84842,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84841,RELEASE
1738.html,0.84839,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.84827,RELEASE
829.html,0.84827,RAWrabicaRafed
755.json,0.84816,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.84813,RELEASE
11292.json,0.84813,RAWrabicaShamAY2
34938.json,0.84805,RAWrabicaShamAY3
000144.automARkdown,0.84804,RAW_Masaha
7537.json,0.84799,RAW_ABLibrary
000456Vols.automARkdown,0.84795,RAW_Masaha
1203.html,0.84791,RAWrabicaRafed
16347.automARkdown,0.84781,RAW_Ghbook
000423Vols.automARkdown,0.84779,RAW_Masaha
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.84777,RELEASE
16000.automARkdown,0.84773,RAW_Ghbook
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.84771,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.84766,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.8476,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.8476,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84759,RELEASE
1435.html,0.84753,RAWrabicaRafed
Shia003707Vols,0.84751,RAWrabica045000
36083.json,0.8474,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8474,RELEASE
94.json,0.84739,RAW_ABLibrary
21714.bok.json,0.84733,RAWrabicaSham19Y
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.84731,RELEASE
7767.automARkdown,0.8473,RAW_Ghbook
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.84724,RELEASE
5940.automARkdown,0.84724,RAW_Ghbook
85.html,0.84722,RAWrabicaRafed
170.json,0.84717,RAWrabicaShamAY1
11326.json,0.84715,RAWrabicaShamAY2
5309.automARkdown,0.8471,RAW_Ghbook
216.json,0.84707,RAWrabicaShamAY1
16508.automARkdown,0.84698,RAW_Ghbook
900.json,0.84688,RAWrabicaShamAY1
8368.automARkdown,0.84682,RAW_Ghbook
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84674,RELEASE
8340.json,0.84673,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84673,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.8467,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.84668,RELEASE
790.html,0.84667,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.8466,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.8466,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.84659,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.84655,RELEASE
Shamela021714.txt,0.84655,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.84646,RELEASE
Shamela020854.txt,0.84643,raw_ShamelaY19
Sham30K0002830,0.84639,RAWrabica005000
7853.json,0.84633,RAWrabicaShamAY1
1652.json,0.84628,RAWrabicaShamAY1
12164.bok.json,0.84627,RAWrabicaSham19Y
845.json,0.84626,RAWrabicaShamAY1
000196.automARkdown,0.84618,RAW_Masaha
000670.automARkdown,0.84611,RAW_Masaha
Shamela038099.txt,0.84609,raw_ShamelaY19
Sham30K0002458,0.84608,RAWrabica005000
1644.html,0.846,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84595,RELEASE
Sham30K0002577,0.84593,RAWrabica005000
1438.html,0.84589,RAWrabicaRafed
776.json,0.84586,RAW_ABLibrary
33404.json,0.84583,RAWrabicaShamAY2
564.json,0.84581,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84581,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.84581,RELEASE
23685.json,0.84579,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.84576,RELEASE
21714.json,0.84571,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84568,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84567,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.84565,RELEASE
720.json,0.84558,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.84557,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.8455,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.84547,RELEASE
8515.json,0.84547,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.8454,RELEASE
33315.json,0.84533,RAWrabicaShamAY2
000509.automARkdown,0.84532,RAW_Masaha
1755.html,0.84527,RAWrabicaRafed
8887.json,0.84521,RAW_ABLibrary
Shamela036323.txt,0.84519,raw_ShamelaY19
34829.json,0.84516,RAWrabicaShamAY3
37409.json,0.84512,RAWrabicaShamAY3
2885.html,0.84506,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.84501,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84499,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.84494,RELEASE
8529.json,0.84493,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.84482,RELEASE
3540.html,0.8448,RAWrabicaRafed
8411.json,0.84476,RAW_ABLibrary
3703.html,0.84476,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84465,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.84463,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84456,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.84451,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.84446,RELEASE
000370Vols.automARkdown,0.84444,RAW_Masaha
003299.automARkdown,0.84431,RAW_Masaha
1236.html,0.8443,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8443,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.84418,RELEASE
1667.html,0.84417,RAWrabicaRafed
003244.automARkdown,0.84414,RAW_Masaha
16157.automARkdown,0.84409,RAW_Ghbook
8513.json,0.84408,RAW_ABLibrary
262.html,0.84402,RAWrabicaRafed
002480Vols.automARkdown,0.844,RAW_Masaha
11363.json,0.84396,RAWrabicaShamAY2
2568.html,0.84395,RAWrabicaRafed
16291.automARkdown,0.8439,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.8439,RELEASE
003007Vols.automARkdown,0.84388,RAW_Masaha
003368Vols.automARkdown,0.84373,RAW_Masaha
Shamela018632.txt,0.84371,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84359,RELEASE
10496.json,0.84355,RAWrabicaShamAY1
16506.automARkdown,0.84351,RAW_Ghbook
86.json,0.8435,RAWrabicaShamAY1
7873.json,0.8435,RAW_ABLibrary
Shamela037558.txt,0.84348,raw_ShamelaY19
000238.automARkdown,0.84342,RAW_Masaha
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.8434,RELEASE
3484.html,0.84331,RAWrabicaRafed
8454.json,0.8433,RAW_ABLibrary
Shamela096617.txt,0.84329,raw_ShamelaY19
Shamela031465.txt,0.84327,raw_ShamelaY19
861.html,0.84324,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.84324,RELEASE
23802.json,0.84317,RAWrabicaShamAY2
Shamela034886.txt,0.84316,raw_ShamelaY19
35263.json,0.84311,RAWrabicaShamAY3
15561.automARkdown,0.84308,RAW_Ghbook
3231.html,0.84307,RAWrabicaRafed
35303.json,0.84298,RAWrabicaShamAY3
31846.json,0.84298,RAWrabicaShamAY2
Shamela021536.txt,0.84289,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.84284,RELEASE
Shamela030847.txt,0.84283,raw_ShamelaY19
3912.html,0.84282,RAWrabicaRafed
21536.json,0.8428,RAWrabicaShamAY2
Shamela037552.txt,0.84279,raw_ShamelaY19
