unknown,TFIDF_cosine,libVar
1218SalihFulani.IqazHimam.JK000041-ara1,0.82194,RELEASE
Shamela096617.txt,0.82175,raw_ShamelaY19
10637.json,0.82172,RAWrabicaShamAY1
002476.automARkdown,0.82161,RAW_Masaha
7909.json,0.82156,RAW_ABLibrary
0597IbnJawzi.AkhbarHamqaWaMughaffalin.JK000004-ara1,0.82149,RELEASE
Shia003714Vols,0.82143,RAWrabica045000
32949.json,0.82118,RAWrabicaShamAY2
9754.json,0.82091,RAWrabicaShamAY1
002478.automARkdown,0.82088,RAW_Masaha
001954.automARkdown,0.82078,RAW_Masaha
8829.json,0.82076,RAW_ABLibrary
3411.html,0.82074,RAWrabicaRafed
7740.json,0.82017,RAW_ABLibrary
1326.json,0.81972,RAWrabicaShamAY1
33749.json,0.8192,RAWrabicaShamAY2
002857.automARkdown,0.81902,RAW_Masaha
7742.json,0.819,RAW_ABLibrary
1350.html,0.8189,RAWrabicaRafed
7908.json,0.81883,RAW_ABLibrary
Shamela026489.txt,0.81878,raw_ShamelaY19
Sham30K0002828,0.81874,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.81871,RELEASE
7736.json,0.81844,RAW_ABLibrary
34432.json,0.81844,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.81751,RELEASE
34434.json,0.81747,RAWrabicaShamAY3
12314.automARkdown,0.81742,RAW_Ghbook
002185.automARkdown,0.81733,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.81717,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.81714,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.81709,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.81705,RELEASE
1661.html,0.817,RAWrabicaRafed
11438.json,0.81664,RAWrabicaShamAY2
8444.json,0.81659,RAW_ABLibrary
001842Vols.automARkdown,0.81657,RAW_Masaha
12848.json,0.81647,RAWrabicaShamAY2
004550.automARkdown,0.81643,RAW_Masaha
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.8162,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81608,RELEASE
Shia002032,0.81605,RAWrabica040000
33729.json,0.81604,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81604,RELEASE
Shamela021502.txt,0.81602,raw_ShamelaY19
26549.json,0.81599,RAWrabicaShamAY2
10511.bok.json,0.81599,RAWrabicaSham19Y
004583.automARkdown,0.81565,RAW_Masaha
33760.json,0.81559,RAWrabicaShamAY2
002334.automARkdown,0.81557,RAW_Masaha
21502.json,0.81541,RAWrabicaShamAY2
Shamela037325.txt,0.81537,raw_ShamelaY19
21554.bok.json,0.81514,RAWrabicaSham19Y
7466.json,0.81505,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81499,RELEASE
Sham30K0002829,0.81477,RAWrabica005000
37435.json,0.81455,RAWrabicaShamAY3
10511.json,0.81424,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.81405,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.81399,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.81395,RELEASE
001840.automARkdown,0.81394,RAW_Masaha
21554.json,0.81364,RAWrabicaShamAY2
37411.json,0.81348,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81342,RELEASE
9175.json,0.81339,RAW_ABLibrary
1672.html,0.81334,RAWrabicaRafed
Sham30K0033856,0.8133,RAWrabica020000
Sham30K0044145,0.8131,RAWrabica030000
6569.json,0.81303,RAWrabicaShamAY1
33774.json,0.81292,RAWrabicaShamAY2
38311.json,0.81282,RAWrabicaShamAY3
Shamela037370.txt,0.81277,raw_ShamelaY19
Shamela098139.txt,0.81272,raw_ShamelaY19
6856.json,0.81268,RAWrabicaShamAY1
Shamela021554.txt,0.8126,raw_ShamelaY19
37410.json,0.81257,RAWrabicaShamAY3
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.81248,RELEASE
003103.automARkdown,0.81221,RAW_Masaha
8376.json,0.81221,RAW_ABLibrary
35103.json,0.8121,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.81184,RELEASE
33885.json,0.81178,RAWrabicaShamAY2
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.81171,RELEASE
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.81168,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.81156,RELEASE
3118.json,0.81147,RAWrabicaShamAY1
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.81142,RELEASE
23678.bok.json,0.81136,RAWrabicaSham19Y
Shamela026549.txt,0.81092,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.81089,RELEASE
23678.json,0.81073,RAWrabicaShamAY2
1748.html,0.81068,RAWrabicaRafed
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81066,RELEASE
004573.automARkdown,0.81059,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.81045,RELEASE
004067.automARkdown,0.81044,RAW_Masaha
26351.bok.json,0.81042,RAWrabicaSham19Y
16503.automARkdown,0.8102,RAW_Ghbook
0597IbnJawzi.ZirafWaMutamajinin.JK007056-ara1,0.80988,RELEASE
7967.automARkdown,0.80984,RAW_Ghbook
5226.automARkdown,0.8098,RAW_Ghbook
1226.html,0.80979,RAWrabicaRafed
1730.html,0.80972,RAWrabicaRafed
002480Vols.automARkdown,0.8097,RAW_Masaha
Shia003512Vols_a,0.80966,RAWrabica045000
26351.json,0.80961,RAWrabicaShamAY2
Shamela023678.txt,0.80961,raw_ShamelaY19
28237.json,0.80931,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80924,RELEASE
33728.json,0.80907,RAWrabicaShamAY2
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.809,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80883,RELEASE
Shamela026351.txt,0.80877,raw_ShamelaY19
1669.html,0.80858,RAWrabicaRafed
11789.bok.json,0.80844,RAWrabicaSham19Y
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.8084,RELEASE
2372.html,0.80833,RAWrabicaRafed
33556.json,0.80826,RAWrabicaShamAY2
Sham30K0043851,0.80805,RAWrabica030000
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.80779,RELEASE
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.80773,RELEASE
Shamela021563.txt,0.80761,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.80754,RELEASE
26674.json,0.80734,RAWrabicaShamAY2
98139.bok.json,0.80732,RAWrabicaSham19Y
11789.json,0.8073,RAWrabicaShamAY2
1509.json,0.80727,RAWrabicaShamAY1
12935.json,0.80715,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.80707,RELEASE
31623.json,0.80705,RAWrabicaShamAY2
558.json,0.80704,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.8068,RELEASE
Shamela028237.txt,0.80677,raw_ShamelaY19
38066.json,0.80617,RAWrabicaShamAY3
6952.json,0.80614,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.8061,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.80589,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.80577,RELEASE
31688.json,0.80571,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.80568,RELEASE
1528.json,0.80565,RAWrabicaShamAY1
9307.json,0.80542,RAWrabicaShamAY1
Shamela026674.txt,0.80513,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80505,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.80504,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.80504,RELEASE
22771.bok.json,0.80485,RAWrabicaSham19Y
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.80483,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.80467,RELEASE
22771.json,0.80461,RAWrabicaShamAY2
33780.json,0.80434,RAWrabicaShamAY2
7873.json,0.80422,RAW_ABLibrary
5567.json,0.80421,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80403,RELEASE
35100.bok.json,0.80388,RAWrabicaSham19Y
Shamela035100.txt,0.80371,raw_ShamelaY19
0597IbnJawzi.Muntazam.JK001209-ara1,0.8037,RELEASE
13023.json,0.80365,RAWrabicaShamAY2
919.json,0.8036,RAW_ABLibrary
Sham30K0002551,0.80352,RAWrabica005000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80348,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.80346,RELEASE
3229.html,0.80333,RAWrabicaRafed
745.json,0.80324,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80323,RELEASE
0621.bok.json,0.80305,RAWrabicaSham19Y
31747.json,0.80292,RAWrabicaShamAY2
Shamela123669.txt,0.80255,raw_ShamelaY19
7240.json,0.80254,RAWrabicaShamAY1
223.json,0.80243,RAWrabicaShamAY1
Sham30K0034077,0.80227,RAWrabica020000
932.json,0.80225,RAW_ABLibrary
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.80215,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.80214,RELEASE
1668.html,0.80211,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.80206,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80204,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.80203,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.80185,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.80181,RELEASE
7233.json,0.80175,RAWrabicaShamAY1
1649.html,0.80172,RAWrabicaRafed
986.html,0.8017,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.80156,RELEASE
7737.json,0.80156,RAW_ABLibrary
32314.json,0.80156,RAWrabicaShamAY2
621.json,0.80134,RAWrabicaShamAY1
17533.bok.json,0.80134,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.80113,RELEASE
908.html,0.80111,RAWrabicaRafed
33873.json,0.80104,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.80102,RELEASE
1585.json,0.80078,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.80073,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.80064,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.80055,RELEASE
003034.automARkdown,0.80049,RAW_Masaha
001852Vols.automARkdown,0.80048,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.80047,RELEASE
002188Vols.automARkdown,0.80035,RAW_Masaha
36092.json,0.80013,RAWrabicaShamAY3
12701.automARkdown,0.8001,RAW_Ghbook
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80003,RELEASE
33755.json,0.80002,RAWrabicaShamAY2
10906.json,0.79994,RAWrabicaShamAY2
Sham30K0002506,0.79966,RAWrabica005000
11068.json,0.79955,RAWrabicaShamAY2
002985Vols.automARkdown,0.79925,RAW_Masaha
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.79913,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.799,RELEASE
13087.json,0.79897,RAWrabicaShamAY2
6451.json,0.79887,RAWrabicaShamAY1
002915Vols.automARkdown,0.79877,RAW_Masaha
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.79866,RELEASE
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.79856,RELEASE
000451Vols.automARkdown,0.79855,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.79838,RELEASE
23789.json,0.7983,RAWrabicaShamAY2
Shamela020855.txt,0.79826,raw_ShamelaY19
004699.automARkdown,0.79814,RAW_Masaha
7775.json,0.79795,RAW_ABLibrary
7797.json,0.79792,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.7979,RELEASE
2633.automARkdown,0.79779,RAW_Ghbook
7841.automARkdown,0.79772,RAW_Ghbook
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.79769,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.79749,RELEASE
7609.json,0.79745,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.79742,RELEASE
33617.json,0.79733,RAWrabicaShamAY2
8528.bok.json,0.79722,RAWrabicaSham19Y
2506.bok.json,0.79719,RAWrabicaSham19Y
534.html,0.79719,RAWrabicaRafed
000207.automARkdown,0.79709,RAW_Masaha
Sham30K0038992,0.79704,RAWrabica025000
7898.json,0.797,RAW_ABLibrary
1820.html,0.79691,RAWrabicaRafed
10900.json,0.79669,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.79667,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.79667,RELEASE
Shia003768,0.79661,RAWrabica045000
33661.json,0.79661,RAWrabicaShamAY2
Shamela023789.txt,0.79657,raw_ShamelaY19
86.html,0.79654,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.79647,RELEASE
11496.bok.json,0.7964,RAWrabicaSham19Y
34442.json,0.79636,RAWrabicaShamAY3
14793.automARkdown,0.79635,RAW_Ghbook
Shamela037009.txt,0.79615,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.79613,RELEASE
631.json,0.79607,RAWrabicaShamAY1
8528.json,0.79599,RAWrabicaShamAY1
000562.automARkdown,0.79593,RAW_Masaha
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.79588,RELEASE
552.html,0.79586,RAWrabicaRafed
8072.automARkdown,0.79578,RAW_Ghbook
2034.json,0.79574,RAWrabicaShamAY1
001833.automARkdown,0.79569,RAW_Masaha
14946.automARkdown,0.79568,RAW_Ghbook
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.79559,RELEASE
003023Vols.automARkdown,0.79553,RAW_Masaha
Shamela096926.txt,0.79548,raw_ShamelaY19
34334.json,0.79544,RAWrabicaShamAY3
11371.automARkdown,0.79542,RAW_Ghbook
003296Vols.automARkdown,0.79542,RAW_Masaha
10488.json,0.79533,RAWrabicaShamAY1
000117VolsB.automARkdown,0.79532,RAW_Masaha
104.json,0.79528,RAWrabicaShamAY1
3611.html,0.79523,RAWrabicaRafed
Shamela031465.txt,0.79521,raw_ShamelaY19
38128.json,0.79515,RAWrabicaShamAY3
Sham30K0008397,0.7951,RAWrabica010000
11496.json,0.79506,RAWrabicaShamAY2
34411.json,0.79499,RAWrabicaShamAY3
004835.automARkdown,0.79486,RAW_Masaha
2506.json,0.79484,RAWrabicaShamAY1
1667.html,0.79483,RAWrabicaRafed
001749.automARkdown,0.79483,RAW_Masaha
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.79481,RELEASE
5406.json,0.79476,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.79462,RELEASE
Sham30K0038946,0.7946,RAWrabica025000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.79457,RELEASE
7608.json,0.79457,RAW_ABLibrary
33754.json,0.79451,RAWrabicaShamAY2
002306Vols.automARkdown,0.7945,RAW_Masaha
002035.automARkdown,0.79441,RAW_Masaha
35000.json,0.79429,RAWrabicaShamAY3
975.html,0.79418,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79417,RELEASE
8715.json,0.79413,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.79402,RELEASE
004105Vols.automARkdown,0.79389,RAW_Masaha
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.79389,RELEASE
34009.json,0.79372,RAWrabicaShamAY2
2517.html,0.79363,RAWrabicaRafed
Shamela025800.txt,0.79345,raw_ShamelaY19
003104.automARkdown,0.79336,RAW_Masaha
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.79327,RELEASE
003026.automARkdown,0.79323,RAW_Masaha
Shamela023680.txt,0.79321,raw_ShamelaY19
495.json,0.79311,RAWrabicaShamAY1
8777.json,0.79304,RAW_ABLibrary
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.793,RELEASE
10512.bok.json,0.79293,RAWrabicaSham19Y
977.json,0.79293,RAW_ABLibrary
0911Suyuti.KhasaisKubra.JK001303-ara1,0.79288,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.79282,RELEASE
1477.html,0.79278,RAWrabicaRafed
6590.bok.json,0.79276,RAWrabicaSham19Y
1621.html,0.79273,RAWrabicaRafed
456.json,0.79259,RAWrabicaShamAY1
32483.json,0.79254,RAWrabicaShamAY2
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.79253,RELEASE
32088.json,0.79229,RAWrabicaShamAY2
0768Yafici.MiratJinan.JK003507-ara2,0.79217,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.79214,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.79214,RELEASE
7241.bok.json,0.79212,RAWrabicaSham19Y
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.79208,RELEASE
1077.json,0.79204,RAWrabicaShamAY1
2715.html,0.79191,RAWrabicaRafed
3408.html,0.79185,RAWrabicaRafed
6862.bok.json,0.79181,RAWrabicaSham19Y
13084.bok.json,0.79181,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.79179,RELEASE
33834.json,0.79178,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.79178,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.79172,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.79164,RELEASE
34630.json,0.79158,RAWrabicaShamAY3
002069Vols.automARkdown,0.79153,RAW_Masaha
7897.json,0.79153,RAW_ABLibrary
8368.json,0.79151,RAW_ABLibrary
7720.json,0.79137,RAW_ABLibrary
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.79137,RELEASE
10512.json,0.79134,RAWrabicaShamAY1
002440Vols.automARkdown,0.79127,RAW_Masaha
6590.json,0.79123,RAWrabicaShamAY1
003372Vols.automARkdown,0.79122,RAW_Masaha
31835.json,0.79114,RAWrabicaShamAY2
7706.json,0.79113,RAW_ABLibrary
004579.automARkdown,0.7911,RAW_Masaha
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.7911,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.79098,RELEASE
11056.json,0.79098,RAWrabicaShamAY2
26333.json,0.79097,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.79082,RELEASE
7808.json,0.79073,RAWrabicaShamAY1
33823.json,0.79072,RAWrabicaShamAY2
3328.html,0.79061,RAWrabicaRafed
9900.bok.json,0.79056,RAWrabicaSham19Y
5940.automARkdown,0.79052,RAW_Ghbook
Sham30K0034085,0.79052,RAWrabica020000
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.7905,RELEASE
12031.json,0.79048,RAWrabicaShamAY2
12031.bok.json,0.79047,RAWrabicaSham19Y
2042.json,0.79028,RAWrabicaShamAY1
002290Vols.automARkdown,0.79026,RAW_Masaha
23680.json,0.79023,RAWrabicaShamAY2
6862.json,0.79022,RAWrabicaShamAY1
2757.html,0.79022,RAWrabicaRafed
41.json,0.79017,RAWrabicaShamAY1
002865.automARkdown,0.79014,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.79003,RELEASE
Shamela037568.txt,0.79001,raw_ShamelaY19
34123.json,0.79001,RAWrabicaShamAY2
002026.automARkdown,0.78994,RAW_Masaha
13084.json,0.78991,RAWrabicaShamAY2
930.json,0.78991,RAWrabicaShamAY1
37568.bok.json,0.78991,RAWrabicaSham19Y
7539.json,0.78989,RAW_ABLibrary
000609Vols.automARkdown,0.78974,RAW_Masaha
8803.json,0.7897,RAW_ABLibrary
23802.json,0.78968,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.JK001320-ara1,0.78966,RELEASE
747.json,0.78965,RAW_ABLibrary
001990Vols.automARkdown,0.78957,RAW_Masaha
