unknown,TFIDF_cosine,libVar
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83068,RELEASE
Sham30K0033793,0.83054,RAWrabica020000
32851.json,0.83045,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.83045,RELEASE
6601.json,0.83015,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.82988,RELEASE
32776.json,0.82846,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82841,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82836,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82813,RELEASE
Shamela146127.txt,0.82762,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.82733,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.82684,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82671,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82667,RELEASE
1307.json,0.8265,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.82634,RELEASE
1359.json,0.82609,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.82584,RELEASE
33921.json,0.82566,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.82556,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.82528,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.82479,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82439,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.82389,RELEASE
Shamela026745.txt,0.82328,raw_ShamelaY19
33999.json,0.82277,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.82221,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.82201,RELEASE
1313.json,0.82189,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.821,RELEASE
Shamela023100.txt,0.82086,raw_ShamelaY19
29866.json,0.82071,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.82053,RELEASE
6772.json,0.82039,RAWrabicaShamAY1
Shamela026353.txt,0.81797,raw_ShamelaY19
34636.json,0.81795,RAWrabicaShamAY3
Sham30K0014275,0.81762,RAWrabica015000
Shia002211Vols,0.81621,RAWrabica040000
1459.json,0.81513,RAWrabicaShamAY1
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.81473,RELEASE
13026.json,0.81388,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.81244,RELEASE
30368.json,0.81233,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.81217,RELEASE
33630.json,0.81183,RAWrabicaShamAY2
13161.json,0.81182,RAWrabicaShamAY2
33961.json,0.81137,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81133,RELEASE
6075.bok.json,0.81086,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.81084,RELEASE
Shamela029785.txt,0.81053,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.81047,RELEASE
Sham30K0044089,0.81044,RAWrabica030000
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.81024,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.81008,RELEASE
10803.json,0.80996,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.80989,RELEASE
22643.json,0.80948,RAWrabicaShamAY2
29785.json,0.80932,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.80899,RELEASE
Shamela029866.txt,0.80876,raw_ShamelaY19
1533.json,0.80867,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.80859,RELEASE
7891.bok.json,0.80855,RAWrabicaSham19Y
33762.json,0.80781,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.80779,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.80775,RELEASE
32753.json,0.80763,RAWrabicaShamAY2
9196.bok.json,0.80749,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.80746,RELEASE
5645.json,0.80711,RAWrabicaShamAY1
6075.json,0.80699,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.80695,RELEASE
Shia001913Vols,0.80684,RAWrabica040000
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.80652,RELEASE
9196.json,0.80621,RAWrabicaShamAY1
Shamela021577.txt,0.80618,raw_ShamelaY19
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.80554,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.8054,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.80389,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.80384,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.8035,RELEASE
12534.json,0.8033,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.80312,RELEASE
34127.json,0.80289,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.80289,RELEASE
21544.json,0.80279,RAWrabicaShamAY2
0303Nasai.Wafat.Shia001973-ara1,0.80278,RELEASE
Shamela030368.txt,0.80273,raw_ShamelaY19
Shamela121382.txt,0.80261,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.80237,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.80236,RELEASE
38637.json,0.80235,RAWrabicaShamAY3
26548.json,0.80235,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.80201,RELEASE
32809.json,0.80181,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.8018,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.80155,RELEASE
6227.json,0.80153,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.80127,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.80123,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.80051,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.8,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.79986,RELEASE
37457.json,0.7997,RAWrabicaShamAY3
33949.json,0.79968,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.79958,RELEASE
Shamela124910.txt,0.79938,raw_ShamelaY19
33592.json,0.79908,RAWrabicaShamAY2
30384.json,0.7988,RAWrabicaShamAY2
32955.json,0.79868,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.79859,RELEASE
9320.json,0.79859,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79856,RELEASE
3489.html,0.79847,RAWrabicaRafed
Shamela022643.txt,0.79773,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.79729,RELEASE
1424.json,0.7972,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.79702,RELEASE
12986.json,0.7968,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.7968,RELEASE
29852.json,0.79672,RAWrabicaShamAY2
21577.json,0.79638,RAWrabicaShamAY2
23678.json,0.79611,RAWrabicaShamAY2
1423.bok.json,0.79575,RAWrabicaSham19Y
Shamela020872.txt,0.79552,raw_ShamelaY19
842.json,0.79531,RAW_ABLibrary
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.79529,RELEASE
28171.json,0.79514,RAWrabicaShamAY2
32321.json,0.79486,RAWrabicaShamAY2
Shamela021544.txt,0.7948,raw_ShamelaY19
1423.json,0.7947,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.79465,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.79449,RELEASE
Shamela026548.txt,0.79439,raw_ShamelaY19
32846.json,0.79428,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.79425,RELEASE
13180.json,0.79422,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.79412,RELEASE
21493.json,0.79378,RAWrabicaShamAY2
Shamela028171.txt,0.79374,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.79373,RELEASE
Shamela036114.txt,0.79342,raw_ShamelaY19
22804.json,0.79333,RAWrabicaShamAY2
17616.bok.json,0.79332,RAWrabicaSham19Y
23678.bok.json,0.79311,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.79307,RELEASE
21684.json,0.79304,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.79283,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.79274,RELEASE
Shamela023678.txt,0.79264,raw_ShamelaY19
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.79191,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.79188,RELEASE
5723.json,0.79183,RAWrabicaShamAY1
0303Nasai.Ighrab.ShamAY0001371-ara1,0.79121,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.79114,RELEASE
33938.json,0.79089,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.79084,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.79072,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.79028,RELEASE
5567.json,0.78963,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.78953,RELEASE
4289.json,0.78921,RAWrabicaShamAY1
Shamela029852.txt,0.78917,raw_ShamelaY19
22804.bok.json,0.78915,RAWrabicaSham19Y
13157.json,0.78901,RAWrabicaShamAY2
Shamela021493.txt,0.78889,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.78882,RELEASE
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.78864,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.7885,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.78848,RELEASE
29779.json,0.78844,RAWrabicaShamAY2
33963.json,0.78843,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.78842,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78841,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.78838,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.78836,RELEASE
Shia001993Vols,0.78834,RAWrabica040000
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.78801,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.78778,RELEASE
33075.json,0.78769,RAWrabicaShamAY2
Shamela026871.txt,0.78752,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.78749,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.78737,RELEASE
12980.json,0.7873,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.78711,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.78686,RELEASE
121382.bok.json,0.78684,RAWrabicaSham19Y
9808.json,0.78634,RAWrabicaShamAY1
33903.json,0.78619,RAWrabicaShamAY2
31687.json,0.78618,RAWrabicaShamAY2
Sham30K0033991,0.78582,RAWrabica020000
Shia001964Vols,0.78551,RAWrabica040000
33947.json,0.78546,RAWrabicaShamAY2
32125.json,0.78531,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.78514,RELEASE
Shamela022804.txt,0.78489,raw_ShamelaY19
33925.json,0.78461,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.78455,RELEASE
8619.json,0.78439,RAW_ABLibrary
34123.json,0.78434,RAWrabicaShamAY2
Shamela021684.txt,0.78425,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.78412,RELEASE
29900.json,0.78406,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.78398,RELEASE
2020.json,0.78384,RAWrabicaShamAY1
35075.json,0.7837,RAWrabicaShamAY3
13071.json,0.78367,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.78356,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.7835,RELEASE
29779.bok.json,0.78349,RAWrabicaSham19Y
Shamela096868.txt,0.78285,raw_ShamelaY19
1292.json,0.78275,RAWrabicaShamAY1
Shamela021795.txt,0.78254,raw_ShamelaY19
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.78253,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.78211,RELEASE
1223.json,0.78204,RAWrabicaShamAY1
Shamela030384.txt,0.78197,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.78189,RELEASE
34449.json,0.78188,RAWrabicaShamAY3
33916.json,0.78186,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.78179,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.78168,RELEASE
32518.json,0.78128,RAWrabicaShamAY2
33756.json,0.78112,RAWrabicaShamAY2
26359.bok.json,0.78087,RAWrabicaSham19Y
13126.json,0.78071,RAWrabicaShamAY2
1314.json,0.78065,RAWrabicaShamAY1
26440.json,0.78059,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.78058,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.78055,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.7805,RELEASE
Shamela144114.txt,0.7804,raw_ShamelaY19
26764.json,0.78039,RAWrabicaShamAY2
33814.json,0.78029,RAWrabicaShamAY2
Shamela149015.txt,0.78019,raw_ShamelaY19
933.json,0.78014,RAW_ABLibrary
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.78011,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.78005,RELEASE
Shamela026359.txt,0.77984,raw_ShamelaY19
0261Muslim.Sahih.JK000109-ara1,0.77954,RELEASE
17903.bok.json,0.77931,RAWrabicaSham19Y
32816.json,0.77925,RAWrabicaShamAY2
700.json,0.77898,RAWrabicaShamAY1
1161.json,0.77859,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77853,RELEASE
Shia001951,0.77842,RAWrabica040000
Shamela127700.txt,0.77832,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.77831,RELEASE
Shamela022771.txt,0.77812,raw_ShamelaY19
1371.json,0.77787,RAWrabicaShamAY1
9697.json,0.7778,RAWrabicaShamAY1
33661.json,0.77759,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.77737,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77735,RELEASE
Sham30K0002650,0.77676,RAWrabica005000
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.77662,RELEASE
Shia001948,0.77658,RAWrabica040000
Shamela026764.txt,0.77638,raw_ShamelaY19
8223.json,0.77625,RAWrabicaShamAY1
33758.json,0.77614,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.77569,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.77568,RELEASE
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.77542,RELEASE
33525.json,0.77541,RAWrabicaShamAY2
31843.json,0.77533,RAWrabicaShamAY2
Sham30K0043826,0.77492,RAWrabica030000
5919.json,0.77486,RAWrabicaShamAY1
Sham30K0033944,0.77477,RAWrabica020000
6596.json,0.77464,RAWrabicaShamAY1
29720.json,0.77446,RAWrabicaShamAY2
Shamela026664.txt,0.77439,raw_ShamelaY19
35100.bok.json,0.77435,RAWrabicaSham19Y
4425.json,0.77408,RAWrabicaShamAY1
6596.bok.json,0.77361,RAWrabicaSham19Y
1274.json,0.77342,RAWrabicaShamAY1
3403.automARkdown,0.77341,RAW_Ghbook
Shamela026440.txt,0.77333,raw_ShamelaY19
13160.json,0.77323,RAWrabicaShamAY2
9647.json,0.77311,RAWrabicaShamAY1
13027.json,0.7731,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.77305,RELEASE
33973.json,0.77274,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.77258,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.77247,RELEASE
Sham30K0034086,0.77218,RAWrabica020000
34444.json,0.77209,RAWrabicaShamAY3
33926.json,0.772,RAWrabicaShamAY2
13086.json,0.77196,RAWrabicaShamAY2
33997.json,0.77193,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.77181,RELEASE
12740.json,0.77175,RAWrabicaShamAY2
Shamela035100.txt,0.77173,raw_ShamelaY19
33975.json,0.77169,RAWrabicaShamAY2
37454.json,0.77156,RAWrabicaShamAY3
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.77151,RELEASE
32785.json,0.77149,RAWrabicaShamAY2
323.json,0.77147,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.77139,RELEASE
223.json,0.77106,RAWrabicaShamAY1
0151IbnIshaq.Sira.JK001038-ara1,0.77097,RELEASE
33936.json,0.77088,RAWrabicaShamAY2
31635.json,0.77088,RAWrabicaShamAY2
9698.json,0.77072,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.77066,RELEASE
1341.json,0.77064,RAWrabicaShamAY1
35250.json,0.77042,RAWrabicaShamAY3
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.77027,RELEASE
1321.json,0.77005,RAWrabicaShamAY1
32820.json,0.77001,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.77,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.76999,RELEASE
26443.json,0.76986,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.JK000746-ara1,0.76968,RELEASE
Shamela029900.txt,0.76963,raw_ShamelaY19
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.76955,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.76943,RELEASE
33585.json,0.76937,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.76917,RELEASE
21676.json,0.76915,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.76909,RELEASE
934.json,0.76906,RAW_ABLibrary
26563.json,0.76901,RAWrabicaShamAY2
1337.json,0.76885,RAWrabicaShamAY1
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.76882,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.76878,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.76874,RELEASE
13160.bok.json,0.76859,RAWrabicaSham19Y
32009.json,0.76856,RAWrabicaShamAY2
7767.json,0.76839,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.76823,RELEASE
26662.json,0.76817,RAWrabicaShamAY2
11818.json,0.76809,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.76779,RELEASE
29897.json,0.76759,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.76749,RELEASE
Shamela026075.txt,0.76745,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.76728,RELEASE
Sham30K0034067,0.76715,RAWrabica020000
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.76713,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.7671,RELEASE
1310.json,0.76679,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.76675,RELEASE
Shamela029720.txt,0.76649,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.7663,RELEASE
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.76614,RELEASE
2791.html,0.76598,RAWrabicaRafed
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.76574,RELEASE
33960.json,0.76571,RAWrabicaShamAY2
5610.json,0.76569,RAWrabicaShamAY1
13132.json,0.76557,RAWrabicaShamAY2
Shamela026662.txt,0.76545,raw_ShamelaY19
Shamela029779.txt,0.76536,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.76517,RELEASE
33934.json,0.76514,RAWrabicaShamAY2
Shamela098086.txt,0.76484,raw_ShamelaY19
Sham30K0002815,0.76431,RAWrabica005000
Sham30K0033994,0.76408,RAWrabica020000
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.76406,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.76403,RELEASE
