unknown,TFIDF_cosine,libVar
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.79418,RELEASE
0767.bok.json,0.79383,RAWrabicaSham19Y
9292.bok.json,0.79313,RAWrabicaSham19Y
21765.json,0.79272,RAWrabicaShamAY2
347.json,0.79232,RAWrabicaShamAY1
1453.json,0.79198,RAWrabicaShamAY1
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79176,RELEASE
Shamela026926.txt,0.79169,raw_ShamelaY19
34010.json,0.79131,RAWrabicaShamAY2
13150.json,0.79103,RAWrabicaShamAY2
0347.bok.json,0.79093,RAWrabicaSham19Y
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.79057,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.79045,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.79023,RELEASE
8981.json,0.79018,RAW_ABLibrary
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.7901,RELEASE
32752.json,0.78941,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.78928,RELEASE
8216.json,0.78927,RAWrabicaShamAY1
Shamela026878.txt,0.78899,raw_ShamelaY19
5729.json,0.78789,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78786,RELEASE
1303.json,0.78765,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.78753,RELEASE
Shamela029911.txt,0.78724,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.78682,RELEASE
32855.json,0.78674,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.78656,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.78655,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78646,RELEASE
Shamela029734.txt,0.78639,raw_ShamelaY19
Sham30K0008216,0.78627,RAWrabica010000
26926.json,0.78622,RAWrabicaShamAY2
11317.json,0.78602,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.78597,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.7858,RELEASE
6449.json,0.78559,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.78557,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.78545,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.78538,RELEASE
1373.json,0.78527,RAWrabicaShamAY1
1294.json,0.78522,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.78522,RELEASE
Shamela026730.txt,0.78511,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.78501,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.78493,RELEASE
Shamela026746.txt,0.78486,raw_ShamelaY19
2251.html,0.78482,RAWrabicaRafed
13061.json,0.78471,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.78468,RELEASE
Shamela030587.txt,0.78465,raw_ShamelaY19
12735.bok.json,0.78454,RAWrabicaSham19Y
13087.json,0.78445,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78441,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.7843,RELEASE
Shamela030586.txt,0.78425,raw_ShamelaY19
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.7842,RELEASE
26878.json,0.78414,RAWrabicaShamAY2
Shamela030025.txt,0.7839,raw_ShamelaY19
26872.bok.json,0.78388,RAWrabicaSham19Y
6002.json,0.78382,RAWrabicaShamAY1
1361.json,0.78372,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.78362,RELEASE
33917.json,0.78353,RAWrabicaShamAY2
Shamela026872.txt,0.78349,raw_ShamelaY19
Sham30K0008234,0.78318,RAWrabica010000
1835.html,0.78293,RAWrabicaRafed
31640.json,0.7827,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.78269,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.78245,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.78244,RELEASE
8234.json,0.78233,RAWrabicaShamAY1
Shamela021635.txt,0.78208,raw_ShamelaY19
29911.json,0.78192,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.78186,RELEASE
13059.json,0.78185,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.78179,RELEASE
1077.json,0.78157,RAWrabicaShamAY1
22301.bok.json,0.78112,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.78099,RELEASE
4182.json,0.78086,RAWrabicaShamAY1
26730.json,0.78081,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.78057,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.78055,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78053,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.78045,RELEASE
1377.json,0.78031,RAWrabicaShamAY1
13020.json,0.78014,RAWrabicaShamAY2
Shamela022301.txt,0.78008,raw_ShamelaY19
12842.json,0.77988,RAWrabicaShamAY2
33594.json,0.77976,RAWrabicaShamAY2
33632.json,0.77964,RAWrabicaShamAY2
003974Vols.automARkdown,0.77945,RAW_Masaha
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.77942,RELEASE
13011.json,0.77937,RAWrabicaShamAY2
8209.json,0.77927,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.77915,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.77892,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.77884,RELEASE
29976.bok.json,0.77874,RAWrabicaSham19Y
Shamela026731.txt,0.77861,raw_ShamelaY19
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.77847,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.77847,RELEASE
33600.json,0.77843,RAWrabicaShamAY2
21635.json,0.77795,RAWrabicaShamAY2
22301.json,0.77768,RAWrabicaShamAY2
Shamela030386.txt,0.77762,raw_ShamelaY19
32946.json,0.77754,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.77753,RELEASE
Sham30K0008253,0.77751,RAWrabica010000
Sham30K0008209,0.77721,RAWrabica010000
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.77717,RELEASE
26731.json,0.77716,RAWrabicaShamAY2
33598.json,0.77705,RAWrabicaShamAY2
30025.json,0.77679,RAWrabicaShamAY2
8253.json,0.77667,RAWrabicaShamAY1
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.77666,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.77662,RELEASE
34115.json,0.77661,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77661,RELEASE
30586.json,0.77652,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77618,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77601,RELEASE
2517.html,0.77555,RAWrabicaRafed
Sham30K0008221,0.77543,RAWrabica010000
Sham30K0008213,0.77539,RAWrabica010000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.77536,RELEASE
8213.json,0.77536,RAWrabicaShamAY1
9311.json,0.77511,RAWrabicaShamAY1
17535.bok.json,0.77506,RAWrabicaSham19Y
29734.json,0.77499,RAWrabicaShamAY2
11438.json,0.77493,RAWrabicaShamAY2
Shamela029976.txt,0.77492,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.77491,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.7746,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.77458,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.77455,RELEASE
34116.json,0.77454,RAWrabicaShamAY2
30386.bok.json,0.7745,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.77442,RELEASE
34002.json,0.77431,RAWrabicaShamAY2
2191.html,0.77424,RAWrabicaRafed
8221.bok.json,0.77422,RAWrabicaSham19Y
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.77406,RELEASE
13141.bok.json,0.77405,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.77401,RELEASE
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.77382,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.77381,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.77374,RELEASE
004108Vols.automARkdown,0.7737,RAW_Masaha
003716.automARkdown,0.77351,RAW_Masaha
8221.json,0.77331,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.77301,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.7727,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.77241,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.7724,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.77236,RELEASE
30587.bok.json,0.77202,RAWrabicaSham19Y
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.77178,RELEASE
7412.json,0.77171,RAW_ABLibrary
Shamela021108.txt,0.77162,raw_ShamelaY19
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.7716,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.77143,RELEASE
33582.json,0.77135,RAWrabicaShamAY2
32927.json,0.77119,RAWrabicaShamAY2
2266.json,0.77098,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.77085,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.77061,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.77048,RELEASE
32316.json,0.77035,RAWrabicaShamAY2
32954.json,0.7702,RAWrabicaShamAY2
004135Vols.automARkdown,0.77017,RAW_Masaha
10628.json,0.77015,RAWrabicaShamAY1
32921.json,0.77005,RAWrabicaShamAY2
23653.json,0.77003,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.77002,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.76998,RELEASE
30386.json,0.76971,RAWrabicaShamAY2
Shamela026665.txt,0.76969,raw_ShamelaY19
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.76961,RELEASE
Sham30K0008237,0.76953,RAWrabica010000
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.76952,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.76948,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.76927,RELEASE
Shamela021618.txt,0.76915,raw_ShamelaY19
26665.json,0.76907,RAWrabicaShamAY2
7435.json,0.76885,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.7688,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76858,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.76849,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.76846,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.7683,RELEASE
30587.json,0.76806,RAWrabicaShamAY2
4289.json,0.76795,RAWrabicaShamAY1
1352.json,0.76777,RAWrabicaShamAY1
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.76772,RELEASE
13022.json,0.7677,RAWrabicaShamAY2
23678.bok.json,0.76764,RAWrabicaSham19Y
Sham30K0014274,0.76752,RAWrabica015000
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.76751,RELEASE
21673.json,0.76746,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.76736,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.76736,RELEASE
3976.json,0.76728,RAWrabicaShamAY1
Shamela029721.txt,0.76723,raw_ShamelaY19
Shamela026356.txt,0.7672,raw_ShamelaY19
5719.json,0.7672,RAWrabicaShamAY1
842.json,0.76717,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.76716,RELEASE
Shamela030388.txt,0.76713,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.76702,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.76694,RELEASE
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.76689,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.76688,RELEASE
33750.json,0.76687,RAWrabicaShamAY2
38063.json,0.76686,RAWrabicaShamAY3
34012.json,0.7667,RAWrabicaShamAY2
32885.json,0.76663,RAWrabicaShamAY2
9012.json,0.76651,RAW_ABLibrary
23678.json,0.76643,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76608,RELEASE
21618.bok.json,0.76606,RAWrabicaSham19Y
32839.json,0.76603,RAWrabicaShamAY2
Sham30K0039026,0.7659,RAWrabica025000
Shia003714Vols,0.76587,RAWrabica045000
9620.json,0.76575,RAWrabicaShamAY1
6651.json,0.76569,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.76563,RELEASE
21108.json,0.76558,RAWrabicaShamAY2
30388.json,0.76552,RAWrabicaShamAY2
33945.json,0.76544,RAWrabicaShamAY2
Shamela023678.txt,0.76543,raw_ShamelaY19
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.76542,RELEASE
Shamela026719.txt,0.76539,raw_ShamelaY19
3976.bok.json,0.76539,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.76514,RELEASE
Shamela021673.txt,0.7651,raw_ShamelaY19
9886.json,0.76508,RAWrabicaShamAY1
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.76471,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.76469,RELEASE
8233.json,0.76463,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.76461,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.7646,RELEASE
29972.bok.json,0.76456,RAWrabicaSham19Y
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.76453,RELEASE
33755.json,0.76444,RAWrabicaShamAY2
Sham30K0008243,0.76432,RAWrabica010000
32234.json,0.76429,RAWrabicaShamAY2
002308Vols.automARkdown,0.76419,RAW_Masaha
33843.json,0.76414,RAWrabicaShamAY2
Shamela023653.txt,0.76397,raw_ShamelaY19
Sham30K0008233,0.76393,RAWrabica010000
8243.json,0.76392,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.76389,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76385,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.76383,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.76374,RELEASE
9608.json,0.76369,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.76349,RELEASE
2350.html,0.76347,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76347,RELEASE
32825.json,0.76329,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.76304,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.76282,RELEASE
21618.json,0.76275,RAWrabicaShamAY2
5930.json,0.76274,RAWrabicaShamAY1
26356.json,0.7626,RAWrabicaShamAY2
13005.json,0.7626,RAWrabicaShamAY2
32858.json,0.76247,RAWrabicaShamAY2
29940.bok.json,0.76219,RAWrabicaSham19Y
Sham30K0044098,0.76206,RAWrabica030000
29721.bok.json,0.76157,RAWrabicaSham19Y
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.76139,RELEASE
13146.bok.json,0.76138,RAWrabicaSham19Y
13141.json,0.76136,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.76131,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.76107,RELEASE
33907.json,0.76092,RAWrabicaShamAY2
11433.json,0.76085,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.76082,RELEASE
35235.json,0.76072,RAWrabicaShamAY3
33678.json,0.76069,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.76059,RELEASE
1360.bok.json,0.76056,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.76052,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.76052,RELEASE
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.76049,RELEASE
29972.json,0.76038,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.76033,RELEASE
33961.json,0.76018,RAWrabicaShamAY2
9324.bok.json,0.76017,RAWrabicaSham19Y
9310.json,0.76007,RAWrabicaShamAY1
3576.json,0.75999,RAWrabicaShamAY1
32924.json,0.75992,RAWrabicaShamAY2
9324.json,0.75982,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.75981,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.75973,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.75952,RELEASE
Sham30K0008205,0.75943,RAWrabica010000
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.75941,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.75913,RELEASE
5640.json,0.75909,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.75892,RELEASE
29707.json,0.7589,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75879,RELEASE
1360.json,0.75865,RAWrabicaShamAY1
1319.json,0.7585,RAWrabicaShamAY1
32764.json,0.75841,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75834,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.75831,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.75828,RELEASE
5509.json,0.75824,RAWrabicaShamAY1
1831.html,0.75803,RAWrabicaRafed
Shamela022053.txt,0.75799,raw_ShamelaY19
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.Shamela0005509-ara1,0.75797,RELEASE
29940.json,0.75794,RAWrabicaShamAY2
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.75793,RELEASE
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.75789,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.75783,RELEASE
Shamela026559.txt,0.75775,raw_ShamelaY19
Shamela026378.txt,0.75764,raw_ShamelaY19
13160.bok.json,0.75756,RAWrabicaSham19Y
34101.json,0.75727,RAWrabicaShamAY2
33863.json,0.75726,RAWrabicaShamAY2
Shamela025782.txt,0.75725,raw_ShamelaY19
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.75724,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.75721,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.7572,RELEASE
Shamela030317.txt,0.75717,raw_ShamelaY19
Shamela029940.txt,0.75713,raw_ShamelaY19
Shia002067,0.75711,RAWrabica040000
