unknown,TFIDF_cosine,libVar
3293.html,0.82208,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.822,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.822,RELEASE
8829.json,0.82161,RAW_ABLibrary
21766.json,0.82143,RAWrabicaShamAY2
Shamela023626.txt,0.82138,raw_ShamelaY19
1909.html,0.82134,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.82124,RELEASE
Shamela133359.txt,0.8211,raw_ShamelaY19
3902.html,0.82098,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.82066,RELEASE
Shamela025791.txt,0.82064,raw_ShamelaY19
26568.json,0.8204,RAWrabicaShamAY2
Shamela023596.txt,0.82028,raw_ShamelaY19
55.json,0.82007,RAWrabicaShamAY1
8459.json,0.81971,RAWrabicaShamAY1
1660.html,0.81906,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81894,RELEASE
35719.json,0.81845,RAWrabicaShamAY3
Shamela122257.txt,0.81833,raw_ShamelaY19
31600.json,0.81829,RAWrabicaShamAY2
25791.json,0.81801,RAWrabicaShamAY2
35366.json,0.81789,RAWrabicaShamAY3
32555.json,0.81768,RAWrabicaShamAY2
8454.json,0.81754,RAW_ABLibrary
1664.html,0.81753,RAWrabicaRafed
Shamela023632.txt,0.81752,raw_ShamelaY19
8313.json,0.81745,RAW_ABLibrary
10512.bok.json,0.81729,RAWrabicaSham19Y
003368Vols.automARkdown,0.81721,RAW_Masaha
10512.json,0.81698,RAWrabicaShamAY1
33171.json,0.81684,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.81679,RELEASE
32114.json,0.81645,RAWrabicaShamAY2
86.json,0.81613,RAWrabicaShamAY1
23632.json,0.81607,RAWrabicaShamAY2
Sham30K0008459,0.81605,RAWrabica010000
Shamela122401.txt,0.81597,raw_ShamelaY19
9993.json,0.81582,RAWrabicaShamAY1
32513.json,0.81568,RAWrabicaShamAY2
3537.html,0.81567,RAWrabicaRafed
1665.html,0.81552,RAWrabicaRafed
35110.json,0.81537,RAWrabicaShamAY3
3095.html,0.81528,RAWrabicaRafed
10664.bok.json,0.81526,RAWrabicaSham19Y
8686.json,0.81519,RAW_ABLibrary
31697.json,0.81517,RAWrabicaShamAY2
9823.json,0.81513,RAWrabicaShamAY1
003694Vols.automARkdown,0.8151,RAW_Masaha
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.81506,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.81501,RELEASE
3190.html,0.81497,RAWrabicaRafed
23631.json,0.81494,RAWrabicaShamAY2
Shamela034886.txt,0.81494,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.81491,RELEASE
9823.bok.json,0.81482,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.81482,RELEASE
2347.html,0.81478,RAWrabicaRafed
8513.json,0.81464,RAW_ABLibrary
3960.html,0.81435,RAWrabicaRafed
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.81431,RELEASE
10668.json,0.81423,RAWrabicaShamAY1
8804.json,0.81385,RAW_ABLibrary
Shamela023599.txt,0.81381,raw_ShamelaY19
876.html,0.81375,RAWrabicaRafed
625.json,0.81371,RAWrabicaShamAY1
17791.bok.json,0.8136,RAWrabicaSham19Y
1794.html,0.8136,RAWrabicaRafed
Shamela150963.txt,0.81341,raw_ShamelaY19
8823.json,0.81331,RAW_ABLibrary
8683.json,0.81324,RAW_ABLibrary
8412.json,0.81322,RAW_ABLibrary
Shamela145376.txt,0.81319,raw_ShamelaY19
35976.json,0.81318,RAWrabicaShamAY3
925.json,0.8131,RAWrabicaShamAY1
96278.bok.json,0.8131,RAWrabicaSham19Y
3124.html,0.81294,RAWrabicaRafed
12.json,0.81293,RAWrabicaShamAY1
1760.json,0.8129,RAWrabicaShamAY1
001844Vols.automARkdown,0.81271,RAW_Masaha
1234.html,0.81271,RAWrabicaRafed
1793.html,0.81267,RAWrabicaRafed
Shamela037538.txt,0.81266,raw_ShamelaY19
23627.bok.json,0.81264,RAWrabicaSham19Y
34066.json,0.81258,RAWrabicaShamAY2
1666.html,0.81254,RAWrabicaRafed
Shamela098087.txt,0.81251,raw_ShamelaY19
9033.json,0.81241,RAW_ABLibrary
Sham30K0033813,0.81241,RAWrabica020000
34247.json,0.81234,RAWrabicaShamAY3
8845.json,0.81224,RAW_ABLibrary
31575.json,0.81224,RAWrabicaShamAY2
Sham30K0038833,0.81206,RAWrabica025000
Shamela022593.txt,0.81195,raw_ShamelaY19
7431.json,0.81189,RAW_ABLibrary
3897.html,0.81185,RAWrabicaRafed
8353.json,0.81181,RAWrabicaShamAY1
22842.bok.json,0.81179,RAWrabicaSham19Y
Shamela023631.txt,0.81172,raw_ShamelaY19
Shamela021766.txt,0.81171,raw_ShamelaY19
Shamela022842.txt,0.81157,raw_ShamelaY19
8789.json,0.81152,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.81151,RELEASE
3931.html,0.81149,RAWrabicaRafed
8353.bok.json,0.81142,RAWrabicaSham19Y
167.html,0.81141,RAWrabicaRafed
1236.json,0.81128,RAWrabicaShamAY1
Shamela115132.txt,0.81126,raw_ShamelaY19
Shamela026385.txt,0.81123,raw_ShamelaY19
8791.json,0.81122,RAW_ABLibrary
9218.json,0.81119,RAW_ABLibrary
Shamela038093.txt,0.81117,raw_ShamelaY19
23612.bok.json,0.81115,RAWrabicaSham19Y
32570.json,0.81111,RAWrabicaShamAY2
473.json,0.81107,RAWrabicaShamAY1
2943.html,0.81106,RAWrabicaRafed
1406.html,0.8109,RAWrabicaRafed
38093.bok.json,0.81076,RAWrabicaSham19Y
Shamela023595.txt,0.81073,raw_ShamelaY19
21660.bok.json,0.81061,RAWrabicaSham19Y
Shamela132524.txt,0.81053,raw_ShamelaY19
1922.json,0.81049,RAWrabicaShamAY1
000969Vols.automARkdown,0.81049,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.81047,RELEASE
11406.bok.json,0.81044,RAWrabicaSham19Y
Shamela095562.txt,0.81035,raw_ShamelaY19
115132.bok.json,0.81022,RAWrabicaSham19Y
3150.html,0.81018,RAWrabicaRafed
1545.json,0.81009,RAWrabicaShamAY1
Shamela021660.txt,0.80995,raw_ShamelaY19
001755.automARkdown,0.80988,RAW_Masaha
23627.json,0.80983,RAWrabicaShamAY2
1480.json,0.80982,RAWrabicaShamAY1
34070.json,0.80981,RAWrabicaShamAY2
1680.html,0.80981,RAWrabicaRafed
32994.json,0.80971,RAWrabicaShamAY2
360.json,0.8097,RAWrabicaShamAY1
1238.json,0.80969,RAWrabicaShamAY1
37973.json,0.80965,RAWrabicaShamAY3
Shamela023590.txt,0.80965,raw_ShamelaY19
8613.json,0.80964,RAWrabicaShamAY1
3713.html,0.80948,RAWrabicaRafed
Shamela096278.txt,0.80944,raw_ShamelaY19
2186.json,0.80943,RAWrabicaShamAY1
1738.html,0.80938,RAWrabicaRafed
1581.html,0.80933,RAWrabicaRafed
5906.json,0.8093,RAWrabicaShamAY1
Shamela020590.txt,0.80929,raw_ShamelaY19
1681.html,0.80921,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.80919,RELEASE
38000.bok.json,0.80917,RAWrabicaSham19Y
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.8091,RELEASE
35233.json,0.80908,RAWrabicaShamAY3
2938.html,0.80904,RAWrabicaRafed
2038.json,0.80899,RAWrabicaShamAY1
23595.json,0.80898,RAWrabicaShamAY2
6362.json,0.80893,RAWrabicaShamAY1
96918.bok.json,0.80892,RAWrabicaSham19Y
22842.json,0.80892,RAWrabicaShamAY2
6362.bok.json,0.80887,RAWrabicaSham19Y
1714.html,0.80884,RAWrabicaRafed
Shamela023802.txt,0.80874,raw_ShamelaY19
8.json,0.80859,RAWrabicaShamAY1
3970.html,0.80858,RAWrabicaRafed
Shamela096918.txt,0.80854,raw_ShamelaY19
Shamela023612.txt,0.80849,raw_ShamelaY19
35789.json,0.80847,RAWrabicaShamAY3
Shamela122173.txt,0.80842,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80834,RELEASE
001941.automARkdown,0.8083,RAW_Masaha
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.80814,RELEASE
1658.html,0.80814,RAWrabicaRafed
33524.json,0.8081,RAWrabicaShamAY2
3485.json,0.80808,RAWrabicaShamAY1
31655.json,0.80808,RAWrabicaShamAY2
21660.json,0.80798,RAWrabicaShamAY2
8590.json,0.80792,RAWrabicaShamAY1
Sham30K0008353,0.8079,RAWrabica010000
31785.json,0.80784,RAWrabicaShamAY2
23612.json,0.80772,RAWrabicaShamAY2
8751.json,0.80772,RAW_ABLibrary
Shamela037348.txt,0.80771,raw_ShamelaY19
11406.json,0.80761,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.80758,RELEASE
8842.json,0.80752,RAW_ABLibrary
32250.json,0.8075,RAWrabicaShamAY2
35035.json,0.80749,RAWrabicaShamAY3
2203.html,0.80749,RAWrabicaRafed
7452.json,0.80746,RAWrabicaShamAY1
Shamela037586.txt,0.80733,raw_ShamelaY19
3797.html,0.80731,RAWrabicaRafed
3700.html,0.8073,RAWrabicaRafed
36182.json,0.8073,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.80725,RELEASE
12034.bok.json,0.80725,RAWrabicaSham19Y
Shamela038000.txt,0.80711,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.80707,RELEASE
Shamela098093.txt,0.80703,raw_ShamelaY19
Shamela115131.txt,0.80692,raw_ShamelaY19
2961.html,0.8069,RAWrabicaRafed
1702.bok.json,0.80681,RAWrabicaSham19Y
1713.html,0.80681,RAWrabicaRafed
7664.json,0.80677,RAWrabicaShamAY1
3783.html,0.80676,RAWrabicaRafed
3120.html,0.80674,RAWrabicaRafed
7292.json,0.80673,RAWrabicaShamAY1
1804.html,0.80671,RAWrabicaRafed
591.json,0.80666,RAWrabicaShamAY1
6137.json,0.80657,RAWrabicaShamAY1
2973.html,0.80657,RAWrabicaRafed
2920.html,0.80652,RAWrabicaRafed
812.json,0.80645,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.80644,RELEASE
1202.json,0.80644,RAWrabicaShamAY1
23590.bok.json,0.8064,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.80626,RELEASE
34977.json,0.80625,RAWrabicaShamAY3
5434.json,0.80622,RAWrabicaShamAY1
34348.json,0.8062,RAWrabicaShamAY3
2948.html,0.80614,RAWrabicaRafed
33742.json,0.80612,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.80609,RELEASE
32588.json,0.80604,RAWrabicaShamAY2
1725.html,0.80603,RAWrabicaRafed
7804.json,0.80596,RAW_ABLibrary
2932.html,0.80596,RAWrabicaRafed
8702.json,0.8059,RAW_ABLibrary
9110.json,0.80586,RAW_ABLibrary
3451.html,0.80582,RAWrabicaRafed
3219.html,0.80573,RAWrabicaRafed
2909.html,0.80571,RAWrabicaRafed
1098.json,0.80565,RAWrabicaShamAY1
2420.html,0.80553,RAWrabicaRafed
3218.html,0.80551,RAWrabicaRafed
1466.bok.json,0.80549,RAWrabicaSham19Y
655.json,0.80548,RAWrabicaShamAY1
1247.html,0.80543,RAWrabicaRafed
23802.json,0.8054,RAWrabicaShamAY2
1802.html,0.80535,RAWrabicaRafed
3505.html,0.80526,RAWrabicaRafed
1466.json,0.80526,RAWrabicaShamAY1
2944.html,0.80506,RAWrabicaRafed
37671.json,0.80495,RAWrabicaShamAY3
115131.bok.json,0.80491,RAWrabicaSham19Y
31780.json,0.80488,RAWrabicaShamAY2
Shamela022915.txt,0.80461,raw_ShamelaY19
7414.bok.json,0.80461,RAWrabicaSham19Y
819.json,0.8046,RAWrabicaShamAY1
12347.json,0.80459,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80457,RELEASE
12034.json,0.80456,RAWrabicaShamAY2
1679.html,0.80444,RAWrabicaRafed
Shamela023625.txt,0.80443,raw_ShamelaY19
2946.html,0.80441,RAWrabicaRafed
Shamela023628.txt,0.80437,raw_ShamelaY19
Shamela023691.txt,0.80431,raw_ShamelaY19
7414.json,0.80428,RAWrabicaShamAY1
37811.json,0.80426,RAWrabicaShamAY3
2907.html,0.80425,RAWrabicaRafed
1677.html,0.80422,RAWrabicaRafed
7802.json,0.80419,RAW_ABLibrary
23590.json,0.80418,RAWrabicaShamAY2
37432.json,0.80416,RAWrabicaShamAY3
12304.json,0.8041,RAWrabicaShamAY2
Shamela021720.txt,0.80407,raw_ShamelaY19
31650.json,0.80392,RAWrabicaShamAY2
13666.bok.json,0.80387,RAWrabicaSham19Y
004719.automARkdown,0.80379,RAW_Masaha
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.80377,RELEASE
Sham30K0034018,0.80376,RAWrabica020000
Shamela036072.txt,0.80372,raw_ShamelaY19
33889.json,0.8037,RAWrabicaShamAY2
34680.json,0.80365,RAWrabicaShamAY3
1703.html,0.80357,RAWrabicaRafed
3192.html,0.80355,RAWrabicaRafed
23659.json,0.80354,RAWrabicaShamAY2
31913.json,0.80336,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.80331,RELEASE
441.json,0.80331,RAWrabicaShamAY1
Shamela095735.txt,0.80326,raw_ShamelaY19
Shamela036571.txt,0.80324,raw_ShamelaY19
1683.html,0.80315,RAWrabicaRafed
31654.json,0.80312,RAWrabicaShamAY2
12028.json,0.8031,RAWrabicaShamAY2
1685.html,0.80305,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.80302,RELEASE
906.json,0.80299,RAWrabicaShamAY1
1394.json,0.80293,RAWrabicaShamAY1
3485.html,0.80288,RAWrabicaRafed
34556.json,0.80281,RAWrabicaShamAY3
23691.json,0.80262,RAWrabicaShamAY2
Sham30K0033824,0.80259,RAWrabica020000
34051.json,0.80253,RAWrabicaShamAY2
1262.html,0.80249,RAWrabicaRafed
1541.json,0.80247,RAWrabicaShamAY1
3386.html,0.80245,RAWrabicaRafed
21720.bok.json,0.80241,RAWrabicaSham19Y
23599.json,0.80231,RAWrabicaShamAY2
2417.html,0.80224,RAWrabicaRafed
32456.json,0.80217,RAWrabicaShamAY2
Shamela096616.txt,0.80212,raw_ShamelaY19
3896.html,0.80199,RAWrabicaRafed
34827.json,0.80197,RAWrabicaShamAY3
22915.json,0.80196,RAWrabicaShamAY2
31649.json,0.80194,RAWrabicaShamAY2
1644.json,0.80193,RAWrabicaShamAY1
Shamela037972.txt,0.80188,raw_ShamelaY19
Shamela037593.txt,0.80186,raw_ShamelaY19
Sham30K0044064,0.80186,RAWrabica030000
1618.html,0.80178,RAWrabicaRafed
3179.html,0.80168,RAWrabicaRafed
925.json,0.80167,RAW_ABLibrary
23608.bok.json,0.80166,RAWrabicaSham19Y
1444.html,0.80159,RAWrabicaRafed
1103.json,0.80159,RAWrabicaShamAY1
3269.html,0.80157,RAWrabicaRafed
1004.json,0.80156,RAWrabicaShamAY1
Shamela146418.txt,0.80147,raw_ShamelaY19
002979Vols.automARkdown,0.80147,RAW_Masaha
Shamela020643.txt,0.80144,raw_ShamelaY19
125.html,0.80142,RAWrabicaRafed
3181.html,0.80141,RAWrabicaRafed
1005.json,0.80141,RAWrabicaShamAY1
23685.json,0.80141,RAWrabicaShamAY2
9293.json,0.80138,RAWrabicaShamAY1
Shamela132973.txt,0.80135,raw_ShamelaY19
8481.json,0.80132,RAW_ABLibrary
7903.json,0.80129,RAW_ABLibrary
2679.html,0.80128,RAWrabicaRafed
Shamela021688.txt,0.80127,raw_ShamelaY19
Shamela0008176,0.80122,RAWrabica035000
Shamela021654.txt,0.80112,raw_ShamelaY19
1721.html,0.80111,RAWrabicaRafed
Shamela030897.txt,0.8011,raw_ShamelaY19
34350.json,0.80099,RAWrabicaShamAY3
1792.html,0.80096,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.80095,RELEASE
2945.html,0.80074,RAWrabicaRafed
1987.html,0.80071,RAWrabicaRafed
1688.html,0.80063,RAWrabicaRafed
33349.json,0.80062,RAWrabicaShamAY2
2322.html,0.80055,RAWrabicaRafed
2937.html,0.80052,RAWrabicaRafed
31931.json,0.80044,RAWrabicaShamAY2
1181.json,0.80033,RAWrabicaShamAY1
11436.json,0.80029,RAWrabicaShamAY2
8476.json,0.80022,RAWrabicaShamAY1
1786.json,0.80013,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.79997,RELEASE
Sham30K0014324,0.79994,RAWrabica015000
Shamela026568.txt,0.79983,raw_ShamelaY19
34195.json,0.79972,RAWrabicaShamAY3
38844.json,0.79972,RAWrabicaShamAY3
7908.json,0.79965,RAW_ABLibrary
35022.json,0.79963,RAWrabicaShamAY3
34847.json,0.79956,RAWrabicaShamAY3
8851.json,0.79952,RAW_ABLibrary
34812.json,0.79952,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79952,RELEASE
3932.html,0.79948,RAWrabicaRafed
7597.json,0.79947,RAWrabicaShamAY1
14579.bok.json,0.79933,RAWrabicaSham19Y
35352.json,0.79932,RAWrabicaShamAY3
002554Vols.automARkdown,0.79927,RAW_Masaha
Shamela023608.txt,0.79927,raw_ShamelaY19
7597.bok.json,0.79926,RAWrabicaSham19Y
6820.json,0.79919,RAWrabicaShamAY1
37977.json,0.79912,RAWrabicaShamAY3
23608.json,0.79909,RAWrabicaShamAY2
002041Vols.automARkdown,0.79908,RAW_Masaha
9767.bok.json,0.79905,RAWrabicaSham19Y
3710.html,0.79899,RAWrabicaRafed
1755.html,0.79897,RAWrabicaRafed
419.json,0.79895,RAWrabicaShamAY1
1971.json,0.79894,RAWrabicaShamAY1
Shamela029882.txt,0.79889,raw_ShamelaY19
8755.json,0.79887,RAW_ABLibrary
34067.json,0.79883,RAWrabicaShamAY2
6820.bok.json,0.79879,RAWrabicaSham19Y
9767.json,0.79874,RAWrabicaShamAY1
3874.json,0.7987,RAWrabicaShamAY1
8308.json,0.79869,RAW_ABLibrary
11244.bok.json,0.79869,RAWrabicaSham19Y
Sham30K0002622,0.79861,RAWrabica005000
1417.json,0.79859,RAWrabicaShamAY1
1264.html,0.79858,RAWrabicaRafed
2954.html,0.79855,RAWrabicaRafed
21654.json,0.79847,RAWrabicaShamAY2
003234Vols.automARkdown,0.79847,RAW_Masaha
35206.json,0.79847,RAWrabicaShamAY3
423.json,0.79845,RAWrabicaShamAY1
2935.html,0.79843,RAWrabicaRafed
11319.bok.json,0.79835,RAWrabicaSham19Y
1541.bok.json,0.79832,RAWrabicaSham19Y
36737.json,0.79828,RAWrabicaShamAY3
35699.json,0.79828,RAWrabicaShamAY3
35288.json,0.79821,RAWrabicaShamAY3
3346.json,0.79817,RAWrabicaShamAY1
21688.json,0.79817,RAWrabicaShamAY2
Shamela150601.txt,0.79816,raw_ShamelaY19
Shamela022918.txt,0.79813,raw_ShamelaY19
Sham30K0002610,0.79808,RAWrabica005000
1241.html,0.79808,RAWrabicaRafed
Shamela031457.txt,0.79802,raw_ShamelaY19
Shamela023068.txt,0.79791,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79789,RELEASE
Sham30K0002577,0.79783,RAWrabica005000
Shamela020948.txt,0.7978,raw_ShamelaY19
31786.json,0.79777,RAWrabicaShamAY2
146418.bok.json,0.79776,RAWrabicaSham19Y
8349.json,0.79776,RAW_ABLibrary
7494.json,0.79775,RAWrabicaShamAY1
Sham30K0034107,0.79775,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79752,RELEASE
3388.html,0.79749,RAWrabicaRafed
8697.json,0.79746,RAW_ABLibrary
Sham30K0002592,0.79745,RAWrabica005000
34811.json,0.79742,RAWrabicaShamAY3
7708.bok.json,0.79741,RAWrabicaSham19Y
1028.html,0.79731,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.7973,RELEASE
1446.html,0.79727,RAWrabicaRafed
Shamela018612.txt,0.79723,raw_ShamelaY19
3197.html,0.79723,RAWrabicaRafed
32444.json,0.79721,RAWrabicaShamAY2
Shamela037639.txt,0.79718,raw_ShamelaY19
Shamela037638.txt,0.79718,raw_ShamelaY19
2933.html,0.79717,RAWrabicaRafed
004755.automARkdown,0.79714,RAW_Masaha
3887.html,0.79712,RAWrabicaRafed
Shamela021629.txt,0.79711,raw_ShamelaY19
6276.json,0.79705,RAWrabicaShamAY1
9065.json,0.79704,RAWrabicaShamAY1
38481.json,0.79696,RAWrabicaShamAY3
8720.json,0.79694,RAW_ABLibrary
9690.json,0.79683,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79681,RELEASE
32126.json,0.7968,RAWrabicaShamAY2
Shamela122187.txt,0.79671,raw_ShamelaY19
7369.bok.json,0.7966,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.7966,RELEASE
Shamela021729.txt,0.79659,raw_ShamelaY19
3136.html,0.79658,RAWrabicaRafed
3028.html,0.79657,RAWrabicaRafed
912.json,0.79655,RAWrabicaShamAY1
Shamela023659.txt,0.79652,raw_ShamelaY19
Sham30K0033987,0.79651,RAWrabica020000
003004Vols.automARkdown,0.79642,RAW_Masaha
1617.html,0.79641,RAWrabicaRafed
Shamela028168.txt,0.7964,raw_ShamelaY19
2905.html,0.79639,RAWrabicaRafed
6663.json,0.79637,RAWrabicaShamAY1
37979.json,0.79633,RAWrabicaShamAY3
2956.html,0.79632,RAWrabicaRafed
33781.json,0.79631,RAWrabicaShamAY2
2949.html,0.79628,RAWrabicaRafed
10002.json,0.79628,RAWrabicaShamAY1
Shamela018332.txt,0.79628,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79622,RELEASE
3437.html,0.79614,RAWrabicaRafed
Shamela036558.txt,0.79612,raw_ShamelaY19
Shamela151010.txt,0.79601,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79591,RELEASE
37985.json,0.79585,RAWrabicaShamAY3
1644.html,0.79585,RAWrabicaRafed
Shamela021582.txt,0.7958,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.79578,RELEASE
427.json,0.79576,RAWrabicaShamAY1
28168.bok.json,0.79576,RAWrabicaSham19Y
Shamela020986.txt,0.79575,raw_ShamelaY19
11319.json,0.7957,RAWrabicaShamAY2
8783.json,0.79566,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79563,RELEASE
6309.json,0.79561,RAWrabicaShamAY1
10013.json,0.79561,RAWrabicaShamAY1
7663.json,0.79561,RAWrabicaShamAY1
7719.json,0.7956,RAWrabicaShamAY1
35037.json,0.79558,RAWrabicaShamAY3
33406.json,0.79558,RAWrabicaShamAY2
3137.html,0.79558,RAWrabicaRafed
Shamela147597.txt,0.79553,raw_ShamelaY19
9896.json,0.79551,RAWrabicaShamAY1
3294.html,0.79551,RAWrabicaRafed
Shamela026332.txt,0.7955,raw_ShamelaY19
8327.json,0.7955,RAW_ABLibrary
6309.bok.json,0.79546,RAWrabicaSham19Y
8340.json,0.79545,RAW_ABLibrary
34820.json,0.7954,RAWrabicaShamAY3
11244.json,0.7954,RAWrabicaShamAY2
5299.automARkdown,0.79537,RAW_Ghbook
8893.json,0.79536,RAW_ABLibrary
1678.html,0.79534,RAWrabicaRafed
Shamela023685.txt,0.79531,raw_ShamelaY19
26332.json,0.79528,RAWrabicaShamAY2
Shamela037026.txt,0.79524,raw_ShamelaY19
36073.json,0.79521,RAWrabicaShamAY3
2936.html,0.79519,RAWrabicaRafed
1702.json,0.79517,RAWrabicaShamAY1
7369.json,0.79516,RAWrabicaShamAY1
35006.json,0.79514,RAWrabicaShamAY3
2415.html,0.7951,RAWrabicaRafed
2795.automARkdown,0.7951,RAW_Ghbook
3297.html,0.79505,RAWrabicaRafed
7737.json,0.79505,RAWrabicaShamAY1
3969.html,0.79505,RAWrabicaRafed
Sham30K0014305,0.79504,RAWrabica015000
10013.bok.json,0.79502,RAWrabicaSham19Y
33753.json,0.79499,RAWrabicaShamAY2
Shamela133367.txt,0.79498,raw_ShamelaY19
3178.html,0.79496,RAWrabicaRafed
38513.json,0.79495,RAWrabicaShamAY3
2971.html,0.79493,RAWrabicaRafed
