unknown,TFIDF_cosine,libVar
Shamela038085.txt,0.73914,raw_ShamelaY19
21769.json,0.73885,RAWrabicaShamAY2
Shamela122187.txt,0.73881,raw_ShamelaY19
3098.html,0.73835,RAWrabicaRafed
1804.html,0.73789,RAWrabicaRafed
1232.json,0.73772,RAWrabicaShamAY1
12820.json,0.7377,RAWrabicaShamAY2
2920.html,0.73754,RAWrabicaRafed
34082.json,0.73734,RAWrabicaShamAY2
2917.html,0.7373,RAWrabicaRafed
2906.html,0.73707,RAWrabicaRafed
3729.html,0.73702,RAWrabicaRafed
8312.bok.json,0.73671,RAWrabicaSham19Y
2934.html,0.73662,RAWrabicaRafed
3119.html,0.73596,RAWrabicaRafed
1803.html,0.73574,RAWrabicaRafed
38085.bok.json,0.73515,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.73454,RELEASE
2918.html,0.73409,RAWrabicaRafed
Sham30K0008312,0.73406,RAWrabica010000
3735.html,0.73331,RAWrabicaRafed
3150.html,0.73314,RAWrabicaRafed
2416.html,0.73288,RAWrabicaRafed
Sham30K0034001,0.73212,RAWrabica020000
2404.html,0.73149,RAWrabicaRafed
2905.html,0.73116,RAWrabicaRafed
2928.html,0.73109,RAWrabicaRafed
3736.html,0.73063,RAWrabicaRafed
Shamela030518.txt,0.73028,raw_ShamelaY19
1447.html,0.73014,RAWrabicaRafed
864.html,0.72938,RAWrabicaRafed
Shamela023631.txt,0.7293,raw_ShamelaY19
3122.html,0.72918,RAWrabicaRafed
1451.html,0.72892,RAWrabicaRafed
22.json,0.72858,RAWrabicaShamAY1
1388.json,0.72846,RAWrabicaShamAY1
Shamela021769.txt,0.72809,raw_ShamelaY19
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.72796,RELEASE
Sham30K0002686,0.72751,RAWrabica005000
Sham30K0033977,0.72708,RAWrabica020000
3143.html,0.72672,RAWrabicaRafed
2415.html,0.7267,RAWrabicaRafed
3096.html,0.72659,RAWrabicaRafed
3902.html,0.72641,RAWrabicaRafed
2937.html,0.72637,RAWrabicaRafed
Shamela029882.txt,0.72611,raw_ShamelaY19
3092.html,0.72606,RAWrabicaRafed
3220.html,0.72597,RAWrabicaRafed
2420.html,0.72588,RAWrabicaRafed
1234.html,0.72578,RAWrabicaRafed
Shamela021599.txt,0.72577,raw_ShamelaY19
Shamela023595.txt,0.72544,raw_ShamelaY19
1450.html,0.72482,RAWrabicaRafed
3221.html,0.72371,RAWrabicaRafed
2919.html,0.72329,RAWrabicaRafed
21599.bok.json,0.72279,RAWrabicaSham19Y
1439.html,0.72261,RAWrabicaRafed
2679.html,0.72253,RAWrabicaRafed
21599.json,0.72194,RAWrabicaShamAY2
34210.json,0.72187,RAWrabicaShamAY3
9097.json,0.72184,RAWrabicaShamAY1
2423.html,0.72134,RAWrabicaRafed
Shamela021613.txt,0.72122,raw_ShamelaY19
23595.json,0.72122,RAWrabicaShamAY2
2940.html,0.72093,RAWrabicaRafed
9776.json,0.72073,RAWrabicaShamAY1
1452.html,0.7206,RAWrabicaRafed
3768.html,0.72022,RAWrabicaRafed
Shamela023590.txt,0.7201,raw_ShamelaY19
3827.html,0.71969,RAWrabicaRafed
3931.html,0.71956,RAWrabicaRafed
1453.html,0.71942,RAWrabicaRafed
9097.bok.json,0.71937,RAWrabicaSham19Y
3142.html,0.71895,RAWrabicaRafed
1444.html,0.7186,RAWrabicaRafed
2914.html,0.71857,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71845,RELEASE
7314.json,0.71839,RAWrabicaShamAY1
21613.json,0.71777,RAWrabicaShamAY2
3112.html,0.71707,RAWrabicaRafed
1436.html,0.71701,RAWrabicaRafed
12.json,0.71689,RAWrabicaShamAY1
23631.json,0.71663,RAWrabicaShamAY2
3106.html,0.71654,RAWrabicaRafed
Shamela022593.txt,0.7165,raw_ShamelaY19
Shamela023585.txt,0.71643,raw_ShamelaY19
11993.json,0.71593,RAWrabicaShamAY2
1440.html,0.71539,RAWrabicaRafed
1433.html,0.71531,RAWrabicaRafed
2150.json,0.71507,RAWrabicaShamAY1
65.html,0.71495,RAWrabicaRafed
004122.automARkdown,0.71467,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.71463,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.71456,RELEASE
34051.json,0.71451,RAWrabicaShamAY2
11469.json,0.71431,RAWrabicaShamAY2
3097.html,0.71425,RAWrabicaRafed
876.html,0.71416,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71409,RELEASE
003238Vols.automARkdown,0.71401,RAW_Masaha
2424.html,0.71361,RAWrabicaRafed
23634.json,0.71354,RAWrabicaShamAY2
Shamela022915.txt,0.71354,raw_ShamelaY19
36742.json,0.71345,RAWrabicaShamAY3
2938.html,0.71344,RAWrabicaRafed
3828.html,0.71341,RAWrabicaRafed
3565.json,0.7132,RAWrabicaShamAY1
3101.html,0.71316,RAWrabicaRafed
8904.automARkdown,0.71308,RAW_Ghbook
12304.json,0.71282,RAWrabicaShamAY2
3970.html,0.71261,RAWrabicaRafed
67.html,0.71251,RAWrabicaRafed
23590.bok.json,0.71229,RAWrabicaSham19Y
1437.html,0.71207,RAWrabicaRafed
2908.html,0.71203,RAWrabicaRafed
3738.html,0.71175,RAWrabicaRafed
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.71168,RELEASE
3565.bok.json,0.71156,RAWrabicaSham19Y
36743.json,0.71148,RAWrabicaShamAY3
14579.bok.json,0.71146,RAWrabicaSham19Y
34250.json,0.71117,RAWrabicaShamAY3
Shamela023596.txt,0.71116,raw_ShamelaY19
23590.json,0.71101,RAWrabicaShamAY2
38481.json,0.71047,RAWrabicaShamAY3
3960.html,0.71017,RAWrabicaRafed
Shamela038093.txt,0.71008,raw_ShamelaY19
1340.json,0.70996,RAWrabicaShamAY1
Shia002662Vols,0.70991,RAWrabica040000
1236.json,0.70977,RAWrabicaShamAY1
2913.html,0.70936,RAWrabicaRafed
1794.html,0.70928,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.70919,RELEASE
3117.html,0.70912,RAWrabicaRafed
8349.json,0.70901,RAW_ABLibrary
Shamela150600.txt,0.70895,raw_ShamelaY19
23585.json,0.70881,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.70862,RELEASE
3091.html,0.70844,RAWrabicaRafed
1449.html,0.70791,RAWrabicaRafed
3914.html,0.7078,RAWrabicaRafed
55.json,0.7075,RAWrabicaShamAY1
38093.bok.json,0.70748,RAWrabicaSham19Y
1238.json,0.70734,RAWrabicaShamAY1
Shamela020643.txt,0.7073,raw_ShamelaY19
591.json,0.70679,RAWrabicaShamAY1
Shamela023625.txt,0.70678,raw_ShamelaY19
Shamela036571.txt,0.70655,raw_ShamelaY19
2429.html,0.70626,RAWrabicaRafed
1448.html,0.7062,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.70605,RELEASE
23591.bok.json,0.70569,RAWrabicaSham19Y
1792.html,0.70542,RAWrabicaRafed
434.json,0.70539,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.70538,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.70527,RELEASE
9065.json,0.70516,RAWrabicaShamAY1
3102.html,0.70515,RAWrabicaRafed
22915.json,0.70481,RAWrabicaShamAY2
1641.json,0.70479,RAWrabicaShamAY1
3100.html,0.70466,RAWrabicaRafed
22934.json,0.70452,RAWrabicaShamAY2
Shamela122173.txt,0.70449,raw_ShamelaY19
Sham30K0039068,0.70429,RAWrabica025000
Shamela037458.txt,0.70407,raw_ShamelaY19
3927.html,0.70405,RAWrabicaRafed
23591.json,0.70405,RAWrabicaShamAY2
Shamela038000.txt,0.70375,raw_ShamelaY19
18007.json,0.70373,RAWrabicaShamAY2
2035.json,0.70367,RAWrabicaShamAY1
1480.json,0.70364,RAWrabicaShamAY1
Sham30K0014368,0.7033,RAWrabica015000
91.json,0.70303,RAWrabicaShamAY1
Shamela023591.txt,0.70281,raw_ShamelaY19
3971.html,0.70279,RAWrabicaRafed
001039Vols.automARkdown,0.70278,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.70269,RELEASE
34207.json,0.70264,RAWrabicaShamAY3
003694Vols.automARkdown,0.70261,RAW_Masaha
37548.json,0.70252,RAWrabicaShamAY3
1802.html,0.70249,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70245,RELEASE
3146.html,0.70233,RAWrabicaRafed
1793.html,0.70211,RAWrabicaRafed
32526.json,0.70209,RAWrabicaShamAY2
31795.json,0.70201,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.70178,RELEASE
Shamela020555.txt,0.70174,raw_ShamelaY19
3283.html,0.70174,RAWrabicaRafed
1581.html,0.70168,RAWrabicaRafed
38000.bok.json,0.70167,RAWrabicaSham19Y
1406.html,0.70166,RAWrabicaRafed
1277.html,0.70123,RAWrabicaRafed
3115.html,0.70121,RAWrabicaRafed
1434.html,0.70097,RAWrabicaRafed
2067.html,0.70058,RAWrabicaRafed
36811.json,0.70048,RAWrabicaShamAY3
3916.html,0.70042,RAWrabicaRafed
3784.html,0.70027,RAWrabicaRafed
8313.json,0.70024,RAW_ABLibrary
3261.html,0.70006,RAWrabicaRafed
Sham30K0038969,0.69991,RAWrabica025000
32601.json,0.6998,RAWrabicaShamAY2
32600.json,0.6998,RAWrabicaShamAY2
Shamela032195.txt,0.69977,raw_ShamelaY19
660.json,0.69968,RAWrabicaShamAY1
3218.html,0.69954,RAWrabicaRafed
3287.html,0.69933,RAWrabicaRafed
3093.html,0.69933,RAWrabicaRafed
3120.html,0.69932,RAWrabicaRafed
3219.html,0.69931,RAWrabicaRafed
1658.html,0.69916,RAWrabicaRafed
13784.bok.json,0.69914,RAWrabicaSham19Y
1909.html,0.69914,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.699,RELEASE
2916.html,0.69882,RAWrabicaRafed
3942.html,0.69858,RAWrabicaRafed
31790.json,0.69821,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.69813,RELEASE
3139.html,0.69808,RAWrabicaRafed
3137.html,0.6978,RAWrabicaRafed
3907.html,0.6977,RAWrabicaRafed
3144.html,0.69742,RAWrabicaRafed
3288.html,0.69714,RAWrabicaRafed
38792.json,0.69697,RAWrabicaShamAY3
3294.html,0.69677,RAWrabicaRafed
Shamela150601.txt,0.69675,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.69672,RELEASE
11498.json,0.69668,RAWrabicaShamAY2
3265.html,0.69654,RAWrabicaRafed
1473.json,0.69637,RAWrabicaShamAY1
Shamela145410.txt,0.69632,raw_ShamelaY19
Sham30K0033985,0.69619,RAWrabica020000
Shamela096296.txt,0.69612,raw_ShamelaY19
1713.html,0.6961,RAWrabicaRafed
38980.json,0.69597,RAWrabicaShamAY3
3270.html,0.69596,RAWrabicaRafed
3917.html,0.69581,RAWrabicaRafed
Sham30K0002645,0.69578,RAWrabica005000
002554Vols.automARkdown,0.69577,RAW_Masaha
1264.html,0.69558,RAWrabicaRafed
23613.json,0.69545,RAWrabicaShamAY2
Shamela037987.txt,0.69537,raw_ShamelaY19
1660.html,0.69521,RAWrabicaRafed
2425.html,0.69496,RAWrabicaRafed
3123.html,0.69471,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.69469,RELEASE
Shamela029719.txt,0.69454,raw_ShamelaY19
Shamela023599.txt,0.69447,raw_ShamelaY19
2456.html,0.69421,RAWrabicaRafed
3124.html,0.69421,RAWrabicaRafed
36938.json,0.69406,RAWrabicaShamAY3
37987.bok.json,0.69391,RAWrabicaSham19Y
3272.html,0.69389,RAWrabicaRafed
3095.html,0.69387,RAWrabicaRafed
Shamela023608.txt,0.69384,raw_ShamelaY19
3616.html,0.69359,RAWrabicaRafed
3360.html,0.69359,RAWrabicaRafed
8880.json,0.69318,RAW_ABLibrary
3908.html,0.69316,RAWrabicaRafed
32456.json,0.69313,RAWrabicaShamAY2
1389.json,0.69304,RAWrabicaShamAY1
23582.json,0.69282,RAWrabicaShamAY2
8412.json,0.69282,RAW_ABLibrary
2066.html,0.69267,RAWrabicaRafed
3138.html,0.69262,RAWrabicaRafed
Shamela022918.txt,0.6925,raw_ShamelaY19
3957.html,0.69246,RAWrabicaRafed
3448.html,0.69241,RAWrabicaRafed
3302.html,0.69235,RAWrabicaRafed
3798.html,0.69214,RAWrabicaRafed
1247.html,0.69206,RAWrabicaRafed
1446.html,0.69194,RAWrabicaRafed
Shamela095565.txt,0.6919,raw_ShamelaY19
1454.json,0.6917,RAWrabicaShamAY1
Shamela122257.txt,0.69165,raw_ShamelaY19
3974.html,0.69163,RAWrabicaRafed
1287.html,0.69155,RAWrabicaRafed
1547.json,0.69129,RAWrabicaShamAY1
Shamela038049.txt,0.69127,raw_ShamelaY19
3289.html,0.69125,RAWrabicaRafed
10013.json,0.69123,RAWrabicaShamAY1
Shamela022712.txt,0.69118,raw_ShamelaY19
8488.json,0.69116,RAWrabicaShamAY1
1725.html,0.69102,RAWrabicaRafed
23599.json,0.69084,RAWrabicaShamAY2
Shia002426,0.69079,RAWrabica040000
8681.json,0.69068,RAW_ABLibrary
3151.html,0.69062,RAWrabicaRafed
3267.html,0.69056,RAWrabicaRafed
23608.bok.json,0.69043,RAWrabicaSham19Y
3233.html,0.69027,RAWrabicaRafed
3420.html,0.69024,RAWrabicaRafed
37600.json,0.69021,RAWrabicaShamAY3
Shamela023582.txt,0.69019,raw_ShamelaY19
33889.json,0.69003,RAWrabicaShamAY2
3836.html,0.6899,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.68987,RELEASE
95565.bok.json,0.68977,RAWrabicaSham19Y
3200.html,0.68972,RAWrabicaRafed
3353.html,0.68969,RAWrabicaRafed
31694.json,0.68953,RAWrabicaShamAY2
1659.html,0.68945,RAWrabicaRafed
29719.bok.json,0.68925,RAWrabicaSham19Y
33107.json,0.68911,RAWrabicaShamAY2
3285.html,0.68909,RAWrabicaRafed
34064.json,0.68907,RAWrabicaShamAY2
9986.json,0.68903,RAWrabicaShamAY1
3147.html,0.68903,RAWrabicaRafed
63.html,0.68894,RAWrabicaRafed
23627.bok.json,0.68893,RAWrabicaSham19Y
3934.html,0.68889,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.68889,RELEASE
000150Vols.automARkdown,0.68885,RAW_Masaha
3765.html,0.68872,RAWrabicaRafed
23608.json,0.68867,RAWrabicaShamAY2
10013.bok.json,0.68863,RAWrabicaSham19Y
35761.json,0.68848,RAWrabicaShamAY3
9062.json,0.68848,RAWrabicaShamAY1
7037.json,0.6884,RAWrabicaShamAY1
1435.html,0.68835,RAWrabicaRafed
3928.html,0.68835,RAWrabicaRafed
3099.html,0.68835,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.68821,RELEASE
1202.json,0.68809,RAWrabicaShamAY1
2131.html,0.68803,RAWrabicaRafed
2856.automARkdown,0.68799,RAW_Ghbook
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.68799,RELEASE
36932.json,0.68792,RAWrabicaShamAY3
11809.json,0.68783,RAWrabicaShamAY2
000051Vols.automARkdown,0.68779,RAW_Masaha
3266.html,0.68756,RAWrabicaRafed
993.json,0.68749,RAW_ABLibrary
8320.json,0.68743,RAWrabicaShamAY1
Shamela023627.txt,0.68738,raw_ShamelaY19
22918.json,0.68736,RAWrabicaShamAY2
3350.html,0.68725,RAWrabicaRafed
34102.json,0.68724,RAWrabicaShamAY2
34199.json,0.68713,RAWrabicaShamAY3
1553.html,0.6871,RAWrabicaRafed
23627.json,0.68706,RAWrabicaShamAY2
10541.json,0.68705,RAWrabicaShamAY1
31697.json,0.68701,RAWrabicaShamAY2
001157.automARkdown,0.68693,RAW_Masaha
Shamela147312.txt,0.68691,raw_ShamelaY19
3959.html,0.6869,RAWrabicaRafed
Shamela038014.txt,0.68686,raw_ShamelaY19
3269.html,0.68679,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.68677,RELEASE
Shamela133367.txt,0.68672,raw_ShamelaY19
9986.bok.json,0.68669,RAWrabicaSham19Y
3282.html,0.68643,RAWrabicaRafed
9833.automARkdown,0.68637,RAW_Ghbook
Shamela023613.txt,0.68629,raw_ShamelaY19
34070.json,0.68629,RAWrabicaShamAY2
8430.json,0.68623,RAW_ABLibrary
7037.bok.json,0.68599,RAWrabicaSham19Y
36729.json,0.68594,RAWrabicaShamAY3
1679.html,0.68594,RAWrabicaRafed
29.json,0.68585,RAWrabicaShamAY1
3885.html,0.68583,RAWrabicaRafed
3286.html,0.68582,RAWrabicaRafed
Sham30K0033969,0.68579,RAWrabica020000
5538.json,0.68573,RAWrabicaShamAY1
3259.html,0.68568,RAWrabicaRafed
3293.html,0.68551,RAWrabicaRafed
1535.json,0.68544,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.6854,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68535,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.68527,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.68523,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.68523,RELEASE
3690.html,0.68518,RAWrabicaRafed
3899.html,0.68517,RAWrabicaRafed
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.68515,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.6851,RELEASE
3969.html,0.68499,RAWrabicaRafed
Sham30K0002496,0.68498,RAWrabica005000
9066.json,0.68496,RAWrabicaShamAY1
2944.html,0.68486,RAWrabicaRafed
3946.html,0.6848,RAWrabicaRafed
Shamela037483.txt,0.68479,raw_ShamelaY19
12003.bok.json,0.68472,RAWrabicaSham19Y
005005.automARkdown,0.68471,RAW_Masaha
Shamela036506.txt,0.68466,raw_ShamelaY19
5486.json,0.68455,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.68454,RELEASE
396.json,0.68452,RAWrabicaShamAY1
Sham30K0014288,0.68442,RAWrabica015000
3898.html,0.68439,RAWrabicaRafed
34049.json,0.68428,RAWrabicaShamAY2
38512.json,0.68423,RAWrabicaShamAY3
8862.json,0.68421,RAWrabicaShamAY1
688.json,0.68421,RAWrabicaShamAY1
1678.html,0.68413,RAWrabicaRafed
33094.json,0.68409,RAWrabicaShamAY2
3938.html,0.68405,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.68398,RELEASE
Shamela018337.txt,0.68389,raw_ShamelaY19
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.68383,RELEASE
9066.bok.json,0.68368,RAWrabicaSham19Y
3812.html,0.68355,RAWrabicaRafed
3351.html,0.68355,RAWrabicaRafed
2654.html,0.68355,RAWrabicaRafed
Shamela038095.txt,0.68355,raw_ShamelaY19
34422.json,0.68344,RAWrabicaShamAY3
3284.html,0.68342,RAWrabicaRafed
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.68337,RELEASE
34433.json,0.68333,RAWrabicaShamAY3
3805.html,0.68331,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68326,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.68323,RELEASE
3257.html,0.68322,RAWrabicaRafed
1489.json,0.68321,RAWrabicaShamAY1
3887.html,0.68314,RAWrabicaRafed
33098.json,0.68298,RAWrabicaShamAY2
Shamela023626.txt,0.68296,raw_ShamelaY19
000708Vols.automARkdown,0.68294,RAW_Masaha
3178.html,0.68293,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.68291,RELEASE
1681.html,0.68289,RAWrabicaRafed
34056.json,0.68283,RAWrabicaShamAY2
581.json,0.68282,RAWrabicaShamAY1
12003.json,0.68281,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.6828,RELEASE
Shamela133368.txt,0.68271,raw_ShamelaY19
3945.html,0.68255,RAWrabicaRafed
1496.json,0.6823,RAWrabicaShamAY1
Sham30K0008320,0.68229,RAWrabica010000
3724.html,0.68227,RAWrabicaRafed
3348.html,0.68223,RAWrabicaRafed
3952.html,0.68221,RAWrabicaRafed
37004.json,0.68213,RAWrabicaShamAY3
3197.html,0.68211,RAWrabicaRafed
Shamela018568.txt,0.6821,raw_ShamelaY19
1093.html,0.68207,RAWrabicaRafed
3264.html,0.68204,RAWrabicaRafed
Shamela023632.txt,0.68202,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.68187,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.68185,RELEASE
8862.bok.json,0.68184,RAWrabicaSham19Y
Shamela022934.txt,0.68183,raw_ShamelaY19
3884.html,0.68182,RAWrabicaRafed
1460.json,0.6818,RAWrabicaShamAY1
8874.json,0.68177,RAW_ABLibrary
3713.html,0.68173,RAWrabicaRafed
3766.html,0.6817,RAWrabicaRafed
12347.json,0.68169,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.68167,RELEASE
2955.html,0.68158,RAWrabicaRafed
428.json,0.68153,RAWrabicaShamAY1
7249.json,0.68148,RAWrabicaShamAY1
32008.json,0.68143,RAWrabicaShamAY2
9218.json,0.68136,RAW_ABLibrary
Shamela115098.txt,0.68136,raw_ShamelaY19
Shamela023612.txt,0.68133,raw_ShamelaY19
3281.html,0.68128,RAWrabicaRafed
1429.json,0.68124,RAWrabicaShamAY1
2347.html,0.68111,RAWrabicaRafed
1262.html,0.6811,RAWrabicaRafed
3437.html,0.68108,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.68107,RELEASE
001193Vols.automARkdown,0.68106,RAW_Masaha
21.json,0.68106,RAWrabicaShamAY1
943.json,0.68105,RAWrabicaShamAY1
10002.json,0.68092,RAWrabicaShamAY1
3274.html,0.6809,RAWrabicaRafed
3988.html,0.68088,RAWrabicaRafed
470.json,0.68086,RAWrabicaShamAY1
31785.json,0.68085,RAWrabicaShamAY2
Shamela023634.txt,0.68081,raw_ShamelaY19
37996.json,0.68077,RAWrabicaShamAY3
8308.json,0.68076,RAW_ABLibrary
8885.json,0.68072,RAW_ABLibrary
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.68065,RELEASE
1238.html,0.68065,RAWrabicaRafed
3280.html,0.68057,RAWrabicaRafed
Shia002351,0.68055,RAWrabica040000
Sham30K0002694,0.68044,RAWrabica005000
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.68043,RELEASE
8913.json,0.68036,RAW_ABLibrary
3203.html,0.68029,RAWrabicaRafed
Shamela133370.txt,0.68001,raw_ShamelaY19
Shamela023137.txt,0.67996,raw_ShamelaY19
Shamela029677.txt,0.67972,raw_ShamelaY19
3343.html,0.6797,RAWrabicaRafed
Shamela037973.txt,0.67962,raw_ShamelaY19
1472.json,0.67962,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.6796,RELEASE
2238.html,0.67953,RAWrabicaRafed
Sham30K0014374,0.67949,RAWrabica015000
3888.html,0.67937,RAWrabicaRafed
3951.html,0.67935,RAWrabicaRafed
8176.json,0.67931,RAWrabicaShamAY1
3334.json,0.67931,RAWrabicaShamAY1
3114.html,0.67918,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.67913,RELEASE
627.json,0.67903,RAWrabicaShamAY1
3700.html,0.67901,RAWrabicaRafed
1584.html,0.679,RAWrabicaRafed
3950.html,0.67896,RAWrabicaRafed
36105.json,0.67889,RAWrabicaShamAY3
115098.bok.json,0.67887,RAWrabicaSham19Y
3260.html,0.67877,RAWrabicaRafed
3388.html,0.67867,RAWrabicaRafed
1068.json,0.67862,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.6786,RELEASE
003234Vols.automARkdown,0.67852,RAW_Masaha
32352.json,0.67849,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67846,RELEASE
Sham30K0002474,0.67843,RAWrabica005000
34096.json,0.67841,RAWrabicaShamAY2
3201.html,0.67836,RAWrabicaRafed
23612.bok.json,0.67833,RAWrabicaSham19Y
3.json,0.67829,RAWrabicaShamAY1
42.json,0.67828,RAWrabicaShamAY1
35366.json,0.67819,RAWrabicaShamAY3
3932.html,0.6781,RAWrabicaRafed
23632.json,0.67808,RAWrabicaShamAY2
37977.json,0.67806,RAWrabicaShamAY3
1998.html,0.67804,RAWrabicaRafed
3496.html,0.67801,RAWrabicaRafed
