unknown,TFIDF_cosine,libVar
29976.bok.json,0.83963,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.83952,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83946,RELEASE
1377.json,0.83893,RAWrabicaShamAY1
9886.json,0.83796,RAWrabicaShamAY1
6569.json,0.83762,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.83631,RELEASE
32929.json,0.83622,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83621,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.83556,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8354,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.83512,RELEASE
Shamela036114.txt,0.83478,raw_ShamelaY19
Shamela029976.txt,0.83465,raw_ShamelaY19
32855.json,0.83348,RAWrabicaShamAY2
Sham30K0044145,0.8333,RAWrabica030000
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.83318,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.83293,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.83286,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.83274,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.83244,RELEASE
Shia001920,0.83201,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.83196,RELEASE
Sham30K0044098,0.83171,RAWrabica030000
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.83151,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83138,RELEASE
Shamela023678.txt,0.83112,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83099,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.83092,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.83077,RELEASE
2075.json,0.83075,RAWrabicaShamAY1
32921.json,0.83007,RAWrabicaShamAY2
23678.bok.json,0.82999,RAWrabicaSham19Y
5806.bok.json,0.82975,RAWrabicaSham19Y
0303Nasai.Wafat.Shamela0022643-ara1,0.82974,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.82953,RELEASE
13071.json,0.8292,RAWrabicaShamAY2
13033.json,0.82906,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.82904,RELEASE
Shia004243Vols,0.82867,RAWrabica045000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.82865,RELEASE
23678.json,0.82865,RAWrabicaShamAY2
5806.json,0.82856,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.82812,RELEASE
22643.json,0.82794,RAWrabicaShamAY2
32919.json,0.82789,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.82783,RELEASE
85.json,0.82783,RAW_ABLibrary
Shamela022643.txt,0.82688,raw_ShamelaY19
22804.bok.json,0.82677,RAWrabicaSham19Y
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.8266,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.82656,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.82646,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.82645,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.82635,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.82619,RELEASE
22804.json,0.82619,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82581,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.82494,RELEASE
12997.json,0.82476,RAWrabicaShamAY2
0303Nasai.Wafat.JK000723-ara1,0.8247,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.82425,RELEASE
001833.automARkdown,0.82422,RAW_Masaha
32904.json,0.82407,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.8239,RELEASE
Shamela022804.txt,0.82374,raw_ShamelaY19
22657.json,0.82342,RAWrabicaShamAY2
Shamela022657.txt,0.82333,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82326,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.82306,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.82298,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82282,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.82275,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.82232,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.82209,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.82197,RELEASE
Sham30K0038834,0.82167,RAWrabica025000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.82133,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.82125,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82125,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.82115,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.8211,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.82108,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.82108,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.8207,RELEASE
29779.bok.json,0.8207,RAWrabicaSham19Y
33999.json,0.82042,RAWrabicaShamAY2
32781.json,0.82038,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82035,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.82034,RELEASE
5645.json,0.82033,RAWrabicaShamAY1
8221.bok.json,0.8202,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.82014,RELEASE
29779.json,0.81999,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.81976,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.81961,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.81961,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81919,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.81917,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81891,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81865,RELEASE
34002.json,0.81864,RAWrabicaShamAY2
32836.json,0.81847,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.81836,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.81815,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81801,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.81791,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81778,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.81777,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.81772,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.81761,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.81757,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.81746,RELEASE
Shamela021577.txt,0.81726,raw_ShamelaY19
8221.json,0.81704,RAWrabicaShamAY1
32870.json,0.81694,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.81688,RELEASE
29942.json,0.81685,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.81682,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81673,RELEASE
6772.json,0.81659,RAWrabicaShamAY1
29942.bok.json,0.81657,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81642,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.81634,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.81629,RELEASE
13056.json,0.81629,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.8161,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.816,RELEASE
34009.json,0.81591,RAWrabicaShamAY2
29940.bok.json,0.81587,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.81576,RELEASE
33998.json,0.81574,RAWrabicaShamAY2
29940.json,0.8156,RAWrabicaShamAY2
21765.json,0.81554,RAWrabicaShamAY2
21765.bok.json,0.81549,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.81528,RELEASE
13087.json,0.81514,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.81502,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.81472,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.8147,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.81468,RELEASE
8209.json,0.81466,RAWrabicaShamAY1
Shamela029940.txt,0.8146,raw_ShamelaY19
Sham30K0034122,0.81445,RAWrabica020000
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.81438,RELEASE
933.json,0.81435,RAW_ABLibrary
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.81432,RELEASE
1133.json,0.81417,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.81413,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.81396,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.81364,RELEASE
21544.json,0.81363,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.81356,RELEASE
Shamela021544.txt,0.81326,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.81322,RELEASE
33910.json,0.8131,RAWrabicaShamAY2
1272.json,0.81271,RAWrabicaShamAY1
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.81259,RELEASE
Sham30K0008221,0.8124,RAWrabica010000
13032.json,0.81231,RAWrabicaShamAY2
Shamela021765.txt,0.81227,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.81224,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.81213,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.81203,RELEASE
5733.json,0.81189,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.81187,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81177,RELEASE
Sham30K0044037,0.81175,RAWrabica030000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81137,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.81125,RELEASE
Shamela029779.txt,0.81118,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.81115,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.81109,RELEASE
33053.json,0.81108,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.81097,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.81089,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81083,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.81077,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.81067,RELEASE
13179.json,0.81065,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81064,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.81045,RELEASE
32824.json,0.81043,RAWrabicaShamAY2
9615.json,0.81032,RAWrabicaShamAY1
12862.json,0.81008,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.81005,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.81002,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80983,RELEASE
Sham30K0008209,0.80956,RAWrabica010000
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.80945,RELEASE
35100.bok.json,0.80935,RAWrabicaSham19Y
Shia001949,0.80933,RAWrabica040000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.80924,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.80923,RELEASE
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.80917,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.80906,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.80905,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.80904,RELEASE
1240.json,0.80892,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.80892,RELEASE
Shamela144114.txt,0.80889,raw_ShamelaY19
12534.json,0.80887,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80884,RELEASE
33921.json,0.80869,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.8085,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.80847,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80845,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.80843,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.80822,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.80794,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.80794,RELEASE
Shamela030361.txt,0.8079,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.80789,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80786,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.80756,RELEASE
Shia004225Vols,0.80746,RAWrabica045000
26764.json,0.80728,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.80723,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.80716,RELEASE
26730.json,0.80699,RAWrabicaShamAY2
Sham30K0043832,0.80689,RAWrabica030000
38144.json,0.80687,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.8066,RELEASE
10637.json,0.80658,RAWrabicaShamAY1
21684.json,0.80654,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.80648,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.80647,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.80643,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.80638,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.80634,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.8062,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.80617,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.80612,RELEASE
13016.json,0.80609,RAWrabicaShamAY2
223.json,0.80607,RAWrabicaShamAY1
Shia001927,0.80597,RAWrabica040000
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.80593,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.80588,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.80587,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.8058,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.80558,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.80548,RELEASE
33971.json,0.80545,RAWrabicaShamAY2
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.80537,RELEASE
Shia003473,0.80536,RAWrabica045000
9305.json,0.80534,RAWrabicaShamAY1
31639.json,0.80532,RAWrabicaShamAY2
13069.json,0.80532,RAWrabicaShamAY2
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.80521,RELEASE
30361.json,0.80511,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.80504,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.80485,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.80484,RELEASE
6599.bok.json,0.80473,RAWrabicaSham19Y
6449.json,0.80464,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.80452,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.8045,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.80447,RELEASE
Shamela035100.txt,0.80438,raw_ShamelaY19
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.80423,RELEASE
Shia004246,0.80407,RAWrabica045000
934.json,0.80403,RAW_ABLibrary
33948.json,0.80393,RAWrabicaShamAY2
32968.json,0.80391,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.80391,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.80385,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.80382,RELEASE
Shamela026730.txt,0.80382,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.8036,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.80351,RELEASE
Shamela026764.txt,0.80348,raw_ShamelaY19
31636.json,0.80343,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.80343,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.80331,RELEASE
13081.bok.json,0.80326,RAWrabicaSham19Y
829.json,0.80306,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.80272,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.80265,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.80261,RELEASE
21577.json,0.8026,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.80252,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.80247,RELEASE
6599.json,0.80225,RAWrabicaShamAY1
10492.json,0.80225,RAWrabicaShamAY1
32924.json,0.80218,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.80215,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.8021,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.80183,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.80178,RELEASE
Shamela021684.txt,0.80176,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.80164,RELEASE
Sham30K0008267,0.80154,RAWrabica010000
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.80134,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.80122,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.8012,RELEASE
Sham30K0014275,0.80119,RAWrabica015000
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.80117,RELEASE
Shamela024831.txt,0.80104,raw_ShamelaY19
Shamela029942.txt,0.80104,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80099,RELEASE
Shamela029898.txt,0.80083,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8008,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.80074,RELEASE
Sham30K0008205,0.80065,RAWrabica010000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.80061,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.80058,RELEASE
1733.json,0.8005,RAWrabicaShamAY1
8205.json,0.80048,RAWrabicaShamAY1
002308Vols.automARkdown,0.80044,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.80044,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80042,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.80032,RELEASE
13082.json,0.80029,RAWrabicaShamAY2
1359.json,0.80008,RAWrabicaShamAY1
33814.json,0.80008,RAWrabicaShamAY2
8267.json,0.79995,RAWrabicaShamAY1
Sham30K0033931,0.7998,RAWrabica020000
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.79962,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.79953,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.79944,RELEASE
13086.json,0.79922,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79908,RELEASE
33949.json,0.79879,RAWrabicaShamAY2
24831.json,0.79867,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.79834,RELEASE
935.json,0.79833,RAW_ABLibrary
Shamela026746.txt,0.79826,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.79826,RELEASE
Shia002067,0.7982,RAWrabica040000
35884.json,0.79811,RAWrabicaShamAY3
002186Vols.automARkdown,0.79801,RAW_Masaha
5815.json,0.79799,RAWrabicaShamAY1
Sham30K0033831,0.79789,RAWrabica020000
Shamela023653.txt,0.79789,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.79787,RELEASE
Shamela022771.txt,0.79781,raw_ShamelaY19
31747.json,0.79774,RAWrabicaShamAY2
9369.json,0.79774,RAWrabicaShamAY1
29972.json,0.79764,RAWrabicaShamAY2
Sham30K0008274,0.79757,RAWrabica010000
32890.json,0.79757,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.79746,RELEASE
29972.bok.json,0.79746,RAWrabicaSham19Y
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.79745,RELEASE
Shamela026745.txt,0.79743,raw_ShamelaY19
002238Vols.automARkdown,0.79743,RAW_Masaha
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79731,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.79719,RELEASE
13182.json,0.79711,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.79707,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.79694,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.79677,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.79677,RELEASE
33620.json,0.79669,RAWrabicaShamAY2
001831.automARkdown,0.79668,RAW_Masaha
8223.json,0.79662,RAWrabicaShamAY1
Sham30K0002695,0.79652,RAWrabica005000
23653.json,0.79652,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.79649,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.79649,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.79649,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.79647,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.79644,RELEASE
Shia001989,0.79633,RAWrabica040000
33598.json,0.7963,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.79628,RELEASE
5930.json,0.79627,RAWrabicaShamAY1
1361.json,0.79611,RAWrabicaShamAY1
5834.bok.json,0.79605,RAWrabicaSham19Y
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.79601,RELEASE
