unknown,TFIDF_cosine,libVar
34416.json,0.79906,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.79904,RELEASE
8590.json,0.79902,RAW_ABLibrary
8685.json,0.79901,RAW_ABLibrary
7607.json,0.79899,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79897,RELEASE
1956.html,0.79896,RAWrabicaRafed
8530.json,0.79894,RAWrabicaShamAY1
Shamela018381.txt,0.79891,raw_ShamelaY19
3969.html,0.79888,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.79888,RELEASE
Shamela021803.txt,0.79887,raw_ShamelaY19
3827.html,0.79886,RAWrabicaRafed
Shamela023590.txt,0.79886,raw_ShamelaY19
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.79884,RELEASE
9403.json,0.79882,RAWrabicaShamAY1
37644.json,0.79881,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79879,RELEASE
001496.automARkdown,0.79879,RAW_Masaha
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.79876,RELEASE
33901.json,0.79872,RAWrabicaShamAY2
Shamela096557.txt,0.79871,raw_ShamelaY19
3193.html,0.79866,RAWrabicaRafed
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.79864,RELEASE
36617.json,0.79861,RAWrabicaShamAY3
31363.json,0.79859,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79858,RELEASE
3798.html,0.79856,RAWrabicaRafed
35742.json,0.79856,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79855,RELEASE
001089Vols.automARkdown,0.79853,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.79853,RELEASE
7318.json,0.7985,RAWrabicaShamAY1
Shamela123685.txt,0.79849,raw_ShamelaY19
34736.json,0.79848,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.79844,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.79843,RELEASE
23649.json,0.79843,RAWrabicaShamAY2
34221.json,0.79843,RAWrabicaShamAY3
001660.automARkdown,0.79843,RAW_Masaha
Sham30K0008463,0.79842,RAWrabica010000
37720.json,0.79838,RAWrabicaShamAY3
Shia002733Vols,0.79838,RAWrabica040000
40.html,0.79837,RAWrabicaRafed
Shamela027247.txt,0.79835,raw_ShamelaY19
Shamela145212.txt,0.79833,raw_ShamelaY19
23627.bok.json,0.79832,RAWrabicaSham19Y
1746.html,0.7983,RAWrabicaRafed
2012.html,0.79829,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.79827,RELEASE
001023.automARkdown,0.79826,RAW_Masaha
Sham30K0033845,0.79825,RAWrabica020000
Sham30K0014305,0.79823,RAWrabica015000
33785.json,0.79823,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.79823,RELEASE
Shamela095566.txt,0.79819,raw_ShamelaY19
1937.json,0.79819,RAWrabicaShamAY1
32294.json,0.79816,RAWrabicaShamAY2
12347.json,0.79813,RAWrabicaShamAY2
2949.html,0.79812,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.79812,RELEASE
33503.json,0.79812,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.79807,RELEASE
002350Vols.automARkdown,0.79807,RAW_Masaha
Sham30K0014414,0.79806,RAWrabica015000
2010.json,0.79804,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79803,RELEASE
9334.json,0.79802,RAW_ABLibrary
Shamela031457.txt,0.798,raw_ShamelaY19
8387.json,0.798,RAW_ABLibrary
35259.json,0.798,RAWrabicaShamAY3
9789.json,0.79798,RAWrabicaShamAY1
166.json,0.79796,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.79792,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.79792,RELEASE
34417.json,0.79791,RAWrabicaShamAY3
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.7979,RELEASE
8488.json,0.7979,RAWrabicaShamAY1
Sham30K0002755,0.7979,RAWrabica005000
8833.json,0.79789,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.79783,RELEASE
1547.json,0.79783,RAWrabicaShamAY1
37555.json,0.79782,RAWrabicaShamAY3
12066.json,0.7978,RAWrabicaShamAY2
2944.html,0.79777,RAWrabicaRafed
11325.json,0.79776,RAWrabicaShamAY2
Shamela096338.txt,0.79775,raw_ShamelaY19
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.79775,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.79775,RELEASE
381.json,0.79772,RAWrabicaShamAY1
8454.json,0.79769,RAW_ABLibrary
37671.json,0.79768,RAWrabicaShamAY3
Sham30K0014391,0.79767,RAWrabica015000
23834.bok.json,0.79765,RAWrabicaSham19Y
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79765,RELEASE
Shamela036091.txt,0.79764,raw_ShamelaY19
001588.automARkdown,0.79763,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.79762,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.79761,RELEASE
22934.json,0.7976,RAWrabicaShamAY2
003459.automARkdown,0.7976,RAW_Masaha
23586.bok.json,0.79757,RAWrabicaSham19Y
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.79752,RELEASE
2771.automARkdown,0.79752,RAW_Ghbook
9776.json,0.79751,RAWrabicaShamAY1
Shamela022870.txt,0.7975,raw_ShamelaY19
001985Vols.automARkdown,0.7975,RAW_Masaha
34712.json,0.7975,RAWrabicaShamAY3
95565.bok.json,0.79749,RAWrabicaSham19Y
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.79748,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.79744,RELEASE
10428.json,0.79742,RAWrabicaShamAY1
34246.json,0.79741,RAWrabicaShamAY3
8340.json,0.79741,RAW_ABLibrary
1221.html,0.7974,RAWrabicaRafed
Shamela023649.txt,0.79736,raw_ShamelaY19
001254.automARkdown,0.79735,RAW_Masaha
32991.json,0.79734,RAWrabicaShamAY2
34720.json,0.79733,RAWrabicaShamAY3
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7973,RELEASE
11353.automARkdown,0.79727,RAW_Ghbook
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.79727,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.79726,RELEASE
Shamela037437.txt,0.79725,raw_ShamelaY19
1785.json,0.7971,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79708,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.79707,RELEASE
23586.json,0.79706,RAWrabicaShamAY2
918.json,0.79698,RAW_ABLibrary
12066.bok.json,0.79698,RAWrabicaSham19Y
7335.json,0.79698,RAWrabicaShamAY1
35494.json,0.79696,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.79696,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.79692,RELEASE
898.json,0.79692,RAWrabicaShamAY1
7553.json,0.7969,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.79687,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.79683,RELEASE
002364.automARkdown,0.79677,RAW_Masaha
Shamela020590.txt,0.79676,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.79674,RELEASE
1685.html,0.7967,RAWrabicaRafed
81.json,0.79669,RAWrabicaShamAY1
6453.json,0.79669,RAWrabicaShamAY1
17500.bok.json,0.79669,RAWrabicaSham19Y
Shamela023586.txt,0.79669,raw_ShamelaY19
Shamela025791.txt,0.79666,raw_ShamelaY19
Shamela127654.txt,0.79661,raw_ShamelaY19
1755.html,0.7966,RAWrabicaRafed
000616Vols.automARkdown,0.79658,RAW_Masaha
35110.json,0.79657,RAWrabicaShamAY3
876.html,0.79656,RAWrabicaRafed
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.79655,RELEASE
Shamela037348.txt,0.79649,raw_ShamelaY19
Sham30K0044081,0.79647,RAWrabica030000
34347.json,0.79645,RAWrabicaShamAY3
12115.json,0.79644,RAWrabicaShamAY2
1725.html,0.7964,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.79637,RELEASE
1804.html,0.79637,RAWrabicaRafed
98137.bok.json,0.79636,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79635,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.79632,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.79628,RELEASE
Sham30K0033954,0.79624,RAWrabica020000
991.json,0.79624,RAW_ABLibrary
Sham30K0033964,0.79618,RAWrabica020000
65.json,0.79618,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.79618,RELEASE
3431.html,0.79617,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.79614,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79614,RELEASE
8529.json,0.79613,RAW_ABLibrary
27247.bok.json,0.79613,RAWrabicaSham19Y
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.79611,RELEASE
Shia004026,0.79608,RAWrabica045000
000822Vols.automARkdown,0.79608,RAW_Masaha
1641.json,0.79608,RAWrabicaShamAY1
8.json,0.79607,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.79606,RELEASE
121376.bok.json,0.79606,RAWrabicaSham19Y
1718.json,0.79605,RAWrabicaShamAY1
3346.json,0.79604,RAWrabicaShamAY1
Shamela022653.txt,0.79603,raw_ShamelaY19
Shamela031237.txt,0.796,raw_ShamelaY19
1541.bok.json,0.79599,RAWrabicaSham19Y
36404.json,0.79599,RAWrabicaShamAY3
23627.json,0.79598,RAWrabicaShamAY2
Shamela031252.txt,0.79597,raw_ShamelaY19
Shamela096246.txt,0.79595,raw_ShamelaY19
004576.automARkdown,0.79594,RAW_Masaha
137.json,0.79591,RAWrabicaShamAY1
11195.json,0.79589,RAWrabicaShamAY2
Sham30K0014324,0.79585,RAWrabica015000
23590.bok.json,0.79585,RAWrabicaSham19Y
Sham30K0033962,0.79582,RAWrabica020000
34811.json,0.79579,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.79576,RELEASE
3196.html,0.79574,RAWrabicaRafed
8835.json,0.79574,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79573,RELEASE
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.79571,RELEASE
6663.json,0.79569,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.79565,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.79565,RELEASE
65.html,0.7956,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.79557,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.79555,RELEASE
11195.bok.json,0.79551,RAWrabicaSham19Y
32994.json,0.79546,RAWrabicaShamAY2
1553.json,0.79545,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.79545,RELEASE
36067.json,0.79543,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.79542,RELEASE
8461.json,0.79541,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.79541,RELEASE
34070.json,0.79541,RAWrabicaShamAY2
004331.automARkdown,0.7954,RAW_Masaha
Shamela035111.txt,0.79537,raw_ShamelaY19
98124.bok.json,0.79536,RAWrabicaSham19Y
3309.html,0.79535,RAWrabicaRafed
12119.automARkdown,0.79533,RAW_Ghbook
Shamela0008176,0.79532,RAWrabica035000
Shamela145410.txt,0.79531,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.7953,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.79529,RELEASE
6376.json,0.79528,RAWrabicaShamAY1
6554.json,0.79528,RAWrabicaShamAY1
Sham30K0002603,0.79527,RAWrabica005000
9823.json,0.79527,RAWrabicaShamAY1
3700.html,0.79525,RAWrabicaRafed
8390.json,0.79523,RAW_ABLibrary
8671.json,0.79523,RAWrabicaShamAY1
1014MullaCaliQari.Adilla.JK000926-ara1,0.79522,RELEASE
1384.html,0.79521,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.79516,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.79516,RELEASE
Shamela098137.txt,0.79515,raw_ShamelaY19
38844.json,0.79515,RAWrabicaShamAY3
000075.automARkdown,0.79513,RAW_Masaha
34403.json,0.79513,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.79512,RELEASE
Shamela095845.txt,0.79511,raw_ShamelaY19
34382.json,0.79509,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79508,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.79508,RELEASE
3474.html,0.79506,RAWrabicaRafed
Shamela021642.txt,0.79505,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.79505,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.79505,RELEASE
21766.bok.json,0.79505,RAWrabicaSham19Y
647.json,0.79502,RAWrabicaShamAY1
11172.json,0.795,RAWrabicaShamAY2
1802.html,0.79498,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79492,RELEASE
6276.json,0.79492,RAWrabicaShamAY1
Shamela023068.txt,0.79489,raw_ShamelaY19
31621.json,0.79487,RAWrabicaShamAY2
2907.html,0.79485,RAWrabicaRafed
001443.automARkdown,0.79482,RAW_Masaha
Shamela037691.txt,0.79481,raw_ShamelaY19
31683.json,0.79481,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.7948,RELEASE
1657.json,0.79478,RAWrabicaShamAY1
004330.automARkdown,0.79478,RAW_Masaha
6746.automARkdown,0.79477,RAW_Ghbook
3573.html,0.79469,RAWrabicaRafed
Sham30K0002834,0.79467,RAWrabica005000
Shamela147597.txt,0.79465,raw_ShamelaY19
9823.bok.json,0.79464,RAWrabicaSham19Y
3151.html,0.79464,RAWrabicaRafed
Sham30K0033919,0.79461,RAWrabica020000
32289.json,0.7946,RAWrabicaShamAY2
3233.html,0.79458,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.79457,RELEASE
Shamela038093.txt,0.79457,raw_ShamelaY19
Shamela037026.txt,0.79455,raw_ShamelaY19
23590.json,0.79453,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.79452,RELEASE
21823.json,0.7945,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79446,RELEASE
004052.automARkdown,0.79445,RAW_Masaha
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.79444,RELEASE
1535.json,0.79441,RAWrabicaShamAY1
25791.json,0.79439,RAWrabicaShamAY2
Shamela095562.txt,0.79438,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.79437,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79437,RELEASE
23591.bok.json,0.79435,RAWrabicaSham19Y
7289.json,0.79433,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.79427,RELEASE
76.json,0.79427,RAWrabicaShamAY1
22649.json,0.79426,RAWrabicaShamAY2
2853.automARkdown,0.79418,RAW_Ghbook
1092.json,0.79417,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.79416,RELEASE
514.json,0.79414,RAWrabicaShamAY1
31795.json,0.79413,RAWrabicaShamAY2
1358.html,0.79405,RAWrabicaRafed
Shamela031076.txt,0.79401,raw_ShamelaY19
8183.json,0.794,RAWrabicaShamAY1
569.json,0.794,RAWrabicaShamAY1
11437.json,0.794,RAWrabicaShamAY2
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79399,RELEASE
35985.json,0.79398,RAWrabicaShamAY3
Shamela026047.txt,0.79394,raw_ShamelaY19
3313.html,0.79391,RAWrabicaRafed
1236.json,0.7939,RAWrabicaShamAY1
4118.bok.json,0.79389,RAWrabicaSham19Y
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.79388,RELEASE
34249.json,0.79388,RAWrabicaShamAY3
0514.bok.json,0.79386,RAWrabicaSham19Y
34261.json,0.79384,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79384,RELEASE
31617.json,0.79383,RAWrabicaShamAY2
9365.json,0.79383,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.79382,RELEASE
31786.json,0.79381,RAWrabicaShamAY2
000670.automARkdown,0.79381,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.79379,RELEASE
Shamela037718.txt,0.79378,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.79376,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.79374,RELEASE
8411.json,0.79373,RAW_ABLibrary
1545.json,0.79372,RAWrabicaShamAY1
10423.json,0.79369,RAWrabicaShamAY1
34254.json,0.79362,RAWrabicaShamAY3
3571.html,0.79362,RAWrabicaRafed
3028.html,0.7936,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.79359,RELEASE
32089.json,0.79354,RAWrabicaShamAY2
31785.json,0.79354,RAWrabicaShamAY2
9924.json,0.79353,RAWrabicaShamAY1
0911Samhudi.wafa.ShamAY0038406-ara1,0.79351,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7935,RELEASE
Shamela030897.txt,0.79349,raw_ShamelaY19
001453Vols.automARkdown,0.79348,RAW_Masaha
000481.automARkdown,0.79347,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.79347,RELEASE
37300.json,0.79346,RAWrabicaShamAY3
8612.json,0.79346,RAWrabicaShamAY1
37437.bok.json,0.79345,RAWrabicaSham19Y
31457.json,0.79344,RAWrabicaShamAY2
158.json,0.79343,RAWrabicaShamAY1
37255.json,0.79342,RAWrabicaShamAY3
Shamela038086.txt,0.79341,raw_ShamelaY19
35958.json,0.7934,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.79339,RELEASE
Shamela022876.txt,0.79338,raw_ShamelaY19
1392.html,0.79337,RAWrabicaRafed
3703.html,0.7933,RAWrabicaRafed
762.json,0.79328,RAW_ABLibrary
3198.html,0.79327,RAWrabicaRafed
Shamela030868.txt,0.79325,raw_ShamelaY19
1330.html,0.79325,RAWrabicaRafed
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.79322,RELEASE
34251.json,0.79319,RAWrabicaShamAY3
000133.automARkdown,0.79319,RAW_Masaha
11816.json,0.79319,RAWrabicaShamAY2
12091.json,0.79317,RAWrabicaShamAY2
Shamela023613.txt,0.79317,raw_ShamelaY19
225.json,0.79316,RAWrabicaShamAY1
3386.html,0.79313,RAWrabicaRafed
34366.json,0.79312,RAWrabicaShamAY3
35022.json,0.79312,RAWrabicaShamAY3
995.json,0.79311,RAW_ABLibrary
744.json,0.79309,RAWrabicaShamAY1
10551.json,0.79309,RAWrabicaShamAY1
Shamela019188.txt,0.79308,raw_ShamelaY19
22653.json,0.79307,RAWrabicaShamAY2
6856.json,0.79307,RAWrabicaShamAY1
8818.json,0.79306,RAW_ABLibrary
32250.json,0.79306,RAWrabicaShamAY2
Shamela018493.txt,0.79306,raw_ShamelaY19
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.79306,RELEASE
Sham30K0002586,0.79304,RAWrabica005000
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.79304,RELEASE
21766.json,0.79303,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79302,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.793,RELEASE
34182.json,0.793,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.79298,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.79294,RELEASE
32522.json,0.79293,RAWrabicaShamAY2
7567.json,0.79291,RAWrabicaShamAY1
38093.bok.json,0.79288,RAWrabicaSham19Y
34749.json,0.79287,RAWrabicaShamAY3
1117.json,0.79286,RAWrabicaShamAY1
6350.json,0.79285,RAWrabicaShamAY1
7679.json,0.79283,RAWrabicaShamAY1
8536.json,0.79282,RAWrabicaShamAY1
11247.json,0.79279,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.79274,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.79273,RELEASE
4118.json,0.7927,RAWrabicaShamAY1
Shamela036994.txt,0.79266,raw_ShamelaY19
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.79264,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.79264,RELEASE
Shamela021782.txt,0.79263,raw_ShamelaY19
Sham30K0002648,0.79261,RAWrabica005000
Shamela151010.txt,0.79261,raw_ShamelaY19
Sham30K0038833,0.79259,RAWrabica025000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.79258,RELEASE
34078.json,0.79258,RAWrabicaShamAY2
475.json,0.79253,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79253,RELEASE
33004.json,0.79252,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.79251,RELEASE
Shamela020555.txt,0.7925,raw_ShamelaY19
1760.json,0.79249,RAWrabicaShamAY1
Sham30K0034053,0.79248,RAWrabica020000
986.json,0.79247,RAWrabicaShamAY1
1738.html,0.79246,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.79245,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.79243,RELEASE
3960.json,0.79242,RAWrabicaShamAY1
8443.json,0.7924,RAW_ABLibrary
1512.json,0.7924,RAWrabicaShamAY1
1256.html,0.79239,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.79239,RELEASE
23591.json,0.79237,RAWrabicaShamAY2
5756.json,0.79229,RAWrabicaShamAY1
35460.json,0.79229,RAWrabicaShamAY3
003131.automARkdown,0.79227,RAW_Masaha
002637.automARkdown,0.79227,RAW_Masaha
11812.bok.json,0.79227,RAWrabicaSham19Y
5756.bok.json,0.79227,RAWrabicaSham19Y
21642.json,0.79226,RAWrabicaShamAY2
33000.json,0.79223,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.79221,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79219,RELEASE
003458.automARkdown,0.79214,RAW_Masaha
8686.json,0.79212,RAW_ABLibrary
1703.json,0.79211,RAWrabicaShamAY1
96278.bok.json,0.79209,RAWrabicaSham19Y
1756.json,0.79209,RAWrabicaShamAY1
Sham30K0034107,0.79208,RAWrabica020000
802.json,0.79204,RAW_ABLibrary
38406.json,0.79204,RAWrabicaShamAY3
Shamela029910.txt,0.79204,raw_ShamelaY19
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.792,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.79198,RELEASE
11146.json,0.79198,RAWrabicaShamAY2
004176.automARkdown,0.79198,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.79197,RELEASE
9973.json,0.79196,RAWrabicaShamAY1
003767.automARkdown,0.79194,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.79193,RELEASE
Sham30K0014320,0.79189,RAWrabica015000
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.79187,RELEASE
Shamela149697.txt,0.79186,raw_ShamelaY19
23613.json,0.79183,RAWrabicaShamAY2
3.json,0.79181,RAWrabicaShamAY1
004902Vols.automARkdown,0.7918,RAW_Masaha
14452.bok.json,0.79179,RAWrabicaSham19Y
34820.json,0.79178,RAWrabicaShamAY3
7259.json,0.79175,RAWrabicaShamAY1
29677.bok.json,0.79172,RAWrabicaSham19Y
7369.json,0.79172,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.79172,RELEASE
9768.json,0.79171,RAWrabicaShamAY1
Shamela038058.txt,0.7917,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7917,RELEASE
33867.json,0.79169,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.79167,RELEASE
000150Vols.automARkdown,0.79167,RAW_Masaha
10423.bok.json,0.79166,RAWrabicaSham19Y
35111.bok.json,0.79158,RAWrabicaSham19Y
1218SalihFulani.IqazHimam.JK000041-ara1,0.79158,RELEASE
12029.json,0.79156,RAWrabicaShamAY2
23068.json,0.79155,RAWrabicaShamAY2
001039Vols.automARkdown,0.79154,RAW_Masaha
5299.automARkdown,0.79152,RAW_Ghbook
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.79152,RELEASE
33888.json,0.79146,RAWrabicaShamAY2
29.json,0.79144,RAWrabicaShamAY1
685.html,0.79142,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.79142,RELEASE
37577.json,0.79141,RAWrabicaShamAY3
