unknown,TFIDF_cosine,libVar
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89141,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.89125,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.89123,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89106,RELEASE
33576.json,0.89094,RAWrabicaShamAY2
9383.json,0.89093,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.89089,RELEASE
Shamela026474.txt,0.89088,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.89054,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.89051,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89049,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89043,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89036,RELEASE
33960.json,0.89031,RAWrabicaShamAY2
1271.json,0.89025,RAWrabicaShamAY1
26564.bok.json,0.89018,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89012,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.88986,RELEASE
13013.json,0.88978,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88972,RELEASE
26564.json,0.88972,RAWrabicaShamAY2
33985.json,0.8897,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.88964,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88953,RELEASE
33903.json,0.88927,RAWrabicaShamAY2
1381.json,0.88926,RAWrabicaShamAY1
1198.bok.json,0.88924,RAWrabicaSham19Y
13039.json,0.88904,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.88893,RELEASE
1198.json,0.88893,RAWrabicaShamAY1
21476.bok.json,0.88892,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88889,RELEASE
Shamela026564.txt,0.88885,raw_ShamelaY19
Shamela038194.txt,0.8885,raw_ShamelaY19
33982.json,0.88849,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88844,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88844,RELEASE
21476.json,0.88829,RAWrabicaShamAY2
38139.json,0.88807,RAWrabicaShamAY3
1160.json,0.88801,RAWrabicaShamAY1
34284.json,0.88795,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.88784,RELEASE
Shamela021476.txt,0.88768,raw_ShamelaY19
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88763,RELEASE
33701.json,0.88755,RAWrabicaShamAY2
Sham30K0044088,0.88748,RAWrabica030000
8210.json,0.88725,RAWrabicaShamAY1
13105.json,0.88724,RAWrabicaShamAY2
13063.json,0.8869,RAWrabicaShamAY2
38113.json,0.88686,RAWrabicaShamAY3
Shamela021809.txt,0.88676,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.8866,RELEASE
32934.json,0.88659,RAWrabicaShamAY2
38094.json,0.8865,RAWrabicaShamAY3
30305.json,0.88624,RAWrabicaShamAY2
38093.json,0.88594,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.88573,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.88572,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.88556,RELEASE
Shamela030305.txt,0.88537,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88506,RELEASE
33981.json,0.88487,RAWrabicaShamAY2
33947.json,0.88481,RAWrabicaShamAY2
9567.bok.json,0.88469,RAWrabicaSham19Y
33925.json,0.88433,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88429,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88418,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88404,RELEASE
9567.json,0.88393,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88381,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.88337,RELEASE
32784.json,0.88319,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.88319,RELEASE
98.json,0.88316,RAW_ABLibrary
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88302,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88298,RELEASE
33968.json,0.88289,RAWrabicaShamAY2
33938.json,0.88275,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.88271,RELEASE
Sham30K0039018,0.88256,RAWrabica025000
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88223,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.8822,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88213,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8821,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.8819,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88167,RELEASE
33567.json,0.88144,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88142,RELEASE
5668.json,0.88118,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88095,RELEASE
33908.json,0.88092,RAWrabicaShamAY2
13152.json,0.8809,RAWrabicaShamAY2
13051.json,0.88083,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.88076,RELEASE
Shamela098126.txt,0.8807,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88062,RELEASE
32931.json,0.88039,RAWrabicaShamAY2
13009.json,0.88015,RAWrabicaShamAY2
38163.json,0.88014,RAWrabicaShamAY3
13092.json,0.87986,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.87978,RELEASE
38129.json,0.87951,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8795,RELEASE
Shamela021473.txt,0.87923,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87894,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.87887,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.87882,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.8788,RELEASE
13086.json,0.87866,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87864,RELEASE
38157.json,0.87858,RAWrabicaShamAY3
38151.json,0.87856,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87834,RELEASE
13018.json,0.87815,RAWrabicaShamAY2
38142.json,0.87787,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87773,RELEASE
Shamela149015.txt,0.87756,raw_ShamelaY19
12520.bok.json,0.87715,RAWrabicaSham19Y
13134.json,0.87705,RAWrabicaShamAY2
Sham30K0038949,0.87701,RAWrabica025000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87634,RELEASE
31634.json,0.87617,RAWrabicaShamAY2
13096.bok.json,0.87612,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87605,RELEASE
Sham30K0008210,0.87575,RAWrabica010000
12749.json,0.87552,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.8755,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.87547,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87518,RELEASE
Shamela021545.txt,0.87491,raw_ShamelaY19
13096.json,0.87474,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87458,RELEASE
33935.json,0.87424,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.87419,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.87415,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.87396,RELEASE
Shia001922,0.87393,RAWrabica040000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87373,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87347,RELEASE
33941.json,0.87338,RAWrabicaShamAY2
13099.json,0.87332,RAWrabicaShamAY2
33814.json,0.87307,RAWrabicaShamAY2
13182.json,0.87296,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87276,RELEASE
10515.json,0.87267,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87251,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.87215,RELEASE
32800.json,0.87213,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87212,RELEASE
Shamela026577.txt,0.87203,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.87202,RELEASE
12852.json,0.87199,RAWrabicaShamAY2
Shamela026823.txt,0.87149,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87142,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87121,RELEASE
32944.json,0.87115,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87114,RELEASE
002047.automARkdown,0.87099,RAW_Masaha
0287IbnAbiCasim.Jihad.JK000562-ara1,0.87078,RELEASE
21545.json,0.87067,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.87064,RELEASE
Shamela023647.txt,0.87054,raw_ShamelaY19
1440.json,0.87045,RAWrabicaShamAY1
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.87044,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87018,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8701,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86985,RELEASE
21485.bok.json,0.86976,RAWrabicaSham19Y
Shamela021485.txt,0.86972,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86946,RELEASE
1161.json,0.8689,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86887,RELEASE
26572.bok.json,0.8688,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86858,RELEASE
Shamela029702.txt,0.8685,raw_ShamelaY19
21485.json,0.86842,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86835,RELEASE
Shamela151099.txt,0.86835,raw_ShamelaY19
9397.json,0.86829,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86813,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86801,RELEASE
29702.json,0.86798,RAWrabicaShamAY2
34438.json,0.86796,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86789,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86788,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.86787,RELEASE
13187.json,0.86782,RAWrabicaShamAY2
32750.json,0.86781,RAWrabicaShamAY2
8241.json,0.86765,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86751,RELEASE
26577.json,0.86751,RAWrabicaShamAY2
Shamela026572.txt,0.86749,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86748,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.86741,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86732,RELEASE
32959.json,0.8673,RAWrabicaShamAY2
32953.json,0.86722,RAWrabicaShamAY2
26429.json,0.86673,RAWrabicaShamAY2
33963.json,0.86667,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86664,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.86657,RELEASE
Sham30K0008241,0.86652,RAWrabica010000
26533.json,0.86636,RAWrabicaShamAY2
13040.json,0.86634,RAWrabicaShamAY2
Shamela026429.txt,0.86632,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86622,RELEASE
26584.json,0.8661,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.86608,RELEASE
13157.json,0.86604,RAWrabicaShamAY2
38153.json,0.86587,RAWrabicaShamAY3
887.json,0.86578,RAW_ABLibrary
0256Bukhari.Sahih.JK000110-ara1,0.86556,RELEASE
Sham30K0002681,0.86555,RAWrabica005000
8203.bok.json,0.86539,RAWrabicaSham19Y
Shamela026584.txt,0.86536,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86526,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86513,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.86495,RELEASE
12990.json,0.86493,RAWrabicaShamAY2
12991.bok.json,0.8649,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86468,RELEASE
12748.json,0.86461,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.86451,RELEASE
32938.json,0.86441,RAWrabicaShamAY2
21473.json,0.86434,RAWrabicaShamAY2
4003.bok.json,0.86424,RAWrabicaSham19Y
Sham30K0033993,0.86409,RAWrabica020000
Shamela026533.txt,0.86396,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.86396,RELEASE
4003.json,0.86379,RAWrabicaShamAY1
8203.json,0.86375,RAWrabicaShamAY1
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.86363,RELEASE
12991.json,0.86347,RAWrabicaShamAY2
26514.json,0.86321,RAWrabicaShamAY2
26572.json,0.86316,RAWrabicaShamAY2
1366.json,0.86293,RAWrabicaShamAY1
13064.bok.json,0.86285,RAWrabicaSham19Y
32879.json,0.86277,RAWrabicaShamAY2
Shamela026514.txt,0.86274,raw_ShamelaY19
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86256,RELEASE
13166.json,0.86253,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86249,RELEASE
13091.json,0.86247,RAWrabicaShamAY2
38055.json,0.86239,RAWrabicaShamAY3
38123.json,0.86232,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.86231,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86229,RELEASE
Shamela026507.txt,0.86222,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.86211,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.86201,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.8619,RELEASE
26507.json,0.86189,RAWrabicaShamAY2
Shamela038193.txt,0.86183,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86178,RELEASE
38035.json,0.86175,RAWrabicaShamAY3
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86158,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86139,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86128,RELEASE
1379.json,0.86113,RAWrabicaShamAY1
13115.json,0.86102,RAWrabicaShamAY2
13043.json,0.86091,RAWrabicaShamAY2
38082.json,0.86082,RAWrabicaShamAY3
84.json,0.86077,RAWrabicaShamAY1
13064.json,0.86065,RAWrabicaShamAY2
Sham30K0033906,0.86043,RAWrabica020000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.8604,RELEASE
29857.bok.json,0.86037,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86026,RELEASE
13115.bok.json,0.86026,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86023,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.86019,RELEASE
32765.json,0.86016,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.86015,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86006,RELEASE
32912.json,0.85987,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.8598,RELEASE
33864.json,0.85972,RAWrabicaShamAY2
Sham30K0033931,0.85971,RAWrabica020000
5815.json,0.85969,RAWrabicaShamAY1
Shamela029728.txt,0.8596,raw_ShamelaY19
Shamela026341.txt,0.85955,raw_ShamelaY19
Sham30K0008203,0.85948,RAWrabica010000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85942,RELEASE
1719.json,0.8593,RAWrabicaShamAY1
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.85921,RELEASE
1304.json,0.85917,RAWrabicaShamAY1
1222.json,0.85912,RAWrabicaShamAY1
6772.json,0.8591,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.85908,RELEASE
33856.json,0.85906,RAWrabicaShamAY2
33939.json,0.85892,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85882,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85881,RELEASE
Shamela021479.txt,0.85872,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85866,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.85865,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85833,RELEASE
937.json,0.85824,RAW_ABLibrary
29991.bok.json,0.85791,RAWrabicaSham19Y
13140.bok.json,0.85787,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.85787,RELEASE
38636.json,0.85784,RAWrabicaShamAY3
29991.json,0.8577,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85766,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.85756,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85756,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85755,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8574,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.85737,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.8573,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85725,RELEASE
38107.json,0.85718,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.85715,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.85702,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.85682,RELEASE
10765.json,0.85676,RAWrabicaShamAY2
33999.json,0.85667,RAWrabicaShamAY2
Shamela022381.txt,0.85666,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8566,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.8565,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.85648,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.85639,RELEASE
13184.json,0.85636,RAWrabicaShamAY2
13097.json,0.8563,RAWrabicaShamAY2
13140.json,0.85622,RAWrabicaShamAY2
1320.json,0.85612,RAWrabicaShamAY1
22381.json,0.85608,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.85607,RELEASE
1330.json,0.85606,RAWrabicaShamAY1
29728.json,0.85587,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.85581,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.8558,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85578,RELEASE
79.json,0.85576,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.85573,RELEASE
1406.json,0.85561,RAWrabicaShamAY1
32913.json,0.85548,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85545,RELEASE
Shamela026390.txt,0.85542,raw_ShamelaY19
12546.bok.json,0.85528,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.85499,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85487,RELEASE
2020.json,0.85482,RAWrabicaShamAY1
638.json,0.85482,RAWrabicaShamAY1
Shamela096868.txt,0.85481,raw_ShamelaY19
38071.json,0.85475,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.85473,RELEASE
26341.json,0.85467,RAWrabicaShamAY2
12546.json,0.85459,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.85459,RELEASE
Shamela026579.txt,0.85457,raw_ShamelaY19
Shamela026456.txt,0.85457,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85457,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.85434,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85421,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.85414,RELEASE
33871.json,0.85381,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85378,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.85369,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85348,RELEASE
8338.json,0.85347,RAWrabicaShamAY1
13019.bok.json,0.85329,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.85324,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.85322,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.8532,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.85316,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.85314,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.85312,RELEASE
