unknown,TFIDF_cosine,libVar
7608.json,0.83315,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.83303,RELEASE
34626.json,0.83299,RAWrabicaShamAY3
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83299,RELEASE
8601.json,0.83288,RAW_ABLibrary
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.83253,RELEASE
33647.json,0.83244,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.83227,RELEASE
Shamela026484.txt,0.83226,raw_ShamelaY19
33822.json,0.83215,RAWrabicaShamAY2
22771.bok.json,0.83212,RAWrabicaSham19Y
Shamela023680.txt,0.83193,raw_ShamelaY19
26484.json,0.83175,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83166,RELEASE
3471.html,0.8314,RAWrabicaRafed
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.83136,RELEASE
1730.html,0.83132,RAWrabicaRafed
22771.json,0.83127,RAWrabicaShamAY2
7375.json,0.8311,RAWrabicaShamAY1
23680.json,0.83062,RAWrabicaShamAY2
002069Vols.automARkdown,0.8304,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.83026,RELEASE
7897.json,0.82997,RAW_ABLibrary
5757.bok.json,0.82946,RAWrabicaSham19Y
5757.json,0.82943,RAWrabicaShamAY1
8925.json,0.82942,RAW_ABLibrary
32195.json,0.82922,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.8291,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.82903,RELEASE
2365.automARkdown,0.82901,RAW_Ghbook
0911Suyuti.TanwirHawalik.JK000556-ara1,0.82901,RELEASE
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.82898,RELEASE
9183.automARkdown,0.82858,RAW_Ghbook
Sham30K0002659,0.82844,RAWrabica005000
0764Safadi.ShucurBiCur.JK001233-ara1,0.82828,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.82804,RELEASE
1350.html,0.82781,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82766,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.82765,RELEASE
Shamela023163.txt,0.82724,raw_ShamelaY19
0845Maqrizi.Rasail.Shamela0010710-ara1,0.82694,RELEASE
Shamela096926.txt,0.82679,raw_ShamelaY19
21554.bok.json,0.82634,RAWrabicaSham19Y
004550.automARkdown,0.82633,RAW_Masaha
23163.json,0.82614,RAWrabicaShamAY2
6939.json,0.82611,RAWrabicaShamAY1
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.82606,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.826,RELEASE
10710.bok.json,0.82591,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.82581,RELEASE
10710.json,0.82568,RAWrabicaShamAY1
33059.json,0.82555,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82532,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.82519,RELEASE
7909.json,0.82503,RAW_ABLibrary
Shamela022669.txt,0.82499,raw_ShamelaY19
0764Safadi.NaktHimyan.JK010550-ara1,0.82496,RELEASE
Shamela021554.txt,0.82487,raw_ShamelaY19
1089IbnCimad.Shadharat.JK001495-ara1,0.82484,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.82478,RELEASE
34857.json,0.82476,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82462,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.82462,RELEASE
12288.json,0.82434,RAWrabicaShamAY2
9384.json,0.82426,RAWrabicaShamAY1
21554.json,0.82389,RAWrabicaShamAY2
9096.bok.json,0.82388,RAWrabicaSham19Y
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.82375,RELEASE
Shamela148896.txt,0.82375,raw_ShamelaY19
6738.bok.json,0.82364,RAWrabicaSham19Y
9096.json,0.82334,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82318,RELEASE
Shamela132963.txt,0.82305,raw_ShamelaY19
6738.json,0.82302,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.82299,RELEASE
2225.html,0.82296,RAWrabicaRafed
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.82293,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.82289,RELEASE
34447.json,0.82283,RAWrabicaShamAY3
Shamela028182.txt,0.82264,raw_ShamelaY19
28182.json,0.82251,RAWrabicaShamAY2
Sham30K0033856,0.82247,RAWrabica020000
2445.html,0.82241,RAWrabicaRafed
002338.automARkdown,0.82206,RAW_Masaha
9466.automARkdown,0.82184,RAW_Ghbook
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.8218,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.82169,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.82159,RELEASE
34625.json,0.82122,RAWrabicaShamAY3
Shamela123669.txt,0.82117,raw_ShamelaY19
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.82095,RELEASE
Shamela028174.txt,0.8208,raw_ShamelaY19
002290Vols.automARkdown,0.82057,RAW_Masaha
28174.json,0.82053,RAWrabicaShamAY2
43.json,0.82042,RAWrabicaShamAY1
9144.json,0.82031,RAW_ABLibrary
2111.html,0.8202,RAWrabicaRafed
9351.bok.json,0.82015,RAWrabicaSham19Y
31747.json,0.82012,RAWrabicaShamAY2
12404.bok.json,0.82012,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8201,RELEASE
32109.json,0.82008,RAWrabicaShamAY2
33051.json,0.81997,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81995,RELEASE
11496.bok.json,0.81983,RAWrabicaSham19Y
7808.json,0.81947,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81936,RELEASE
7585.json,0.81931,RAW_ABLibrary
9351.json,0.81931,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81916,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.8191,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.81901,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81897,RELEASE
Sham30K0034015,0.81887,RAWrabica020000
12404.json,0.81882,RAWrabicaShamAY2
2633.automARkdown,0.81878,RAW_Ghbook
9150.json,0.81861,RAW_ABLibrary
22669.json,0.81838,RAWrabicaShamAY2
11496.json,0.81821,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81782,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.8178,RELEASE
002188Vols.automARkdown,0.81748,RAW_Masaha
7609.json,0.81731,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.81719,RELEASE
17878.bok.json,0.81674,RAWrabicaSham19Y
3317.html,0.81653,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.81645,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.81644,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.81642,RELEASE
Shamela023604.txt,0.81637,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.8163,RELEASE
3409.html,0.81621,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.81615,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.81612,RELEASE
2042.json,0.8159,RAWrabicaShamAY1
2590.html,0.81581,RAWrabicaRafed
33623.json,0.81578,RAWrabicaShamAY2
228.html,0.81574,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.8157,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.81563,RELEASE
Shia002658Vols,0.81558,RAWrabica040000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81552,RELEASE
32663.json,0.81551,RAWrabicaShamAY2
Sham30K0014537,0.81549,RAWrabica015000
9754.json,0.81544,RAWrabicaShamAY1
534.html,0.81537,RAWrabicaRafed
Shamela023578.txt,0.81511,raw_ShamelaY19
34568.json,0.8151,RAWrabicaShamAY3
32551.json,0.81499,RAWrabicaShamAY2
3229.html,0.81495,RAWrabicaRafed
000368Vols.automARkdown,0.81484,RAW_Masaha
14572.bok.json,0.81481,RAWrabicaSham19Y
Shamela122406.txt,0.8148,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81474,RELEASE
002306Vols.automARkdown,0.81462,RAW_Masaha
1669.html,0.81461,RAWrabicaRafed
1671.html,0.81458,RAWrabicaRafed
12397.bok.json,0.81423,RAWrabicaSham19Y
32241.json,0.81422,RAWrabicaShamAY2
1719.json,0.81396,RAWrabicaShamAY1
001648.automARkdown,0.81396,RAW_Masaha
1686.json,0.81392,RAWrabicaShamAY1
32016.json,0.81388,RAWrabicaShamAY2
000551Vols.automARkdown,0.81387,RAW_Masaha
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.81386,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.81382,RELEASE
28183.bok.json,0.81364,RAWrabicaSham19Y
Shamela025794.txt,0.81363,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.81354,RELEASE
8923.json,0.81341,RAW_ABLibrary
34411.json,0.81337,RAWrabicaShamAY3
Shamela021715.txt,0.81336,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.81336,RELEASE
002070.automARkdown,0.81322,RAW_Masaha
38166.json,0.81318,RAWrabicaShamAY3
938.json,0.81318,RAWrabicaShamAY1
592.json,0.81314,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.81306,RELEASE
3407.html,0.81302,RAWrabicaRafed
12397.json,0.81301,RAWrabicaShamAY2
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.813,RELEASE
002221.automARkdown,0.81293,RAW_Masaha
671.json,0.81268,RAWrabicaShamAY1
7775.json,0.81267,RAW_ABLibrary
6706.json,0.81265,RAWrabicaShamAY1
28453.bok.json,0.81261,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.81255,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81249,RELEASE
Shamela028453.txt,0.81238,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.81231,RELEASE
34410.json,0.81228,RAWrabicaShamAY3
149015.bok.json,0.81213,RAWrabicaSham19Y
Shamela022800.txt,0.8121,raw_ShamelaY19
Shamela021571.txt,0.81201,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.81196,RELEASE
Shamela028183.txt,0.81192,raw_ShamelaY19
34809.json,0.81191,RAWrabicaShamAY3
83.json,0.81178,RAW_ABLibrary
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.81178,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.81174,RELEASE
28183.json,0.81171,RAWrabicaShamAY2
13235.bok.json,0.81164,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.8116,RELEASE
23604.json,0.81157,RAWrabicaShamAY2
Sham30K0002829,0.81156,RAWrabica005000
Shamela096928.txt,0.81146,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.81138,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.81115,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81109,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.81086,RELEASE
28453.json,0.81077,RAWrabicaShamAY2
33522.json,0.81053,RAWrabicaShamAY2
401.html,0.81046,RAWrabicaRafed
34063.json,0.81045,RAWrabicaShamAY2
2608.html,0.8103,RAWrabicaRafed
002185.automARkdown,0.81029,RAW_Masaha
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.81017,RELEASE
9007.json,0.81011,RAW_ABLibrary
5923.json,0.81009,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.81001,RELEASE
1711.json,0.80995,RAWrabicaShamAY1
004050Vols.automARkdown,0.80993,RAW_Masaha
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.8099,RELEASE
002349.automARkdown,0.80989,RAW_Masaha
11395.bok.json,0.80988,RAWrabicaSham19Y
35960.json,0.80985,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80981,RELEASE
5719.json,0.80969,RAWrabicaShamAY1
9099.json,0.80963,RAWrabicaShamAY1
31755.json,0.80959,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.80956,RELEASE
37410.json,0.80954,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.80942,RELEASE
004677.automARkdown,0.80939,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.80935,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.80927,RELEASE
5946.automARkdown,0.80919,RAW_Ghbook
18176.bok.json,0.80909,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.80909,RELEASE
Shamela028237.txt,0.809,raw_ShamelaY19
Shia003989,0.8089,RAWrabica045000
Shamela037676.txt,0.80884,raw_ShamelaY19
25800.json,0.80879,RAWrabicaShamAY2
003026.automARkdown,0.80878,RAW_Masaha
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80872,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.8087,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.80865,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.80842,RELEASE
004817Vols.automARkdown,0.80828,RAW_Masaha
32552.json,0.80824,RAWrabicaShamAY2
11395.json,0.80815,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.80802,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.808,RELEASE
7399.json,0.808,RAW_ABLibrary
9702.json,0.80797,RAWrabicaShamAY1
9862.json,0.80781,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80773,RELEASE
12392.json,0.80769,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.80761,RELEASE
002064Vols.automARkdown,0.80756,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.8075,RELEASE
11317.json,0.80748,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.80738,RELEASE
9146.json,0.80732,RAW_ABLibrary
12888.bok.json,0.80731,RAWrabicaSham19Y
Sham30K0002786,0.80728,RAWrabica005000
564.json,0.80716,RAWrabicaShamAY1
8622.bok.json,0.80713,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.8071,RELEASE
33823.json,0.80707,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.80707,RELEASE
002862.automARkdown,0.80699,RAW_Masaha
Sham30K0002695,0.80695,RAWrabica005000
32568.json,0.80691,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.80675,RELEASE
10900.json,0.80674,RAWrabicaShamAY2
38020.json,0.80668,RAWrabicaShamAY3
Shamela031366.txt,0.80668,raw_ShamelaY19
2227.html,0.80662,RAWrabicaRafed
7233.json,0.80657,RAWrabicaShamAY1
16928.bok.json,0.80656,RAWrabicaSham19Y
Shamela025864.txt,0.80654,raw_ShamelaY19
Shia003425,0.80654,RAWrabica045000
12532.json,0.8065,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.8065,RELEASE
002054Vols.automARkdown,0.80642,RAW_Masaha
37265.json,0.8064,RAWrabicaShamAY3
8622.json,0.80635,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.80632,RELEASE
31366.json,0.80625,RAWrabicaShamAY2
31952.json,0.8062,RAWrabicaShamAY2
1643.html,0.80616,RAWrabicaRafed
8444.json,0.80616,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80611,RELEASE
5922.json,0.80608,RAWrabicaShamAY1
28237.json,0.80599,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.80597,RELEASE
32484.json,0.80596,RAWrabicaShamAY2
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.80578,RELEASE
002479.automARkdown,0.80566,RAW_Masaha
2517.html,0.80555,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.8055,RELEASE
2034.json,0.80542,RAWrabicaShamAY1
10496.json,0.80535,RAWrabicaShamAY1
Shia003660Vols,0.8052,RAWrabica045000
Sham30K0002713,0.80519,RAWrabica005000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.80515,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.80514,RELEASE
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.80512,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.80512,RELEASE
35866.json,0.8051,RAWrabicaShamAY3
34424.json,0.8051,RAWrabicaShamAY3
Sham30K0034077,0.80499,RAWrabica020000
7412.json,0.80496,RAW_ABLibrary
6035.bok.json,0.80496,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.80488,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.80478,RELEASE
230.html,0.80473,RAWrabicaRafed
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.80473,RELEASE
22800.json,0.80472,RAWrabicaShamAY2
37276.json,0.80459,RAWrabicaShamAY3
11988.bok.json,0.80451,RAWrabicaSham19Y
10631.json,0.80447,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.80445,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.80444,RELEASE
3408.html,0.80438,RAWrabicaRafed
33834.json,0.80436,RAWrabicaShamAY2
33586.json,0.80433,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.80433,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.80432,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.80411,RELEASE
Shamela145334.txt,0.80408,raw_ShamelaY19
35661.json,0.80405,RAWrabicaShamAY3
7854.json,0.80403,RAW_ABLibrary
6011.bok.json,0.80399,RAWrabicaSham19Y
1752.html,0.80391,RAWrabicaRafed
882.json,0.80391,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.80382,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.80372,RELEASE
96948.bok.json,0.80369,RAWrabicaSham19Y
2226.html,0.8036,RAWrabicaRafed
551.json,0.80354,RAWrabicaShamAY1
6035.json,0.8035,RAWrabicaShamAY1
38066.json,0.80345,RAWrabicaShamAY3
37298.json,0.80337,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.80337,RELEASE
2049.json,0.8033,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.80325,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.80322,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.8032,RELEASE
8352.json,0.80318,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.80316,RELEASE
3328.html,0.80312,RAWrabicaRafed
35884.json,0.80307,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80305,RELEASE
6011.json,0.80302,RAWrabicaShamAY1
12935.json,0.80301,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.80301,RELEASE
79.json,0.803,RAW_ABLibrary
35817.json,0.80292,RAWrabicaShamAY3
23692.bok.json,0.80291,RAWrabicaSham19Y
31835.json,0.80279,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.80256,RELEASE
6829.json,0.80255,RAWrabicaShamAY1
12994.json,0.80245,RAWrabicaShamAY2
23578.json,0.80244,RAWrabicaShamAY2
23790.json,0.80241,RAWrabicaShamAY2
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.80232,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.80227,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.80223,RELEASE
Sham30K0038946,0.80222,RAWrabica025000
12129.bok.json,0.80213,RAWrabicaSham19Y
0932.bok.json,0.80206,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.80203,RELEASE
7586.json,0.80196,RAW_ABLibrary
932.json,0.80196,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.80178,RELEASE
11988.json,0.80176,RAWrabicaShamAY2
33599.json,0.80168,RAWrabicaShamAY2
9465.automARkdown,0.80166,RAW_Ghbook
23692.json,0.80162,RAWrabicaShamAY2
1672.html,0.80153,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.80147,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80141,RELEASE
6630.json,0.80133,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.80119,RELEASE
34595.json,0.80119,RAWrabicaShamAY3
