unknown,TFIDF_cosine,libVar
Sham30K0044060,0.67305,RAWrabica030000
7542.automARkdown,0.67305,RAW_Ghbook
26747.json,0.67304,RAWrabicaShamAY2
95.json,0.67302,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.673,RELEASE
12731.json,0.67299,RAWrabicaShamAY2
7893.automARkdown,0.67298,RAW_Ghbook
940.json,0.67298,RAWrabicaShamAY1
1918.html,0.67298,RAWrabicaRafed
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.67297,RELEASE
Shamela021517.txt,0.67296,raw_ShamelaY19
000431.automARkdown,0.67294,RAW_Masaha
Sham30K0038829,0.67292,RAWrabica025000
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.67292,RELEASE
7730.json,0.67291,RAW_ABLibrary
7737.bok.json,0.6729,RAWrabicaSham19Y
33206.json,0.6729,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.67289,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67289,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.67288,RELEASE
1580.json,0.67287,RAWrabicaShamAY1
812.json,0.67287,RAWrabicaShamAY1
8925.json,0.67285,RAW_ABLibrary
36908.json,0.67284,RAWrabicaShamAY3
1108.html,0.67284,RAWrabicaRafed
7855.json,0.67283,RAW_ABLibrary
Shamela022842.txt,0.67283,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.67279,RELEASE
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.67279,RELEASE
12061.json,0.67277,RAWrabicaShamAY2
3944.html,0.67275,RAWrabicaRafed
7603.json,0.67274,RAWrabicaShamAY1
35805.json,0.67273,RAWrabicaShamAY3
8924.json,0.67272,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.67272,RELEASE
000145Vols.automARkdown,0.67272,RAW_Masaha
37293.json,0.6727,RAWrabicaShamAY3
0911Suyuti.ShaddAthwab.ShamAY0036179-ara1,0.67268,RELEASE
11073.json,0.67267,RAWrabicaShamAY2
0977KhatibShirbini.KhisalMukaffira.Shamela0009279-ara1,0.67266,RELEASE
7633.automARkdown,0.67266,RAW_Ghbook
1198.json,0.67265,RAWrabicaShamAY1
35058.json,0.67265,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67262,RELEASE
7514.json,0.67261,RAWrabicaShamAY1
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.6726,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.67259,RELEASE
Shamela037799.txt,0.67258,raw_ShamelaY19
9990.json,0.67257,RAW_ABLibrary
32978.json,0.67255,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.67254,RELEASE
Shamela095683.txt,0.67252,raw_ShamelaY19
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.67251,RELEASE
1192.html,0.6725,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.67249,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67249,RELEASE
Sham30K0038917,0.67248,RAWrabica025000
35204.json,0.67246,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.67239,RELEASE
9270.bok.json,0.67238,RAWrabicaSham19Y
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67238,RELEASE
8417.json,0.67237,RAW_ABLibrary
8851.json,0.67235,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.67234,RELEASE
5610.json,0.67232,RAWrabicaShamAY1
Shia003784,0.67232,RAWrabica045000
2487.html,0.67232,RAWrabicaRafed
005108Vols.automARkdown,0.6723,RAW_Masaha
1039.html,0.67227,RAWrabicaRafed
Shamela036153.txt,0.67225,raw_ShamelaY19
23688.json,0.67224,RAWrabicaShamAY2
Shamela096523.txt,0.6722,raw_ShamelaY19
34963.json,0.6722,RAWrabicaShamAY3
Shamela022669.txt,0.67218,raw_ShamelaY19
6023.json,0.67218,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67216,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.67215,RELEASE
000426.automARkdown,0.67213,RAW_Masaha
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.67213,RELEASE
37130.json,0.67211,RAWrabicaShamAY3
8493.json,0.67211,RAWrabicaShamAY1
Shamela026747.txt,0.67211,raw_ShamelaY19
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.67208,RELEASE
34417.json,0.67205,RAWrabicaShamAY3
1771.html,0.67202,RAWrabicaRafed
1464.bok.json,0.67201,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.672,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.672,RELEASE
Shia004602,0.67194,RAWrabica045000
000488.automARkdown,0.67189,RAW_Masaha
10460.json,0.67188,RAWrabicaShamAY1
37745.json,0.67183,RAWrabicaShamAY3
22842.bok.json,0.67182,RAWrabicaSham19Y
1272.json,0.67179,RAWrabicaShamAY1
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.67178,RELEASE
8666.json,0.67174,RAW_ABLibrary
34425.json,0.67173,RAWrabicaShamAY3
1191.html,0.67169,RAWrabicaRafed
Shamela023118.txt,0.67167,raw_ShamelaY19
1369.html,0.67166,RAWrabicaRafed
7122.automARkdown,0.67159,RAW_Ghbook
Sham30K0002688,0.67158,RAWrabica005000
7694.automARkdown,0.67158,RAW_Ghbook
26592.json,0.67157,RAWrabicaShamAY2
3190.html,0.67151,RAWrabicaRafed
003303Vols.automARkdown,0.67151,RAW_Masaha
Shamela021491.txt,0.67149,raw_ShamelaY19
36060.json,0.67149,RAWrabicaShamAY3
1056.html,0.67148,RAWrabicaRafed
8686.json,0.6714,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.6714,RELEASE
33984.json,0.6714,RAWrabicaShamAY2
11122.json,0.67137,RAWrabicaShamAY2
9279.bok.json,0.67134,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67132,RELEASE
250.json,0.6713,RAWrabicaShamAY1
27089.json,0.67128,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.67127,RELEASE
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.67126,RELEASE
516.html,0.67126,RAWrabicaRafed
Shia004005,0.67126,RAWrabica045000
33116.json,0.67126,RAWrabicaShamAY2
18632.bok.json,0.67125,RAWrabicaSham19Y
9945.json,0.67125,RAWrabicaShamAY1
96458.bok.json,0.67125,RAWrabicaSham19Y
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.67124,RELEASE
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.67124,RELEASE
37811.json,0.67121,RAWrabicaShamAY3
1856.json,0.6712,RAWrabicaShamAY1
3436.html,0.67118,RAWrabicaRafed
33559.json,0.67117,RAWrabicaShamAY2
2643.html,0.67117,RAWrabicaRafed
Shamela031448.txt,0.67113,raw_ShamelaY19
33181.json,0.67112,RAWrabicaShamAY2
38867.json,0.6711,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.67105,RELEASE
12848.json,0.67104,RAWrabicaShamAY2
895.html,0.67103,RAWrabicaRafed
Shia004344,0.67102,RAWrabica045000
22842.json,0.67102,RAWrabicaShamAY2
32444.json,0.67101,RAWrabicaShamAY2
780.json,0.671,RAW_ABLibrary
0795IbnRajabHanbali.KalimatIkhsas.Shamela0000696-ara1,0.671,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.671,RELEASE
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.67099,RELEASE
2701.html,0.67097,RAWrabicaRafed
Shamela148883.txt,0.67096,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.67093,RELEASE
29699.json,0.67093,RAWrabicaShamAY2
002361.automARkdown,0.67092,RAW_Masaha
8320.json,0.67091,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.6709,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.67089,RELEASE
3577.html,0.67089,RAWrabicaRafed
16039.automARkdown,0.67085,RAW_Ghbook
501.html,0.67081,RAWrabicaRafed
34636.json,0.6708,RAWrabicaShamAY3
36375.bok.json,0.67079,RAWrabicaSham19Y
Shia001933,0.67078,RAWrabica040000
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.67078,RELEASE
7715.json,0.67077,RAW_ABLibrary
33950.json,0.67072,RAWrabicaShamAY2
8954.bok.json,0.67069,RAWrabicaSham19Y
38058.bok.json,0.67068,RAWrabicaSham19Y
7708.json,0.67067,RAW_ABLibrary
Shamela036570.txt,0.67065,raw_ShamelaY19
6237.automARkdown,0.67065,RAW_Ghbook
Shia004420,0.67062,RAWrabica045000
0676Nawawi.Majmuc.Shamela0002186-ara1,0.67059,RELEASE
4853.automARkdown,0.67058,RAW_Ghbook
Sham30K0044029,0.67057,RAWrabica030000
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.67055,RELEASE
32277.json,0.67054,RAWrabicaShamAY2
Shamela021670.txt,0.67052,raw_ShamelaY19
36194.json,0.67051,RAWrabicaShamAY3
38641.json,0.6705,RAWrabicaShamAY3
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.67049,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.67047,RELEASE
35238.json,0.67047,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67045,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.67044,RELEASE
3769.html,0.67043,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.67042,RELEASE
7658.automARkdown,0.6704,RAW_Ghbook
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.6704,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.67039,RELEASE
10460.bok.json,0.67036,RAWrabicaSham19Y
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.67036,RELEASE
Shia002529Vols,0.67034,RAWrabica040000
7854.automARkdown,0.67032,RAW_Ghbook
29713.json,0.6703,RAWrabicaShamAY2
8679.json,0.6703,RAW_ABLibrary
9336.json,0.67025,RAWrabicaShamAY1
3561.json,0.67025,RAWrabicaShamAY1
35502.json,0.67025,RAWrabicaShamAY3
15232.automARkdown,0.67021,RAW_Ghbook
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.67019,RELEASE
2186.json,0.67018,RAWrabicaShamAY1
701.json,0.67018,RAWrabicaShamAY1
9898.json,0.67015,RAWrabicaShamAY1
34371.json,0.67015,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.67015,RELEASE
1399.bok.json,0.67015,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.67014,RELEASE
2960.html,0.67013,RAWrabicaRafed
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.67011,RELEASE
29707.json,0.67008,RAWrabicaShamAY2
1207.html,0.67007,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.67006,RELEASE
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.67003,RELEASE
9855.json,0.67002,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.67001,RELEASE
Shamela021801.txt,0.66999,raw_ShamelaY19
1194.html,0.66997,RAWrabicaRafed
Shia002675Vols,0.66997,RAWrabica040000
38638.json,0.66995,RAWrabicaShamAY3
15685.automARkdown,0.66994,RAW_Ghbook
1333.json,0.66989,RAWrabicaShamAY1
10409.json,0.66981,RAWrabicaShamAY1
37357.json,0.6698,RAWrabicaShamAY3
507.html,0.66977,RAWrabicaRafed
Shamela036550.txt,0.66977,raw_ShamelaY19
21517.json,0.66973,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.66971,RELEASE
Shamela096498.txt,0.66967,raw_ShamelaY19
21491.json,0.66966,RAWrabicaShamAY2
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.66963,RELEASE
Sham30K0002514,0.66962,RAWrabica005000
274.html,0.66958,RAWrabicaRafed
002876.automARkdown,0.66957,RAW_Masaha
11345.bok.json,0.66955,RAWrabicaSham19Y
0204Shafici.Umm.Shia000820Vols-ara1,0.66955,RELEASE
26039.json,0.66954,RAWrabicaShamAY2
Shamela023649.txt,0.66953,raw_ShamelaY19
11346.json,0.66951,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.6695,RELEASE
3873.automARkdown,0.66946,RAW_Ghbook
Shamela037454.txt,0.66946,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.66943,RELEASE
7349.json,0.66941,RAWrabicaShamAY1
35444.json,0.66941,RAWrabicaShamAY3
000083.automARkdown,0.66938,RAW_Masaha
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.66938,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.66938,RELEASE
36571.json,0.66934,RAWrabicaShamAY3
34418.json,0.66931,RAWrabicaShamAY3
002051.automARkdown,0.6693,RAW_Masaha
11352.json,0.6693,RAWrabicaShamAY2
003107Vols.automARkdown,0.66928,RAW_Masaha
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.66927,RELEASE
Shamela037679.txt,0.66927,raw_ShamelaY19
Sham30K0039096,0.66924,RAWrabica025000
7521.automARkdown,0.66924,RAW_Ghbook
11345.json,0.66923,RAWrabicaShamAY2
32254.json,0.66921,RAWrabicaShamAY2
Shamela147912.txt,0.6692,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.66919,RELEASE
8463.json,0.66918,RAWrabicaShamAY1
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.66915,RELEASE
718.json,0.66914,RAWrabicaShamAY1
11212.json,0.66909,RAWrabicaShamAY2
975.json,0.66902,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.66902,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66898,RELEASE
33349.json,0.66898,RAWrabicaShamAY2
Shamela023614.txt,0.66895,raw_ShamelaY19
35956.json,0.66895,RAWrabicaShamAY3
Shamela038058.txt,0.6689,raw_ShamelaY19
Shamela026924.txt,0.66889,raw_ShamelaY19
1832.json,0.66889,RAWrabicaShamAY1
1657.json,0.66888,RAWrabicaShamAY1
8476.json,0.66888,RAW_ABLibrary
1131.json,0.66887,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.66886,RELEASE
360.html,0.66884,RAWrabicaRafed
38128.json,0.66884,RAWrabicaShamAY3
35472.json,0.66881,RAWrabicaShamAY3
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.6688,RELEASE
35873.json,0.66872,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.66872,RELEASE
35061.json,0.66867,RAWrabicaShamAY3
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.66865,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.66864,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.66863,RELEASE
27089.bok.json,0.66862,RAWrabicaSham19Y
34958.json,0.66862,RAWrabicaShamAY3
7828.json,0.66862,RAW_ABLibrary
15114.automARkdown,0.66862,RAW_Ghbook
Shamela026039.txt,0.66859,raw_ShamelaY19
33939.json,0.66857,RAWrabicaShamAY2
Sham30K0002610,0.66857,RAWrabica005000
1774.html,0.66856,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.66854,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.66852,RELEASE
34416.json,0.66851,RAWrabicaShamAY3
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.66848,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.66847,RELEASE
1446.json,0.66843,RAWrabicaShamAY1
004660.automARkdown,0.66843,RAW_Masaha
33610.json,0.66843,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.66839,RELEASE
Shamela037774.txt,0.66839,raw_ShamelaY19
2702.html,0.66838,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.66836,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.66835,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.66828,RELEASE
37296.json,0.66825,RAWrabicaShamAY3
1436.json,0.66825,RAWrabicaShamAY1
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.66823,RELEASE
9835.json,0.66822,RAWrabicaShamAY1
782.json,0.66821,RAW_ABLibrary
6254.json,0.6682,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.66818,RELEASE
9683.automARkdown,0.66815,RAW_Ghbook
36467.json,0.66815,RAWrabicaShamAY3
23649.json,0.66815,RAWrabicaShamAY2
16508.automARkdown,0.66814,RAW_Ghbook
35537.json,0.66814,RAWrabicaShamAY3
1895.json,0.66813,RAWrabicaShamAY1
9336.bok.json,0.66812,RAWrabicaSham19Y
Shamela036375.txt,0.66811,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.66811,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.66809,RELEASE
34312.json,0.66808,RAWrabicaShamAY3
Shamela036972.txt,0.66805,raw_ShamelaY19
36053.json,0.66805,RAWrabicaShamAY3
8941.json,0.66805,RAW_ABLibrary
9999.json,0.66804,RAW_ABLibrary
Shia003470,0.66803,RAWrabica045000
3896.html,0.66803,RAWrabicaRafed
942.json,0.66803,RAW_ABLibrary
3220.html,0.66799,RAWrabicaRafed
7522.automARkdown,0.66798,RAW_Ghbook
2720.html,0.66797,RAWrabicaRafed
Shamela117360.txt,0.66796,raw_ShamelaY19
37345.json,0.66796,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.66794,RELEASE
2756.html,0.66794,RAWrabicaRafed
1718.json,0.66792,RAWrabicaShamAY1
1249.html,0.66788,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.66786,RELEASE
10421.automARkdown,0.66785,RAW_Ghbook
191.json,0.66783,RAWrabicaShamAY1
Shia003041Vols,0.66783,RAWrabica045000
11162.json,0.66782,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.66782,RELEASE
2795.automARkdown,0.66778,RAW_Ghbook
2477.automARkdown,0.66777,RAW_Ghbook
Shamela096245.txt,0.66776,raw_ShamelaY19
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.66776,RELEASE
3966.html,0.66775,RAWrabicaRafed
11328.json,0.66774,RAWrabicaShamAY2
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.66771,RELEASE
Shamela037370.txt,0.66771,raw_ShamelaY19
8368.automARkdown,0.66763,RAW_Ghbook
33732.json,0.66762,RAWrabicaShamAY2
888.json,0.66761,RAWrabicaShamAY1
33009.json,0.6676,RAWrabicaShamAY2
648.json,0.66757,RAWrabicaShamAY1
364.json,0.66757,RAWrabicaShamAY1
9221.automARkdown,0.66756,RAW_Ghbook
000512.automARkdown,0.66756,RAW_Masaha
Shamela036066.txt,0.66755,raw_ShamelaY19
158.html,0.66753,RAWrabicaRafed
33958.json,0.66753,RAWrabicaShamAY2
8327.json,0.66752,RAW_ABLibrary
3864.html,0.66752,RAWrabicaRafed
12300.automARkdown,0.66744,RAW_Ghbook
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.66743,RELEASE
35573.json,0.66738,RAWrabicaShamAY3
001501.automARkdown,0.66737,RAW_Masaha
6655.json,0.66736,RAWrabicaShamAY1
001028.automARkdown,0.6673,RAW_Masaha
35086.json,0.66729,RAWrabicaShamAY3
Shamela096246.txt,0.66728,raw_ShamelaY19
8721.json,0.66728,RAW_ABLibrary
0643CaliSakhawi.JamalQurra.Shamela0010460-ara1,0.66727,RELEASE
8678.json,0.66723,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.66722,RELEASE
Shamela035155.txt,0.6672,raw_ShamelaY19
9270.json,0.66718,RAWrabicaShamAY1
679.html,0.66716,RAWrabicaRafed
35517.json,0.66716,RAWrabicaShamAY3
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.66715,RELEASE
803.json,0.66714,RAWrabicaShamAY1
919.json,0.66713,RAWrabicaShamAY1
5053.automARkdown,0.66713,RAW_Ghbook
847.json,0.66712,RAWrabicaShamAY1
Shamela037372.txt,0.66708,raw_ShamelaY19
3023.html,0.66707,RAWrabicaRafed
9874.json,0.66707,RAWrabicaShamAY1
8893.json,0.66706,RAW_ABLibrary
1462.json,0.66706,RAWrabicaShamAY1
7682.automARkdown,0.66705,RAW_Ghbook
Sham30K0033870,0.66704,RAWrabica020000
552.json,0.66702,RAWrabicaShamAY1
34443.json,0.66701,RAWrabicaShamAY3
Sham30K0033863,0.667,RAWrabica020000
37.json,0.66699,RAWrabicaShamAY1
1749.bok.json,0.66697,RAWrabicaSham19Y
Shamela031076.txt,0.66696,raw_ShamelaY19
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.66693,RELEASE
Shamela037535.txt,0.66692,raw_ShamelaY19
001260Vols.automARkdown,0.6669,RAW_Masaha
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.66689,RELEASE
1625.json,0.66688,RAWrabicaShamAY1
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.66683,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.66682,RELEASE
35049.json,0.66682,RAWrabicaShamAY3
13166.json,0.66678,RAWrabicaShamAY2
12917.bok.json,0.66678,RAWrabicaSham19Y
Sham30K0043971,0.66678,RAWrabica030000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.66675,RELEASE
Shamela026871.txt,0.66674,raw_ShamelaY19
10002.json,0.66673,RAWrabicaShamAY1
3485.html,0.66669,RAWrabicaRafed
1138.html,0.66666,RAWrabicaRafed
11737.json,0.66663,RAWrabicaShamAY2
002498.automARkdown,0.66662,RAW_Masaha
8025.automARkdown,0.66661,RAW_Ghbook
11730.bok.json,0.66661,RAWrabicaSham19Y
9950.json,0.66657,RAWrabicaShamAY1
7370.json,0.66655,RAWrabicaShamAY1
9978.json,0.66654,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.66654,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.66653,RELEASE
1927.json,0.66653,RAWrabicaShamAY1
8585.json,0.66652,RAWrabicaShamAY1
16409.automARkdown,0.66652,RAW_Ghbook
Shia004589,0.66651,RAWrabica045000
8840.json,0.66649,RAW_ABLibrary
Shamela037616.txt,0.66648,raw_ShamelaY19
0552.bok.json,0.66647,RAWrabicaSham19Y
28925.bok.json,0.66645,RAWrabicaSham19Y
7888.automARkdown,0.66642,RAW_Ghbook
Shamela037620.txt,0.66642,raw_ShamelaY19
7469.json,0.66641,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66641,RELEASE
4547.automARkdown,0.66639,RAW_Ghbook
521.json,0.66637,RAWrabicaShamAY1
35728.json,0.6663,RAWrabicaShamAY3
Sham30K0014292,0.66628,RAWrabica015000
2744.html,0.66626,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.66621,RELEASE
36364.json,0.6662,RAWrabicaShamAY3
004067.automARkdown,0.66617,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.66615,RELEASE
969.html,0.66615,RAWrabicaRafed
7648.json,0.66612,RAW_ABLibrary
11384.json,0.66612,RAWrabicaShamAY2
3219.html,0.6661,RAWrabicaRafed
0852IbnHajarCasqalani.ArbacunaFiRadacMujrim.ShamAY0034808-ara1,0.66607,RELEASE
3456.html,0.66604,RAWrabicaRafed
5900.automARkdown,0.66604,RAW_Ghbook
Shamela031215.txt,0.66602,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.66602,RELEASE
903.html,0.66601,RAWrabicaRafed
Shamela096535.txt,0.66598,raw_ShamelaY19
004760.automARkdown,0.66594,RAW_Masaha
Shamela028925.txt,0.66593,raw_ShamelaY19
113.html,0.66591,RAWrabicaRafed
35000.json,0.66586,RAWrabicaShamAY3
36751.json,0.66585,RAWrabicaShamAY3
9827.json,0.66584,RAWrabicaShamAY1
36979.json,0.6658,RAWrabicaShamAY3
18381.json,0.66579,RAWrabicaShamAY2
31215.json,0.66578,RAWrabicaShamAY2
002410.automARkdown,0.66575,RAW_Masaha
3035.html,0.66575,RAWrabicaRafed
Shamela023613.txt,0.66573,raw_ShamelaY19
38309.json,0.66571,RAWrabicaShamAY3
6547.json,0.66571,RAWrabicaShamAY1
Sham30K0044027,0.66569,RAWrabica030000
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.66569,RELEASE
Shamela098087.txt,0.66567,raw_ShamelaY19
12112.json,0.66567,RAWrabicaShamAY2
11730.json,0.66567,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.66565,RELEASE
1180.json,0.66562,RAWrabicaShamAY1
21579.json,0.6656,RAWrabicaShamAY2
Shamela021759.txt,0.66556,raw_ShamelaY19
9578.json,0.66555,RAW_ABLibrary
3839.html,0.66554,RAWrabicaRafed
1270ShihabDinAlusi.AjwibaCiraqiyya.Shamela0036066-ara1,0.66553,RELEASE
35470.json,0.66552,RAWrabicaShamAY3
Sham30K0014529,0.66551,RAWrabica015000
742.json,0.66551,RAW_ABLibrary
13003.json,0.66551,RAWrabicaShamAY2
11265.json,0.66549,RAWrabicaShamAY2
0748Dhahabi.HaqqJar.JK010221-ara1,0.66548,RELEASE
1124.json,0.66547,RAWrabicaShamAY1
38000.json,0.66545,RAWrabicaShamAY3
Sham30K0014455,0.66539,RAWrabica015000
Shamela036147.txt,0.66536,raw_ShamelaY19
