unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83876,RELEASE
8913.json,0.83874,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83868,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83861,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83861,RELEASE
1444.html,0.83852,RAWrabicaRafed
35204.json,0.8385,RAWrabicaShamAY3
Shamela098087.txt,0.83843,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83834,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.83829,RELEASE
38000.bok.json,0.83814,RAWrabicaSham19Y
1665.html,0.83803,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83801,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83799,RELEASE
3902.html,0.83787,RAWrabicaRafed
8833.json,0.83771,RAW_ABLibrary
10432.json,0.83768,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83753,RELEASE
31600.json,0.83744,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.83742,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83724,RELEASE
3577.html,0.83705,RAWrabicaRafed
1677.html,0.837,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83698,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83656,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.83654,RELEASE
1659.html,0.83653,RAWrabicaRafed
1666.html,0.83652,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.83648,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.83646,RELEASE
37973.json,0.83639,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83633,RELEASE
12094.json,0.83633,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83619,RELEASE
3496.html,0.83609,RAWrabicaRafed
Shamela020986.txt,0.83606,raw_ShamelaY19
22890.json,0.83551,RAWrabicaShamAY2
1433.html,0.83524,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83511,RELEASE
8555.json,0.835,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.83486,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83476,RELEASE
29.json,0.83467,RAWrabicaShamAY1
11379.json,0.83465,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83462,RELEASE
12304.json,0.83456,RAWrabicaShamAY2
Shamela145376.txt,0.83455,raw_ShamelaY19
1436.html,0.83449,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83446,RELEASE
23631.json,0.83432,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8343,RELEASE
3190.html,0.83428,RAWrabicaRafed
000346.automARkdown,0.83425,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.83422,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83415,RELEASE
35562.json,0.83415,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83411,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83407,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83403,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83402,RELEASE
8430.json,0.83399,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83396,RELEASE
22842.bok.json,0.83392,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.83392,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83386,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.83384,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.8337,RELEASE
35828.json,0.83363,RAWrabicaShamAY3
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.83362,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.83354,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83353,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.8335,RELEASE
11353.json,0.83341,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.8334,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83336,RELEASE
9859.json,0.83333,RAWrabicaShamAY1
Shamela022842.txt,0.83331,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.83326,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83321,RELEASE
Shamela123663.txt,0.8331,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83308,RELEASE
35742.json,0.8329,RAWrabicaShamAY3
38891.json,0.8328,RAWrabicaShamAY3
1658.html,0.83273,RAWrabicaRafed
Sham30K0002800,0.83272,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.83272,RELEASE
9859.bok.json,0.83268,RAWrabicaSham19Y
22842.json,0.83249,RAWrabicaShamAY2
34353.json,0.8324,RAWrabicaShamAY3
1742.json,0.83234,RAWrabicaShamAY1
Shamela021720.txt,0.83224,raw_ShamelaY19
Shamela096252.txt,0.83221,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.83212,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83195,RELEASE
441.json,0.83187,RAWrabicaShamAY1
3437.html,0.83182,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83179,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.83178,RELEASE
7903.json,0.83173,RAW_ABLibrary
8747.json,0.83158,RAW_ABLibrary
001352Vols.automARkdown,0.83142,RAW_Masaha
Shia002905Vols,0.8314,RAWrabica045000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83134,RELEASE
1406.html,0.83125,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83124,RELEASE
8683.json,0.83102,RAW_ABLibrary
3931.html,0.83095,RAWrabicaRafed
38316.json,0.83089,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83089,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.83081,RELEASE
34182.json,0.8308,RAWrabicaShamAY2
8392.json,0.83075,RAW_ABLibrary
21720.bok.json,0.83065,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83053,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83035,RELEASE
6309.json,0.83033,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83033,RELEASE
000147.automARkdown,0.83028,RAW_Masaha
1681.html,0.83026,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83023,RELEASE
37747.json,0.83013,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83008,RELEASE
000603.automARkdown,0.82997,RAW_Masaha
33429.json,0.82994,RAWrabicaShamAY2
6309.bok.json,0.82988,RAWrabicaSham19Y
8910.json,0.82986,RAW_ABLibrary
6820.json,0.82981,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82977,RELEASE
8685.json,0.82973,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.8296,RELEASE
5299.automARkdown,0.82951,RAW_Ghbook
Shamela021512.txt,0.82949,raw_ShamelaY19
9065.json,0.82938,RAWrabicaShamAY1
15619.automARkdown,0.82934,RAW_Ghbook
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82933,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82931,RELEASE
6820.bok.json,0.8293,RAWrabicaSham19Y
42.json,0.82928,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82925,RELEASE
3615.html,0.82919,RAWrabicaRafed
Shamela031363.txt,0.82917,raw_ShamelaY19
1678.html,0.82912,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82909,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82904,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82888,RELEASE
3150.html,0.82886,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.82876,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82871,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.82871,RELEASE
Shamela147099.txt,0.82869,raw_ShamelaY19
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.8286,RELEASE
8529.json,0.82859,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.82853,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8285,RELEASE
906.json,0.82845,RAWrabicaShamAY1
8513.json,0.82842,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82841,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.82838,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82837,RELEASE
Shamela133368.txt,0.82829,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82827,RELEASE
3178.html,0.82811,RAWrabicaRafed
3179.html,0.82797,RAWrabicaRafed
1793.html,0.82794,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82793,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82791,RELEASE
1439.html,0.8279,RAWrabicaRafed
8751.json,0.82788,RAW_ABLibrary
3192.html,0.82785,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82784,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82784,RELEASE
21512.json,0.82773,RAWrabicaShamAY2
3897.html,0.82773,RAWrabicaRafed
Sham30K0033890,0.82772,RAWrabica020000
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.82768,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.82757,RELEASE
1568.html,0.82752,RAWrabicaRafed
Shamela146418.txt,0.82746,raw_ShamelaY19
3676.html,0.82738,RAWrabicaRafed
6137.json,0.82712,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.82702,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.82699,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.82692,RELEASE
Sham30K0014459,0.82687,RAWrabica015000
1434.html,0.82686,RAWrabicaRafed
3537.html,0.82685,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.82678,RELEASE
26332.json,0.82675,RAWrabicaShamAY2
Shamela026332.txt,0.82673,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.82671,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.82661,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.82658,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82648,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82639,RELEASE
31363.json,0.82637,RAWrabicaShamAY2
3200.html,0.82637,RAWrabicaRafed
7597.json,0.8263,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.8263,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8263,RELEASE
1435.html,0.82629,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.82611,RELEASE
6531.json,0.82607,RAWrabicaShamAY1
37977.json,0.82606,RAWrabicaShamAY3
3699.html,0.82602,RAWrabicaRafed
8411.json,0.82599,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82593,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82591,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.8259,RELEASE
470.json,0.82588,RAWrabicaShamAY1
23608.bok.json,0.82586,RAWrabicaSham19Y
7597.bok.json,0.82583,RAWrabicaSham19Y
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82574,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82562,RELEASE
8391.json,0.82549,RAW_ABLibrary
3614.html,0.82547,RAWrabicaRafed
147099.bok.json,0.82546,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.82539,RELEASE
187.json,0.82536,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82532,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.82532,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.82526,RELEASE
37986.json,0.82518,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82518,RELEASE
8327.json,0.82516,RAW_ABLibrary
Shamela029676.txt,0.82513,raw_ShamelaY19
000998Vols.automARkdown,0.82503,RAW_Masaha
1755.html,0.825,RAWrabicaRafed
33490.json,0.82489,RAWrabicaShamAY2
1713.html,0.82488,RAWrabicaRafed
3798.html,0.82482,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.82477,RELEASE
000051Vols.automARkdown,0.82471,RAW_Masaha
12761.json,0.82464,RAWrabicaShamAY2
836.json,0.8246,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.82459,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82457,RELEASE
8514.json,0.82453,RAW_ABLibrary
Shamela115131.txt,0.82452,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.82451,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82435,RELEASE
6854.json,0.82434,RAWrabicaShamAY1
23608.json,0.82427,RAWrabicaShamAY2
29676.bok.json,0.82424,RAWrabicaSham19Y
37979.json,0.82424,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82422,RELEASE
34352.json,0.82417,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.82417,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82415,RELEASE
37660.json,0.82412,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.8241,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82407,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.82405,RELEASE
12091.json,0.82403,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82394,RELEASE
Shamela023590.txt,0.82389,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82386,RELEASE
1746.html,0.82383,RAWrabicaRafed
23590.bok.json,0.82381,RAWrabicaSham19Y
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.82372,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.82366,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82365,RELEASE
0836.bok.json,0.82363,RAWrabicaSham19Y
Shamela023608.txt,0.82361,raw_ShamelaY19
34950.json,0.82356,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82353,RELEASE
1794.html,0.8235,RAWrabicaRafed
6826.json,0.82349,RAWrabicaShamAY1
7568.json,0.82345,RAWrabicaShamAY1
1725.html,0.82344,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.82341,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82334,RELEASE
10428.json,0.82317,RAWrabicaShamAY1
Shamela036091.txt,0.82317,raw_ShamelaY19
18102.bok.json,0.82316,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8231,RELEASE
8836.json,0.82308,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.82305,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.82303,RELEASE
1627.json,0.82302,RAWrabicaShamAY1
1787.json,0.82301,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82297,RELEASE
002874.automARkdown,0.82295,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82291,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.82289,RELEASE
1437.html,0.82273,RAWrabicaRafed
6392.json,0.82272,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.8227,RELEASE
Sham30K0002691,0.82265,RAWrabica005000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82265,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82263,RELEASE
35589.json,0.82261,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.8226,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.8226,RELEASE
23590.json,0.82254,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82253,RELEASE
37720.json,0.82253,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82249,RELEASE
Shamela096180.txt,0.82249,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.82247,RELEASE
34712.json,0.82247,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.82245,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.82241,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.82239,RELEASE
35719.json,0.82237,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.82235,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.82234,RELEASE
115131.bok.json,0.82232,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.82225,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82225,RELEASE
7664.json,0.82224,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82222,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.82219,RELEASE
3197.html,0.82218,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82213,RELEASE
32558.json,0.82212,RAWrabicaShamAY2
31654.json,0.82211,RAWrabicaShamAY2
8636.json,0.82205,RAW_ABLibrary
8681.json,0.82191,RAW_ABLibrary
