unknown,TFIDF_cosine,libVar
Shia003710,0.56918,RAWrabica045000
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.56918,RELEASE
Shamela096918.txt,0.56917,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.56917,RELEASE
Shamela022645.txt,0.56916,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.56916,RELEASE
2972.html,0.56916,RAWrabicaRafed
Shamela030813.txt,0.56915,raw_ShamelaY19
32359.json,0.56913,RAWrabicaShamAY2
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.56913,RELEASE
001107.automARkdown,0.56911,RAW_Masaha
0258.bok.json,0.56911,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.56911,RELEASE
Shamela037720.txt,0.56911,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.56911,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.5691,RELEASE
35441.json,0.56909,RAWrabicaShamAY3
35434.json,0.56909,RAWrabicaShamAY3
003561Vols.automARkdown,0.56907,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.56906,RELEASE
3022.html,0.56906,RAWrabicaRafed
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.56905,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.56904,RELEASE
36904.json,0.56904,RAWrabicaShamAY3
789.json,0.56904,RAW_ABLibrary
21549.bok.json,0.56901,RAWrabicaSham19Y
38166.json,0.56901,RAWrabicaShamAY3
Shamela0008620,0.56901,RAWrabica035000
2031.bok.json,0.569,RAWrabicaSham19Y
34345.json,0.56899,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.56898,RELEASE
Shamela098141.txt,0.56898,raw_ShamelaY19
Sham30K0034002,0.56896,RAWrabica020000
3035.html,0.56896,RAWrabicaRafed
Sham30K0008185,0.56895,RAWrabica010000
000820.automARkdown,0.56895,RAW_Masaha
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.56894,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.56894,RELEASE
637.html,0.56893,RAWrabicaRafed
1740.json,0.56893,RAWrabicaShamAY1
2340.html,0.56891,RAWrabicaRafed
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.56891,RELEASE
001587.automARkdown,0.5689,RAW_Masaha
1052.json,0.5689,RAWrabicaShamAY1
000678Vols.automARkdown,0.5689,RAW_Masaha
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.56889,RELEASE
2675.html,0.56889,RAWrabicaRafed
79.json,0.56888,RAW_ABLibrary
003363Vols.automARkdown,0.56888,RAW_Masaha
34207.json,0.56888,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.56887,RELEASE
9854.json,0.56887,RAWrabicaShamAY1
35384.json,0.56887,RAWrabicaShamAY3
2260.html,0.56886,RAWrabicaRafed
1418.html,0.56885,RAWrabicaRafed
3649.html,0.56885,RAWrabicaRafed
9225.json,0.56885,RAW_ABLibrary
35909.json,0.56884,RAWrabicaShamAY3
398.html,0.56883,RAWrabicaRafed
8663.json,0.56882,RAWrabicaShamAY1
Shia004008,0.56882,RAWrabica045000
9557.json,0.56881,RAW_ABLibrary
1443.html,0.56881,RAWrabicaRafed
34731.json,0.5688,RAWrabicaShamAY3
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.56879,RELEASE
002566Vols.automARkdown,0.56879,RAW_Masaha
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.56878,RELEASE
32346.json,0.56877,RAWrabicaShamAY2
1974.json,0.56876,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.56876,RELEASE
004101Vols.automARkdown,0.56875,RAW_Masaha
1705.html,0.56874,RAWrabicaRafed
74.json,0.56873,RAW_ABLibrary
002383.automARkdown,0.56873,RAW_Masaha
38591.json,0.56871,RAWrabicaShamAY3
000423Vols.automARkdown,0.56871,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.5687,RELEASE
0885BurhanDinBiqaci.NazmDurar.Shamela0009098-ara1,0.56869,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.56869,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.56868,RELEASE
2674.html,0.56866,RAWrabicaRafed
780.json,0.56865,RAWrabicaShamAY1
300.html,0.56864,RAWrabicaRafed
9792.json,0.56864,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.56863,RELEASE
9543.json,0.5686,RAW_ABLibrary
33736.json,0.56859,RAWrabicaShamAY2
3565.bok.json,0.56859,RAWrabicaSham19Y
0761JamalDinIbnHisham.AsilaWaAjwibaFiIcrabQuran.Shamela0007501-ara1,0.56859,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.56858,RELEASE
7500.json,0.56858,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.56858,RELEASE
1.json,0.56857,RAWrabicaShamAY1
35725.json,0.56857,RAWrabicaShamAY3
3208.html,0.56857,RAWrabicaRafed
Shamela037488.txt,0.56856,raw_ShamelaY19
1789.json,0.56856,RAWrabicaShamAY1
004133.automARkdown,0.56856,RAW_Masaha
Shamela096605.txt,0.56855,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.56853,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.56853,RELEASE
18257.bok.json,0.56853,RAWrabicaSham19Y
23235.json,0.56853,RAWrabicaShamAY2
1990.json,0.56852,RAWrabicaShamAY1
12104.json,0.5685,RAWrabicaShamAY2
158.json,0.56849,RAWrabicaShamAY1
Shamela021592.txt,0.56848,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.56847,RELEASE
10512.json,0.56846,RAWrabicaShamAY1
Shamela030038.txt,0.56845,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.56844,RELEASE
005018.automARkdown,0.56844,RAW_Masaha
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.56843,RELEASE
9019.json,0.56843,RAW_ABLibrary
34813.json,0.56843,RAWrabicaShamAY3
Sham30K0002446,0.56842,RAWrabica005000
Shamela037742.txt,0.56842,raw_ShamelaY19
7591.automARkdown,0.56841,RAW_Ghbook
32532.json,0.56841,RAWrabicaShamAY2
31069.json,0.56841,RAWrabicaShamAY2
002856.automARkdown,0.5684,RAW_Masaha
000568.automARkdown,0.5684,RAW_Masaha
1165.html,0.5684,RAWrabicaRafed
6659.json,0.56839,RAWrabicaShamAY1
003028Vols.automARkdown,0.56839,RAW_Masaha
15651.automARkdown,0.56839,RAW_Ghbook
Sham30K0033813,0.56839,RAWrabica020000
Sham30K0034095,0.56838,RAWrabica020000
Shamela037545.txt,0.56834,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.56833,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.56833,RELEASE
33305.json,0.56833,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.56832,RELEASE
15172.automARkdown,0.56831,RAW_Ghbook
Shamela022649.txt,0.56831,raw_ShamelaY19
7586.json,0.5683,RAWrabicaShamAY1
21759.json,0.5683,RAWrabicaShamAY2
760.json,0.56829,RAW_ABLibrary
37489.json,0.56829,RAWrabicaShamAY3
000298.automARkdown,0.56828,RAW_Masaha
9246.json,0.56828,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.56828,RELEASE
7700.json,0.56827,RAW_ABLibrary
9644.json,0.56827,RAW_ABLibrary
4002.html,0.56826,RAWrabicaRafed
7504.json,0.56826,RAW_ABLibrary
004026Vols.automARkdown,0.56826,RAW_Masaha
37078.json,0.56825,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.56825,RELEASE
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.Shamela0022391-ara1,0.56825,RELEASE
004717.automARkdown,0.56824,RAW_Masaha
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.56823,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.56823,RELEASE
Sham30K0002438_g,0.56823,RAWrabica005000
9317.json,0.56822,RAW_ABLibrary
37349.json,0.56822,RAWrabicaShamAY3
004140Vols.automARkdown,0.56821,RAW_Masaha
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.5682,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.5682,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.5682,RELEASE
37653.bok.json,0.56818,RAWrabicaSham19Y
7715.bok.json,0.56817,RAWrabicaSham19Y
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.56817,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.56817,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.56816,RELEASE
001758Vols.automARkdown,0.56816,RAW_Masaha
3653.html,0.56815,RAWrabicaRafed
34381.json,0.56815,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.56815,RELEASE
35037.json,0.56815,RAWrabicaShamAY3
19199.bok.json,0.56814,RAWrabicaSham19Y
11263.json,0.56814,RAWrabicaShamAY2
1081.json,0.56813,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.56813,RELEASE
2552.html,0.56812,RAWrabicaRafed
Shamela022867.txt,0.56811,raw_ShamelaY19
Sham30K0014328,0.56811,RAWrabica015000
7495.json,0.5681,RAW_ABLibrary
001288.automARkdown,0.56808,RAW_Masaha
2041.automARkdown,0.56807,RAW_Ghbook
35733.json,0.56807,RAWrabicaShamAY3
165.html,0.56806,RAWrabicaRafed
1751.json,0.56806,RAWrabicaShamAY1
996.json,0.56805,RAWrabicaShamAY1
3324.html,0.56805,RAWrabicaRafed
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.56804,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.56803,RELEASE
1326.html,0.56803,RAWrabicaRafed
232.json,0.56803,RAWrabicaShamAY1
891.json,0.56803,RAWrabicaShamAY1
7524.json,0.56803,RAW_ABLibrary
Sham30K0039037,0.56801,RAWrabica025000
16110.automARkdown,0.56801,RAW_Ghbook
18279.bok.json,0.56801,RAWrabicaSham19Y
000819.automARkdown,0.56801,RAW_Masaha
12029.json,0.568,RAWrabicaShamAY2
Shia004069,0.56798,RAWrabica045000
2720.html,0.56797,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.56796,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.56796,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.56796,RELEASE
12217.json,0.56795,RAWrabicaShamAY2
7621.automARkdown,0.56794,RAW_Ghbook
7906.json,0.56794,RAW_ABLibrary
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.56794,RELEASE
002320.automARkdown,0.56793,RAW_Masaha
Sham30K0002522,0.56793,RAWrabica005000
33233.json,0.56792,RAWrabicaShamAY2
Shamela037606.txt,0.56791,raw_ShamelaY19
001565.automARkdown,0.5679,RAW_Masaha
145209.bok.json,0.5679,RAWrabicaSham19Y
2386.json,0.56788,RAWrabicaShamAY1
31850.json,0.56788,RAWrabicaShamAY2
001256.automARkdown,0.56788,RAW_Masaha
003587Vols.automARkdown,0.56787,RAW_Masaha
2151.html,0.56787,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.56787,RELEASE
34832.json,0.56787,RAWrabicaShamAY3
9833.json,0.56786,RAW_ABLibrary
31719.json,0.56786,RAWrabicaShamAY2
Shamela023718.txt,0.56785,raw_ShamelaY19
9430.json,0.56784,RAW_ABLibrary
32419.json,0.56781,RAWrabicaShamAY2
000377.automARkdown,0.56781,RAW_Masaha
32343.json,0.5678,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.5678,RELEASE
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.5678,RELEASE
002339Vols.automARkdown,0.5678,RAW_Masaha
8967.json,0.5678,RAWrabicaShamAY1
11562.bok.json,0.56779,RAWrabicaSham19Y
38617.json,0.56779,RAWrabicaShamAY3
Shamela037419.txt,0.56779,raw_ShamelaY19
2680.automARkdown,0.56777,RAW_Ghbook
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.56776,RELEASE
11093.json,0.56776,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.56776,RELEASE
000199.automARkdown,0.56776,RAW_Masaha
10512.bok.json,0.56775,RAWrabicaSham19Y
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.56775,RELEASE
Shamela096493.txt,0.56774,raw_ShamelaY19
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.56774,RELEASE
1591.html,0.56774,RAWrabicaRafed
10223.bok.json,0.56773,RAWrabicaSham19Y
2837.html,0.56773,RAWrabicaRafed
9512.json,0.56771,RAW_ABLibrary
Shia004013,0.56771,RAWrabica045000
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.56771,RELEASE
11209.bok.json,0.56769,RAWrabicaSham19Y
8246.json,0.56768,RAW_ABLibrary
8890.json,0.56768,RAW_ABLibrary
000389.automARkdown,0.56767,RAW_Masaha
7525.automARkdown,0.56766,RAW_Ghbook
Sham30K0038874,0.56766,RAWrabica025000
1689.html,0.56766,RAWrabicaRafed
Sham30K0044131,0.56765,RAWrabica030000
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.56765,RELEASE
37094.json,0.56765,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.56764,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.56764,RELEASE
750.json,0.56763,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shamela0001969-ara1,0.56762,RELEASE
1341.html,0.56762,RAWrabicaRafed
000248.automARkdown,0.56761,RAW_Masaha
000350.automARkdown,0.5676,RAW_Masaha
8883.json,0.5676,RAW_ABLibrary
33893.json,0.5676,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5676,RELEASE
3209.html,0.5676,RAWrabicaRafed
32679.json,0.5676,RAWrabicaShamAY2
3838.html,0.5676,RAWrabicaRafed
000082.automARkdown,0.56759,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.56758,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.56757,RELEASE
3326.html,0.56757,RAWrabicaRafed
20762.bok.json,0.56757,RAWrabicaSham19Y
Shamela035312.txt,0.56755,raw_ShamelaY19
35494.json,0.56754,RAWrabicaShamAY3
32241.json,0.56754,RAWrabicaShamAY2
98083.bok.json,0.56754,RAWrabicaSham19Y
37551.json,0.56753,RAWrabicaShamAY3
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.56753,RELEASE
002052Vols.automARkdown,0.56751,RAW_Masaha
0764Safadi.WafiBiWafayat.JK003609-ara1,0.56751,RELEASE
8361.json,0.56751,RAW_ABLibrary
10562.automARkdown,0.56751,RAW_Ghbook
11189.bok.json,0.5675,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.5675,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.56749,RELEASE
7911.json,0.56748,RAW_ABLibrary
004840.automARkdown,0.56748,RAW_Masaha
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.56747,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.56746,RELEASE
8726.json,0.56746,RAW_ABLibrary
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.56745,RELEASE
9854.bok.json,0.56744,RAWrabicaSham19Y
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.56744,RELEASE
67.json,0.56743,RAWrabicaShamAY1
Sham30K0038861,0.56742,RAWrabica025000
9805.json,0.56742,RAW_ABLibrary
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.56741,RELEASE
9587.automARkdown,0.56741,RAW_Ghbook
7961.automARkdown,0.5674,RAW_Ghbook
Sham30K0002673,0.56739,RAWrabica005000
7496.json,0.56739,RAWrabicaShamAY1
7258.json,0.56739,RAWrabicaShamAY1
Shamela030916.txt,0.56739,raw_ShamelaY19
Shamela023685.txt,0.56739,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.56738,RELEASE
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.56737,RELEASE
Shamela115134.txt,0.56736,raw_ShamelaY19
001663.automARkdown,0.56736,RAW_Masaha
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.56736,RELEASE
12888.bok.json,0.56735,RAWrabicaSham19Y
005003.automARkdown,0.56733,RAW_Masaha
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.56732,RELEASE
Sham30K0033983,0.56732,RAWrabica020000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.56731,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.56731,RELEASE
659.html,0.56731,RAWrabicaRafed
35201.json,0.5673,RAWrabicaShamAY3
9563.json,0.5673,RAW_ABLibrary
Shamela133369.txt,0.56729,raw_ShamelaY19
3476.html,0.56729,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.56729,RELEASE
2849.automARkdown,0.56728,RAW_Ghbook
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.56727,RELEASE
451.json,0.56726,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.56725,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.56725,RELEASE
38650.json,0.56723,RAWrabicaShamAY3
36439.json,0.56722,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.56722,RELEASE
8305.json,0.56722,RAW_ABLibrary
Shamela021610.txt,0.56721,raw_ShamelaY19
8407.automARkdown,0.56721,RAW_Ghbook
34654.json,0.56721,RAWrabicaShamAY3
3004.html,0.56721,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0009879-ara1,0.5672,RELEASE
Shamela038213.txt,0.5672,raw_ShamelaY19
1889.html,0.5672,RAWrabicaRafed
004811Vols.automARkdown,0.56719,RAW_Masaha
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.56719,RELEASE
836.json,0.56718,RAWrabicaShamAY1
649.json,0.56718,RAWrabicaShamAY1
1749.json,0.56716,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.56715,RELEASE
11339.json,0.56715,RAWrabicaShamAY2
8949.json,0.56715,RAW_ABLibrary
9573.json,0.56714,RAWrabicaShamAY1
6684.json,0.56714,RAWrabicaShamAY1
33274.json,0.56714,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.56713,RELEASE
8522.json,0.56713,RAW_ABLibrary
1371.html,0.56713,RAWrabicaRafed
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.56712,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56711,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.56709,RELEASE
Shamela098083.txt,0.56708,raw_ShamelaY19
Shamela036569.txt,0.56708,raw_ShamelaY19
31685.json,0.56708,RAWrabicaShamAY2
34278.json,0.56707,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.56707,RELEASE
26575.bok.json,0.56707,RAWrabicaSham19Y
7864.automARkdown,0.56706,RAW_Ghbook
808.json,0.56705,RAWrabicaShamAY1
35740.json,0.56705,RAWrabicaShamAY3
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.56704,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.56703,RELEASE
Sham30K0034107,0.56703,RAWrabica020000
1703.html,0.56703,RAWrabicaRafed
001120.automARkdown,0.56702,RAW_Masaha
9486.json,0.56701,RAW_ABLibrary
1386.html,0.56701,RAWrabicaRafed
8465.json,0.56701,RAW_ABLibrary
36948.json,0.56699,RAWrabicaShamAY3
110.html,0.56699,RAWrabicaRafed
696.html,0.56699,RAWrabicaRafed
004991.automARkdown,0.56698,RAW_Masaha
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.56697,RELEASE
1562.json,0.56697,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.56696,RELEASE
2196.bok.json,0.56696,RAWrabicaSham19Y
12322.automARkdown,0.56696,RAW_Ghbook
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.56694,RELEASE
6529.bok.json,0.56694,RAWrabicaSham19Y
2038.json,0.56694,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.56694,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.56693,RELEASE
4598.automARkdown,0.56693,RAW_Ghbook
37369.json,0.56692,RAWrabicaShamAY3
8631.json,0.5669,RAW_ABLibrary
Shamela036975.txt,0.5669,raw_ShamelaY19
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.56689,RELEASE
Shamela028182.txt,0.56688,raw_ShamelaY19
36127.json,0.56688,RAWrabicaShamAY3
1006.json,0.56687,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.56686,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.56686,RELEASE
1055.json,0.56684,RAWrabicaShamAY1
9671.json,0.56684,RAW_ABLibrary
35287.json,0.56683,RAWrabicaShamAY3
2386.bok.json,0.56683,RAWrabicaSham19Y
13985.automARkdown,0.56683,RAW_Ghbook
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.56683,RELEASE
36388.json,0.56681,RAWrabicaShamAY3
004003Vols.automARkdown,0.56681,RAW_Masaha
11277.automARkdown,0.56681,RAW_Ghbook
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.56679,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.56679,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.56679,RELEASE
Sham30K0014219,0.56678,RAWrabica015000
960.json,0.56677,RAWrabicaShamAY1
7953.json,0.56677,RAW_ABLibrary
36949.json,0.56677,RAWrabicaShamAY3
35165.json,0.56676,RAWrabicaShamAY3
1988.html,0.56675,RAWrabicaRafed
32371.json,0.56675,RAWrabicaShamAY2
Shia002404,0.56675,RAWrabica040000
9206.json,0.56674,RAW_ABLibrary
34830.json,0.56674,RAWrabicaShamAY3
9692.json,0.56674,RAW_ABLibrary
10301.json,0.56673,RAWrabicaShamAY1
000393.automARkdown,0.56672,RAW_Masaha
002499.automARkdown,0.56669,RAW_Masaha
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.56669,RELEASE
34392.json,0.56667,RAWrabicaShamAY3
Shamela037616.txt,0.56666,raw_ShamelaY19
36422.json,0.56666,RAWrabicaShamAY3
8803.json,0.56666,RAW_ABLibrary
3294.automARkdown,0.56665,RAW_Ghbook
38509.json,0.56664,RAWrabicaShamAY3
Shia003276Vols,0.56664,RAWrabica045000
879.json,0.56661,RAW_ABLibrary
981.json,0.5666,RAWrabicaShamAY1
001272Vols.automARkdown,0.5666,RAW_Masaha
118.html,0.56659,RAWrabicaRafed
004967.automARkdown,0.56658,RAW_Masaha
Shamela026108.txt,0.56658,raw_ShamelaY19
23790.json,0.56657,RAWrabicaShamAY2
91.json,0.56655,RAWrabicaShamAY1
6323.json,0.56655,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.56655,RELEASE
2286.html,0.56653,RAWrabicaRafed
Shamela036088.txt,0.56653,raw_ShamelaY19
225.json,0.56652,RAWrabicaShamAY1
5989.json,0.56652,RAWrabicaShamAY1
1989.html,0.56652,RAWrabicaRafed
7520.json,0.56652,RAWrabicaShamAY1
646.json,0.56652,RAWrabicaShamAY1
12196.automARkdown,0.56651,RAW_Ghbook
21796.bok.json,0.5665,RAWrabicaSham19Y
35593.json,0.5665,RAWrabicaShamAY3
Sham30K0043945,0.5665,RAWrabica030000
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.5665,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.5665,RELEASE
1395.html,0.5665,RAWrabicaRafed
5375.json,0.56648,RAWrabicaShamAY1
1409IbnSayyidCajamiMisri.HidayatQari.Shamela0022869-ara1,0.56647,RELEASE
859.json,0.56647,RAWrabicaShamAY1
1397.json,0.56646,RAWrabicaShamAY1
1563.json,0.56646,RAWrabicaShamAY1
3266.html,0.56645,RAWrabicaRafed
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.56645,RELEASE
Sham30K0044092,0.56645,RAWrabica030000
3046.html,0.56645,RAWrabicaRafed
23695.json,0.56644,RAWrabicaShamAY2
35764.json,0.56643,RAWrabicaShamAY3
31457.json,0.56643,RAWrabicaShamAY2
Shamela023628.txt,0.56642,raw_ShamelaY19
35824.json,0.56642,RAWrabicaShamAY3
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.56641,RELEASE
003254.automARkdown,0.5664,RAW_Masaha
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.5664,RELEASE
Shamela021496.txt,0.56639,raw_ShamelaY19
8826.json,0.56639,RAW_ABLibrary
Sham30K0034134,0.56639,RAWrabica020000
127703.bok.json,0.56638,RAWrabicaSham19Y
9655.json,0.56637,RAWrabicaShamAY1
4982.automARkdown,0.56637,RAW_Ghbook
Shamela038149.txt,0.56635,raw_ShamelaY19
38380.json,0.56634,RAWrabicaShamAY3
35475.json,0.56633,RAWrabicaShamAY3
1369.html,0.56633,RAWrabicaRafed
