unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.682,RELEASE
Shamela020881.txt,0.68189,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.68144,RELEASE
Shamela151099.txt,0.68126,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.681,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.68087,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.68079,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.68077,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.68,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.67964,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.67956,RELEASE
13125.json,0.67928,RAWrabicaShamAY2
13125.bok.json,0.67926,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.67905,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.67899,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.67895,RELEASE
33905.json,0.67825,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.67798,RELEASE
12994.json,0.67529,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.67527,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.67483,RELEASE
32197.json,0.67385,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.67382,RELEASE
Sham30K0008248,0.67375,RAWrabica010000
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.67371,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.67331,RELEASE
38145.json,0.67298,RAWrabicaShamAY3
3617.bok.json,0.67287,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.67244,RELEASE
34145.json,0.6722,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.67189,RELEASE
32234.json,0.67175,RAWrabicaShamAY2
8248.json,0.67169,RAWrabicaShamAY1
5876.json,0.67168,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.67145,RELEASE
Sham30K0002786,0.67121,RAWrabica005000
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.67096,RELEASE
13041.json,0.67093,RAWrabicaShamAY2
Sham30K0034083,0.6704,RAWrabica020000
13041.bok.json,0.66997,RAWrabicaSham19Y
34141.json,0.66988,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66959,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66957,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.66954,RELEASE
Sham30K0002602,0.66884,RAWrabica005000
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.66877,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.66876,RELEASE
35817.json,0.66842,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.66728,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.667,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.66664,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.66656,RELEASE
34148.json,0.66646,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.66634,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.66583,RELEASE
Shia002127Vols,0.66576,RAWrabica040000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.66568,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.66535,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.66535,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66533,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.6653,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.66521,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.66451,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.66447,RELEASE
6686.json,0.66418,RAWrabicaShamAY1
9200.json,0.66408,RAWrabicaShamAY1
9428.json,0.66406,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.66398,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.66377,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.66305,RELEASE
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.66299,RELEASE
38869.json,0.66295,RAWrabicaShamAY3
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.66294,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.66277,RELEASE
26892.json,0.66274,RAWrabicaShamAY2
13078.json,0.66264,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.66251,RELEASE
13078.bok.json,0.66244,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.66237,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.66224,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.6622,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.66209,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.66206,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.66204,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.66197,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.66185,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.66177,RELEASE
3508.json,0.66165,RAWrabicaShamAY1
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.66155,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.66138,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.66136,RELEASE
6706.json,0.66115,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.66092,RELEASE
Shamela026075.txt,0.66061,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.66054,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.66004,RELEASE
736.json,0.65992,RAWrabicaShamAY1
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65969,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.65967,RELEASE
Shamela026892.txt,0.65966,raw_ShamelaY19
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.65953,RELEASE
5851.json,0.65946,RAWrabicaShamAY1
13179.json,0.65932,RAWrabicaShamAY2
Shia002159Vols,0.65893,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.65886,RELEASE
6733.json,0.65869,RAWrabicaShamAY1
1310.json,0.6586,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.65856,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.65855,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.65846,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.65839,RELEASE
34173.json,0.6583,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.65817,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.65804,RELEASE
1692.json,0.65803,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.65773,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.65767,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.65767,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.65764,RELEASE
Shamela026768.txt,0.65763,raw_ShamelaY19
26768.json,0.65738,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.65716,RELEASE
34162.json,0.65687,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.65683,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.65651,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.65642,RELEASE
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.65641,RELEASE
6789.bok.json,0.65635,RAWrabicaSham19Y
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.65627,RELEASE
38098.json,0.65612,RAWrabicaShamAY3
34601.json,0.65609,RAWrabicaShamAY3
26450.json,0.65608,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.65603,RELEASE
34652.json,0.65575,RAWrabicaShamAY3
1290.json,0.65562,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65528,RELEASE
34639.json,0.65526,RAWrabicaShamAY3
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.65521,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.65484,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.6545,RELEASE
5950.json,0.65434,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.65431,RELEASE
33942.json,0.65398,RAWrabicaShamAY2
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.65378,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.65363,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.65348,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.65344,RELEASE
6789.json,0.65342,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.65317,RELEASE
9306.json,0.65303,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65297,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.65295,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.65293,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65242,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65211,RELEASE
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.65174,RELEASE
Shia003078Vols,0.65143,RAWrabica045000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.65117,RELEASE
8477.json,0.65087,RAWrabicaShamAY1
12579.json,0.65078,RAWrabicaShamAY2
Shamela037620.txt,0.65075,raw_ShamelaY19
Sham30K0002696,0.65068,RAWrabica005000
1124.json,0.65011,RAWrabicaShamAY1
5997.json,0.65009,RAWrabicaShamAY1
12579.bok.json,0.64992,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.64983,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.64956,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.64946,RELEASE
5997.bok.json,0.64935,RAWrabicaSham19Y
Shamela026450.txt,0.64934,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.64929,RELEASE
004481.automARkdown,0.64928,RAW_Masaha
13235.bok.json,0.64922,RAWrabicaSham19Y
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.64918,RELEASE
1077.json,0.64903,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.64899,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64878,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.64877,RELEASE
26462.json,0.64867,RAWrabicaShamAY2
10843.json,0.64854,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.64841,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.64837,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.64835,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.64826,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.64804,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.648,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.64799,RELEASE
5702.json,0.64794,RAWrabicaShamAY1
31755.json,0.64788,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.64777,RELEASE
2140.html,0.64768,RAWrabicaRafed
32506.json,0.64767,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.64766,RELEASE
150.json,0.6474,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.6474,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.6474,RELEASE
38165.json,0.64732,RAWrabicaShamAY3
34613.json,0.64731,RAWrabicaShamAY3
Shamela020882.txt,0.64685,raw_ShamelaY19
Shia002158,0.64675,RAWrabica040000
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.64662,RELEASE
13977.bok.json,0.64654,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.64638,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.64638,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.64634,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.64634,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.64632,RELEASE
Shamela020870.txt,0.64631,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.64628,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64625,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.64623,RELEASE
Sham30K0002698,0.64617,RAWrabica005000
32500.json,0.64607,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.64579,RELEASE
5897.json,0.64574,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.64569,RELEASE
Shamela026462.txt,0.64563,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.64553,RELEASE
33540.json,0.64541,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64537,RELEASE
2150.html,0.64495,RAWrabicaRafed
26462.bok.json,0.64487,RAWrabicaSham19Y
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.64486,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.64467,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64453,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.64443,RELEASE
33539.json,0.64419,RAWrabicaShamAY2
Shia003306Vols,0.64395,RAWrabica045000
2146.html,0.64383,RAWrabicaRafed
9427.bok.json,0.6438,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.64353,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.64338,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.64336,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.64334,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64333,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.64321,RELEASE
30725.json,0.64284,RAWrabicaShamAY2
2149.html,0.64272,RAWrabicaRafed
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.64262,RELEASE
9427.json,0.64242,RAWrabicaShamAY1
34644.json,0.64235,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.64213,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.64207,RELEASE
37568.bok.json,0.64193,RAWrabicaSham19Y
1079.json,0.64193,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.6418,RELEASE
1485.json,0.64156,RAWrabicaShamAY1
38114.json,0.64154,RAWrabicaShamAY3
Shamela030601.txt,0.64153,raw_ShamelaY19
Shia001939,0.64134,RAWrabica040000
37124.json,0.64113,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.64068,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.64066,RELEASE
Shamela030725.txt,0.64045,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.64027,RELEASE
Shamela037568.txt,0.64025,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.64,RELEASE
Shia002118,0.63982,RAWrabica040000
Shamela098139.txt,0.63969,raw_ShamelaY19
34151.json,0.63964,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.63951,RELEASE
2138.html,0.63949,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.63938,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.63933,RELEASE
2141.html,0.63917,RAWrabicaRafed
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.63873,RELEASE
33647.json,0.63865,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.63853,RELEASE
13042.json,0.6383,RAWrabicaShamAY2
31638.json,0.63819,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.63817,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.63815,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.63809,RELEASE
5800.json,0.63808,RAWrabicaShamAY1
98139.bok.json,0.63798,RAWrabicaSham19Y
2863.bok.json,0.63779,RAWrabicaSham19Y
5848.bok.json,0.63767,RAWrabicaSham19Y
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.63766,RELEASE
5848.json,0.63764,RAWrabicaShamAY1
34125.json,0.63757,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.63757,RELEASE
34153.json,0.63747,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.63728,RELEASE
31623.json,0.63713,RAWrabicaShamAY2
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.63708,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.63703,RELEASE
34256.json,0.63689,RAWrabicaShamAY3
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.63675,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.63668,RELEASE
151099.bok.json,0.63652,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.6365,RELEASE
38169.json,0.63633,RAWrabicaShamAY3
631.json,0.63631,RAWrabicaShamAY1
33950.json,0.63619,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.63598,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.63572,RELEASE
001955.automARkdown,0.63566,RAW_Masaha
2137.html,0.63553,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.63542,RELEASE
Shamela0008477,0.63539,RAWrabica035000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.63538,RELEASE
5890.bok.json,0.63537,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.63531,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.63531,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.63525,RELEASE
Shamela095563.txt,0.6351,raw_ShamelaY19
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.63491,RELEASE
002296Vols.automARkdown,0.63484,RAW_Masaha
5890.json,0.6347,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.63456,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.63456,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.63452,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.63449,RELEASE
11757.json,0.63444,RAWrabicaShamAY2
9392.bok.json,0.63434,RAWrabicaSham19Y
30601.json,0.63428,RAWrabicaShamAY2
1719.json,0.63419,RAWrabicaShamAY1
12698.json,0.63416,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.63416,RELEASE
13079.json,0.63416,RAWrabicaShamAY2
2379.html,0.63409,RAWrabicaRafed
817.json,0.63395,RAW_ABLibrary
Shia003074,0.63378,RAWrabica045000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.63374,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.6337,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.63359,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.63335,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.63308,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.63306,RELEASE
6277.json,0.633,RAWrabicaShamAY1
30741.json,0.63288,RAWrabicaShamAY2
32780.json,0.63287,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.63286,RELEASE
12527.bok.json,0.63268,RAWrabicaSham19Y
34156.json,0.63267,RAWrabicaShamAY2
12131.bok.json,0.63242,RAWrabicaSham19Y
818.json,0.63236,RAW_ABLibrary
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.63234,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.ShamAY0034273-ara1,0.63223,RELEASE
32504.json,0.6322,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.63201,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.632,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.63199,RELEASE
Shamela037649.txt,0.63199,raw_ShamelaY19
9392.json,0.63195,RAWrabicaShamAY1
811.json,0.63194,RAW_ABLibrary
35252.json,0.63192,RAWrabicaShamAY3
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.63192,RELEASE
816.json,0.63192,RAW_ABLibrary
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.63183,RELEASE
26505.json,0.63177,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.63174,RELEASE
