unknown,TFIDF_cosine,libVar
32321.json,0.8324,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.83235,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.83216,RELEASE
36170.bok.json,0.83203,RAWrabicaSham19Y
8131.automARkdown,0.83172,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.83163,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.8315,RELEASE
8197.json,0.8314,RAWrabicaShamAY1
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.83106,RELEASE
559.json,0.83106,RAWrabicaShamAY1
Sham30K0008360,0.83078,RAWrabica010000
Shamela036157.txt,0.83076,raw_ShamelaY19
Shamela018338.txt,0.83062,raw_ShamelaY19
Shamela038185.txt,0.83035,raw_ShamelaY19
4425.json,0.83027,RAWrabicaShamAY1
Shamela036499.txt,0.83016,raw_ShamelaY19
10922.json,0.8298,RAWrabicaShamAY2
Sham30K0014534,0.82976,RAWrabica015000
720.json,0.82947,RAWrabicaShamAY1
31.json,0.82923,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.82922,RELEASE
Sham30K0043883,0.82899,RAWrabica030000
21502.json,0.82898,RAWrabicaShamAY2
Sham30K0043858,0.8288,RAWrabica030000
000489.automARkdown,0.82867,RAW_Masaha
Shamela021502.txt,0.82852,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.82837,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.82817,RELEASE
35962.json,0.82808,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82799,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.82777,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.82759,RELEASE
5911.bok.json,0.82745,RAWrabicaSham19Y
002067Vols.automARkdown,0.82743,RAW_Masaha
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.82718,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.82715,RELEASE
Sham30K0008197,0.82709,RAWrabica010000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.82701,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.82699,RELEASE
000673Vols.automARkdown,0.82697,RAW_Masaha
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.82696,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.82691,RELEASE
Shamela127656.txt,0.82683,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.82675,RELEASE
5911.json,0.82646,RAWrabicaShamAY1
5919.json,0.8263,RAWrabicaShamAY1
000456Vols.automARkdown,0.8261,RAW_Masaha
9769.json,0.82589,RAWrabicaShamAY1
000354.automARkdown,0.82573,RAW_Masaha
37467.json,0.82573,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.82531,RELEASE
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.82516,RELEASE
7879.json,0.82468,RAW_ABLibrary
10442.automARkdown,0.82425,RAW_Ghbook
11210.automARkdown,0.82411,RAW_Ghbook
Sham30K0002825,0.82398,RAWrabica005000
31748.json,0.82385,RAWrabicaShamAY2
33075.json,0.82373,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82372,RELEASE
001838.automARkdown,0.82335,RAW_Masaha
35008.json,0.82316,RAWrabicaShamAY3
37413.json,0.82295,RAWrabicaShamAY3
37390.json,0.82276,RAWrabicaShamAY3
Shamela035453.txt,0.82253,raw_ShamelaY19
12031.bok.json,0.82235,RAWrabicaSham19Y
8528.bok.json,0.82233,RAWrabicaSham19Y
1552.json,0.82209,RAWrabicaShamAY1
Shamela038114.txt,0.82192,raw_ShamelaY19
001990Vols.automARkdown,0.82186,RAW_Masaha
3796.html,0.82165,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.82153,RELEASE
8528.json,0.82147,RAWrabicaShamAY1
003033.automARkdown,0.82126,RAW_Masaha
Shamela096721.txt,0.82102,raw_ShamelaY19
216.json,0.8209,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.8208,RELEASE
12031.json,0.82057,RAWrabicaShamAY2
555.json,0.82053,RAWrabicaShamAY1
Shamela097933.txt,0.82051,raw_ShamelaY19
35070.json,0.82026,RAWrabicaShamAY3
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.82025,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.82015,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.81998,RELEASE
Shamela124909.txt,0.8199,raw_ShamelaY19
Shamela023645.txt,0.81977,raw_ShamelaY19
32489.json,0.81976,RAWrabicaShamAY2
Shamela036154.txt,0.81975,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.81951,RELEASE
9848.bok.json,0.81911,RAWrabicaSham19Y
5920.json,0.81889,RAWrabicaShamAY1
7637.json,0.81886,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.81879,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.81875,RELEASE
Shamela023686.txt,0.81855,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.81855,RELEASE
35068.json,0.81849,RAWrabicaShamAY3
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.81843,RELEASE
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.81841,RELEASE
9848.json,0.8184,RAWrabicaShamAY1
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.81837,RELEASE
35995.json,0.81827,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81826,RELEASE
Shamela036551.txt,0.81823,raw_ShamelaY19
36085.json,0.81808,RAWrabicaShamAY3
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.81805,RELEASE
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.81789,RELEASE
32270.json,0.81787,RAWrabicaShamAY2
34874.json,0.81769,RAWrabicaShamAY3
34127.json,0.8176,RAWrabicaShamAY2
565.json,0.81759,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.81756,RELEASE
5567.json,0.81749,RAWrabicaShamAY1
6226.json,0.81748,RAWrabicaShamAY1
35118.json,0.81741,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.81738,RELEASE
6886.json,0.81738,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81726,RELEASE
Shamela020638.txt,0.81712,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.81684,RELEASE
34283.json,0.81668,RAWrabicaShamAY3
000207.automARkdown,0.81667,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.81658,RELEASE
3047.html,0.81657,RAWrabicaRafed
32542.json,0.81654,RAWrabicaShamAY2
6886.bok.json,0.81648,RAWrabicaSham19Y
Shamela095564.txt,0.81626,raw_ShamelaY19
8123.automARkdown,0.81625,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.81612,RELEASE
6075.bok.json,0.81611,RAWrabicaSham19Y
32261.json,0.81606,RAWrabicaShamAY2
36154.bok.json,0.81603,RAWrabicaSham19Y
32000.json,0.81594,RAWrabicaShamAY2
33333.json,0.81594,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.81581,RELEASE
37414.json,0.8157,RAWrabicaShamAY3
1530.json,0.81569,RAWrabicaShamAY1
11192.bok.json,0.81568,RAWrabicaSham19Y
1214.html,0.8156,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.8155,RELEASE
Shamela037831.txt,0.81549,raw_ShamelaY19
Shamela098096.txt,0.81546,raw_ShamelaY19
000405.automARkdown,0.81525,RAW_Masaha
6075.json,0.81522,RAWrabicaShamAY1
7882.json,0.81513,RAW_ABLibrary
34593.json,0.81513,RAWrabicaShamAY3
Shamela018339.txt,0.81502,raw_ShamelaY19
Sham30K0002720,0.815,RAWrabica005000
000074.automARkdown,0.81498,RAW_Masaha
Shamela038099.txt,0.81486,raw_ShamelaY19
36119.json,0.81449,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.81441,RELEASE
10463.json,0.8144,RAWrabicaShamAY1
35737.json,0.81439,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81429,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81427,RELEASE
31586.json,0.8141,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.81407,RELEASE
8573.json,0.81402,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.81364,RELEASE
32243.json,0.81359,RAWrabicaShamAY2
35980.json,0.81354,RAWrabicaShamAY3
11192.json,0.81321,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81303,RELEASE
35002.json,0.81294,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.81286,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81285,RELEASE
34806.json,0.81275,RAWrabicaShamAY3
003032.automARkdown,0.81267,RAW_Masaha
8715.json,0.8123,RAW_ABLibrary
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.81226,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.81221,RELEASE
132.html,0.81218,RAWrabicaRafed
11816.json,0.81203,RAWrabicaShamAY2
Sham30K0034034,0.812,RAWrabica020000
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.81182,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.81164,RELEASE
31679.json,0.81154,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81148,RELEASE
37403.json,0.81147,RAWrabicaShamAY3
1175.json,0.81143,RAWrabicaShamAY1
Sham30K0038990,0.81139,RAWrabica025000
8309.json,0.81137,RAW_ABLibrary
Shamela023646.txt,0.81131,raw_ShamelaY19
Sham30K0002830,0.81125,RAWrabica005000
1642.json,0.81107,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.81051,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.81028,RELEASE
1001.json,0.81024,RAWrabicaShamAY1
Sham30K0033868,0.8102,RAWrabica020000
000446.automARkdown,0.8101,RAW_Masaha
Shamela037558.txt,0.81006,raw_ShamelaY19
7799.json,0.80997,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.80988,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80986,RELEASE
Shamela096845.txt,0.80975,raw_ShamelaY19
32411.json,0.80959,RAWrabicaShamAY2
Shamela036166.txt,0.80949,raw_ShamelaY19
37432.json,0.80942,RAWrabicaShamAY3
37409.json,0.8093,RAWrabicaShamAY3
34938.json,0.8092,RAWrabicaShamAY3
7588.json,0.80903,RAW_ABLibrary
Shia002208,0.80895,RAWrabica040000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80891,RELEASE
12570.json,0.80882,RAWrabicaShamAY2
Shamela122394.txt,0.80874,raw_ShamelaY19
12164.bok.json,0.80872,RAWrabicaSham19Y
35992.json,0.80853,RAWrabicaShamAY3
33744.json,0.80851,RAWrabicaShamAY2
37397.json,0.8085,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.80847,RELEASE
1652.json,0.80847,RAWrabicaShamAY1
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.80836,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.8081,RELEASE
7679.automARkdown,0.8081,RAW_Ghbook
Shamela123671.txt,0.808,raw_ShamelaY19
7850.json,0.80764,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.80757,RELEASE
Shamela0008528,0.80742,RAWrabica035000
23646.json,0.8074,RAWrabicaShamAY2
32987.json,0.80708,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.80695,RELEASE
34840.json,0.80693,RAWrabicaShamAY3
Shamela030919.txt,0.80685,raw_ShamelaY19
25791.json,0.80663,RAWrabicaShamAY2
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.80634,RELEASE
31913.json,0.80633,RAWrabicaShamAY2
Shamela037567.txt,0.80623,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.80616,RELEASE
Sham30K0002750,0.80605,RAWrabica005000
7504.json,0.80598,RAWrabicaShamAY1
Shia004247,0.80596,RAWrabica045000
7504.bok.json,0.80581,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.80579,RELEASE
001958.automARkdown,0.80571,RAW_Masaha
Shamela023694.txt,0.80565,raw_ShamelaY19
Shamela036102.txt,0.80563,raw_ShamelaY19
Shamela025791.txt,0.80551,raw_ShamelaY19
34338.json,0.80539,RAWrabicaShamAY3
23694.json,0.80533,RAWrabicaShamAY2
Sham30K0002614,0.80523,RAWrabica005000
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.80515,RELEASE
Sham30K0044081,0.80503,RAWrabica030000
35647.json,0.80501,RAWrabicaShamAY3
2033.json,0.80501,RAWrabicaShamAY1
586.json,0.80491,RAWrabicaShamAY1
11325.json,0.80475,RAWrabicaShamAY2
Sham30K0002736,0.80473,RAWrabica005000
000443.automARkdown,0.8047,RAW_Masaha
35152.json,0.80467,RAWrabicaShamAY3
000444.automARkdown,0.80466,RAW_Masaha
37391.json,0.80439,RAWrabicaShamAY3
1078.json,0.80438,RAWrabicaShamAY1
Shamela020872.txt,0.80438,raw_ShamelaY19
000387.automARkdown,0.80419,RAW_Masaha
Sham30K0002752,0.80392,RAWrabica005000
Sham30K0002650,0.80373,RAWrabica005000
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.80367,RELEASE
36116.json,0.80323,RAWrabicaShamAY3
11108.json,0.8032,RAWrabicaShamAY2
15143.automARkdown,0.80319,RAW_Ghbook
891.html,0.80294,RAWrabicaRafed
1319.html,0.80282,RAWrabicaRafed
6594.json,0.80279,RAWrabicaShamAY1
33742.json,0.80277,RAWrabicaShamAY2
36514.json,0.80271,RAWrabicaShamAY3
35188.json,0.80271,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80269,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.80268,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.80263,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.80262,RELEASE
1236.html,0.80262,RAWrabicaRafed
001666.automARkdown,0.8026,RAW_Masaha
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.80258,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.80253,RELEASE
35250.json,0.80252,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.80239,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.80227,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.80218,RELEASE
Sham30K0038941,0.80218,RAWrabica025000
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.80213,RELEASE
13084.json,0.80212,RAWrabicaShamAY2
33741.json,0.80207,RAWrabicaShamAY2
12328.automARkdown,0.80196,RAW_Ghbook
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.8019,RELEASE
1404.json,0.80185,RAWrabicaShamAY1
32121.json,0.80183,RAWrabicaShamAY2
6884.json,0.80181,RAWrabicaShamAY1
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.8018,RELEASE
38863.json,0.80159,RAWrabicaShamAY3
Shamela035096.txt,0.8015,raw_ShamelaY19
4268.json,0.80148,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.80148,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.80142,RELEASE
13084.bok.json,0.80141,RAWrabicaSham19Y
1667.html,0.8014,RAWrabicaRafed
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.80135,RELEASE
8419.json,0.80129,RAW_ABLibrary
Shamela096617.txt,0.80128,raw_ShamelaY19
1341.json,0.80118,RAWrabicaShamAY1
9222.automARkdown,0.80111,RAW_Ghbook
976.json,0.8011,RAWrabicaShamAY1
37437.json,0.80109,RAWrabicaShamAY3
000149.automARkdown,0.80102,RAW_Masaha
33595.json,0.80093,RAWrabicaShamAY2
000385.automARkdown,0.80086,RAW_Masaha
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80076,RELEASE
32267.json,0.80075,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.8007,RELEASE
9489.json,0.80062,RAW_ABLibrary
Shamela127700.txt,0.80059,raw_ShamelaY19
Shamela023684.txt,0.80052,raw_ShamelaY19
34859.json,0.80044,RAWrabicaShamAY3
3024.html,0.8004,RAWrabicaRafed
31846.json,0.80028,RAWrabicaShamAY2
1224.html,0.80014,RAWrabicaRafed
Shamela096467.txt,0.80011,raw_ShamelaY19
8351.automARkdown,0.8001,RAW_Ghbook
Shamela036185.txt,0.80009,raw_ShamelaY19
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.80003,RELEASE
12084.json,0.79994,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.79983,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79969,RELEASE
292.json,0.79968,RAWrabicaShamAY1
7809.json,0.79961,RAW_ABLibrary
122394.bok.json,0.79961,RAWrabicaSham19Y
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.79929,RELEASE
Sham30K0034067,0.7992,RAWrabica020000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.79915,RELEASE
000194.automARkdown,0.79876,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.79871,RELEASE
35064.json,0.7987,RAWrabicaShamAY3
7587.json,0.79867,RAW_ABLibrary
33525.json,0.79866,RAWrabicaShamAY2
Sham30K0033915,0.79863,RAWrabica020000
7800.json,0.79862,RAW_ABLibrary
000485.automARkdown,0.79861,RAW_Masaha
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.79855,RELEASE
002310.automARkdown,0.79847,RAW_Masaha
Shamela031303.txt,0.79818,raw_ShamelaY19
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.79789,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.79768,RELEASE
38.html,0.79767,RAWrabicaRafed
32192.json,0.79765,RAWrabicaShamAY2
31718.json,0.79761,RAWrabicaShamAY2
7482.json,0.7975,RAW_ABLibrary
87.html,0.79746,RAWrabicaRafed
35984.json,0.79742,RAWrabicaShamAY3
35053.json,0.7974,RAWrabicaShamAY3
8656.json,0.79736,RAWrabicaShamAY1
37427.json,0.79719,RAWrabicaShamAY3
000046.automARkdown,0.79712,RAW_Masaha
34824.json,0.79707,RAWrabicaShamAY3
12084.bok.json,0.79699,RAWrabicaSham19Y
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.79695,RELEASE
1008.json,0.79693,RAWrabicaShamAY1
Shamela021578.txt,0.79683,raw_ShamelaY19
9259.automARkdown,0.79667,RAW_Ghbook
7443.json,0.79652,RAW_ABLibrary
23686.bok.json,0.79647,RAWrabicaSham19Y
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.79644,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.7964,RELEASE
21578.json,0.79635,RAWrabicaShamAY2
9253.json,0.79631,RAWrabicaShamAY1
38486.json,0.79629,RAWrabicaShamAY3
7851.json,0.79617,RAW_ABLibrary
1121.html,0.79614,RAWrabicaRafed
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.79602,RELEASE
128.html,0.79585,RAWrabicaRafed
0774IbnKathir.FusulMinSira.JK000796-ara1,0.79576,RELEASE
9241.bok.json,0.79568,RAWrabicaSham19Y
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79556,RELEASE
7344.json,0.79544,RAWrabicaShamAY1
Sham30K0044097,0.7954,RAWrabica030000
23684.json,0.79535,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.7953,RELEASE
37435.json,0.79522,RAWrabicaShamAY3
12314.automARkdown,0.79515,RAW_Ghbook
11363.json,0.7951,RAWrabicaShamAY2
34919.json,0.79483,RAWrabicaShamAY3
9241.json,0.79481,RAWrabicaShamAY1
