unknown,TFIDF_cosine,libVar
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76365,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76364,RELEASE
Sham30K0008176,0.76333,RAWrabica010000
3159.html,0.76313,RAWrabicaRafed
7015.bok.json,0.76311,RAWrabicaSham19Y
6907.bok.json,0.76279,RAWrabicaSham19Y
1685.html,0.7626,RAWrabicaRafed
7015.json,0.76209,RAWrabicaShamAY1
Shamela021660.txt,0.76177,raw_ShamelaY19
6907.json,0.7617,RAWrabicaShamAY1
1245.html,0.76161,RAWrabicaRafed
33524.json,0.76161,RAWrabicaShamAY2
21660.json,0.76124,RAWrabicaShamAY2
3927.html,0.7612,RAWrabicaRafed
2962.html,0.76106,RAWrabicaRafed
1695.html,0.76074,RAWrabicaRafed
1688.html,0.76064,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.76055,RELEASE
Sham30K0044011,0.76005,RAWrabica030000
1679.html,0.75975,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.75958,RELEASE
1681.html,0.75931,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.75919,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.75919,RELEASE
505.html,0.75905,RAWrabicaRafed
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.75887,RELEASE
3239.html,0.75882,RAWrabicaRafed
3124.html,0.75867,RAWrabicaRafed
3928.html,0.75864,RAWrabicaRafed
6039.json,0.75846,RAWrabicaShamAY1
1702.html,0.75843,RAWrabicaRafed
1687.html,0.75842,RAWrabicaRafed
1684.html,0.75841,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.75824,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.7582,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.75816,RELEASE
17829.bok.json,0.75815,RAWrabicaSham19Y
23608.bok.json,0.75813,RAWrabicaSham19Y
1725.html,0.75802,RAWrabicaRafed
34685.json,0.75729,RAWrabicaShamAY3
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.75713,RELEASE
22769.bok.json,0.75704,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75687,RELEASE
1678.html,0.75685,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75681,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.7567,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.75667,RELEASE
001352Vols.automARkdown,0.75658,RAW_Masaha
2696.html,0.75645,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.75636,RELEASE
1706.html,0.75632,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.7561,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.75585,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.75572,RELEASE
7369.json,0.75548,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.75542,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.75533,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.75531,RELEASE
1677.html,0.75525,RAWrabicaRafed
23608.json,0.75521,RAWrabicaShamAY2
3934.html,0.75512,RAWrabicaRafed
Shamela023608.txt,0.75507,raw_ShamelaY19
32547.json,0.75499,RAWrabicaShamAY2
7369.bok.json,0.75494,RAWrabicaSham19Y
22769.json,0.7549,RAWrabicaShamAY2
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.75467,RELEASE
877.json,0.75465,RAW_ABLibrary
753.json,0.75441,RAWrabicaShamAY1
002790Vols.automARkdown,0.7543,RAW_Masaha
2961.html,0.75427,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.75419,RELEASE
1466.bok.json,0.75416,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75416,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.75413,RELEASE
Sham30K0044064,0.75404,RAWrabica030000
9218.json,0.75395,RAW_ABLibrary
1466.json,0.75382,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75372,RELEASE
1664.html,0.75362,RAWrabicaRafed
3795.html,0.75359,RAWrabicaRafed
33785.json,0.75355,RAWrabicaShamAY2
3095.html,0.75341,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75324,RELEASE
1713.html,0.75323,RAWrabicaRafed
3203.html,0.75314,RAWrabicaRafed
3179.html,0.7531,RAWrabicaRafed
1803.html,0.75304,RAWrabicaRafed
32513.json,0.75298,RAWrabicaShamAY2
3120.html,0.75292,RAWrabicaRafed
1721.html,0.75279,RAWrabicaRafed
1666.html,0.75276,RAWrabicaRafed
Shamela023626.txt,0.75269,raw_ShamelaY19
2679.html,0.75264,RAWrabicaRafed
Shamela022769.txt,0.75256,raw_ShamelaY19
8849.json,0.75255,RAW_ABLibrary
1665.html,0.75251,RAWrabicaRafed
Shamela037458.txt,0.75248,raw_ShamelaY19
003234Vols.automARkdown,0.75242,RAW_Masaha
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.75239,RELEASE
23626.json,0.75199,RAWrabicaShamAY2
3258.html,0.75166,RAWrabicaRafed
8862.bok.json,0.75159,RAWrabicaSham19Y
26568.json,0.75153,RAWrabicaShamAY2
8862.json,0.75151,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75149,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75145,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.75142,RELEASE
3702.html,0.75126,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.7512,RELEASE
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.75115,RELEASE
660.json,0.75111,RAWrabicaShamAY1
1690.html,0.75109,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.JK001174-ara1,0.75104,RELEASE
2920.html,0.75091,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7509,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.ShamAY0034680-ara1,0.75081,RELEASE
1704.html,0.75078,RAWrabicaRafed
963.json,0.75077,RAW_ABLibrary
21574.bok.json,0.7505,RAWrabicaSham19Y
3579.automARkdown,0.75033,RAW_Ghbook
3256.html,0.75019,RAWrabicaRafed
775.json,0.75015,RAWrabicaShamAY1
1714.html,0.75005,RAWrabicaRafed
002859.automARkdown,0.74983,RAW_Masaha
1802.html,0.74968,RAWrabicaRafed
7030.json,0.7495,RAWrabicaShamAY1
3198.html,0.7494,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74932,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.74931,RELEASE
Sham30K0002645,0.74906,RAWrabica005000
Sham30K0033977,0.74872,RAWrabica020000
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.74866,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74846,RELEASE
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.74837,RELEASE
Shamela036432.txt,0.74831,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.74825,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74824,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.74819,RELEASE
30.json,0.74816,RAWrabicaShamAY1
1794.html,0.74813,RAWrabicaRafed
23627.bok.json,0.74803,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.74802,RELEASE
002358.automARkdown,0.748,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74799,RELEASE
8861.json,0.74796,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.74795,RELEASE
3783.html,0.74792,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.74759,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.74753,RELEASE
1545.json,0.74752,RAWrabicaShamAY1
7414.bok.json,0.74715,RAWrabicaSham19Y
7414.json,0.74712,RAWrabicaShamAY1
8430.json,0.74708,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.74708,RELEASE
3721.html,0.74704,RAWrabicaRafed
3467.html,0.74698,RAWrabicaRafed
Shamela021574.txt,0.74697,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74694,RELEASE
2965.html,0.74693,RAWrabicaRafed
21599.bok.json,0.74688,RAWrabicaSham19Y
Shamela095562.txt,0.74687,raw_ShamelaY19
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.74683,RELEASE
8459.json,0.74677,RAWrabicaShamAY1
2971.html,0.74673,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.74672,RELEASE
3234.html,0.74664,RAWrabicaRafed
3246.html,0.74662,RAWrabicaRafed
Shamela023596.txt,0.74656,raw_ShamelaY19
8456.json,0.74653,RAW_ABLibrary
21574.json,0.7464,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.74627,RELEASE
Shamela020643.txt,0.74622,raw_ShamelaY19
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.74604,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.746,RELEASE
1406.html,0.74592,RAWrabicaRafed
2956.html,0.74591,RAWrabicaRafed
34680.json,0.7459,RAWrabicaShamAY3
Shamela021599.txt,0.7459,raw_ShamelaY19
962.json,0.74586,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.74585,RELEASE
3197.html,0.7458,RAWrabicaRafed
3957.html,0.74578,RAWrabicaRafed
3914.html,0.74574,RAWrabicaRafed
3931.html,0.74571,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.74567,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.7456,RELEASE
2932.html,0.7454,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74538,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.74537,RELEASE
2429.html,0.74528,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.7452,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.74515,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.74507,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.74499,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.74488,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.74486,RELEASE
1689.html,0.74483,RAWrabicaRafed
3200.html,0.7448,RAWrabicaRafed
23627.json,0.74473,RAWrabicaShamAY2
2939.html,0.74465,RAWrabicaRafed
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.74461,RELEASE
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.74438,RELEASE
34070.json,0.74436,RAWrabicaShamAY2
3869.html,0.74431,RAWrabicaRafed
002554Vols.automARkdown,0.74422,RAW_Masaha
35035.json,0.74414,RAWrabicaShamAY3
2878.html,0.74414,RAWrabicaRafed
21599.json,0.74402,RAWrabicaShamAY2
1694.html,0.744,RAWrabicaRafed
9918.json,0.74399,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.74397,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74393,RELEASE
Shamela022593.txt,0.74371,raw_ShamelaY19
10450.json,0.74358,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.74353,RELEASE
2955.html,0.74352,RAWrabicaRafed
12.json,0.74345,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74335,RELEASE
2957.html,0.74334,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74333,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.7433,RELEASE
3466.html,0.74323,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.74322,RELEASE
3713.html,0.74307,RAWrabicaRafed
3235.html,0.74298,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.74284,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74284,RELEASE
3960.html,0.7428,RAWrabicaRafed
3201.html,0.74277,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.74275,RELEASE
3190.html,0.74263,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.74255,RELEASE
8736.json,0.74253,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.74253,RELEASE
3191.html,0.7425,RAWrabicaRafed
3616.html,0.74241,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74234,RELEASE
3233.html,0.7423,RAWrabicaRafed
12876.json,0.7422,RAWrabicaShamAY2
2423.html,0.74208,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.74201,RELEASE
3192.html,0.74196,RAWrabicaRafed
23612.bok.json,0.74191,RAWrabicaSham19Y
2930.html,0.74184,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74165,RELEASE
766.json,0.74165,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.74161,RELEASE
819.json,0.74155,RAWrabicaShamAY1
2936.html,0.74144,RAWrabicaRafed
2456.html,0.74144,RAWrabicaRafed
2924.html,0.74143,RAWrabicaRafed
32555.json,0.74133,RAWrabicaShamAY2
3196.html,0.74125,RAWrabicaRafed
Sham30K0033824,0.74125,RAWrabica020000
0749MuayyadYahya.DibajWadi.Zaydiyya0000543-ara1,0.74123,RELEASE
Sham30K0008459,0.74117,RAWrabica010000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.74116,RELEASE
1444.html,0.74106,RAWrabicaRafed
3574.html,0.74105,RAWrabicaRafed
2940.html,0.74104,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74099,RELEASE
3952.html,0.74096,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.74093,RELEASE
3433.html,0.74066,RAWrabicaRafed
3259.json,0.7406,RAWrabicaShamAY1
Shamela023590.txt,0.74046,raw_ShamelaY19
2333.html,0.74042,RAWrabicaRafed
2973.html,0.74042,RAWrabicaRafed
8510.json,0.74029,RAW_ABLibrary
3166.html,0.74013,RAWrabicaRafed
9219.json,0.74012,RAW_ABLibrary
Shamela036072.txt,0.74002,raw_ShamelaY19
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74,RELEASE
8855.json,0.73994,RAW_ABLibrary
2547.json,0.73969,RAWrabicaShamAY1
34068.json,0.73961,RAWrabicaShamAY2
23590.bok.json,0.73959,RAWrabicaSham19Y
1691.html,0.73956,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.73947,RELEASE
2919.html,0.7393,RAWrabicaRafed
10551.json,0.73929,RAWrabicaShamAY1
001263.automARkdown,0.73928,RAW_Masaha
2928.html,0.73914,RAWrabicaRafed
Shia002287Vols,0.73905,RAWrabica040000
7903.json,0.73904,RAW_ABLibrary
8751.json,0.73903,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.73899,RELEASE
Shamela026536.txt,0.73894,raw_ShamelaY19
Shamela023612.txt,0.73894,raw_ShamelaY19
Sham30K0002547,0.73891,RAWrabica005000
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.73889,RELEASE
37720.json,0.73882,RAWrabicaShamAY3
1264.html,0.73871,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.73868,RELEASE
2680.automARkdown,0.73864,RAW_Ghbook
1302.html,0.73859,RAWrabicaRafed
23621.json,0.73855,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73854,RELEASE
7922.json,0.73854,RAW_ABLibrary
3907.html,0.73844,RAWrabicaRafed
2416.html,0.73835,RAWrabicaRafed
7691.json,0.73828,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.73824,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.73819,RELEASE
Shia002557Vols,0.73814,RAWrabica040000
23612.json,0.73814,RAWrabicaShamAY2
Shamela133368.txt,0.7381,raw_ShamelaY19
Shamela023794.txt,0.73803,raw_ShamelaY19
2925.html,0.73798,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73779,RELEASE
473.json,0.73777,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73775,RELEASE
2926.html,0.73758,RAWrabicaRafed
1480.json,0.73753,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.7375,RELEASE
2907.html,0.73742,RAWrabicaRafed
1307Qannawji.HusnUswa.JK000961-ara1,0.73739,RELEASE
Shamela021589.txt,0.73729,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73724,RELEASE
Shamela0008967,0.73717,RAWrabica035000
521.html,0.73709,RAWrabicaRafed
Shamela0008176,0.73706,RAWrabica035000
14579.bok.json,0.73703,RAWrabicaSham19Y
23590.json,0.73699,RAWrabicaShamAY2
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.73698,RELEASE
3485.json,0.73697,RAWrabicaShamAY1
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.73695,RELEASE
3782.html,0.73692,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.73692,RELEASE
1696.html,0.7369,RAWrabicaRafed
Shamela115098.txt,0.73683,raw_ShamelaY19
000515.automARkdown,0.73679,RAW_Masaha
38000.bok.json,0.73676,RAWrabicaSham19Y
115098.bok.json,0.73674,RAWrabicaSham19Y
2909.html,0.73667,RAWrabicaRafed
3193.html,0.73665,RAWrabicaRafed
26536.json,0.7365,RAWrabicaShamAY2
1680.html,0.7365,RAWrabicaRafed
2322.html,0.7364,RAWrabicaRafed
3189.html,0.73634,RAWrabicaRafed
1451.html,0.7363,RAWrabicaRafed
8818.json,0.73626,RAW_ABLibrary
1793.html,0.73626,RAWrabicaRafed
1738.html,0.73618,RAWrabicaRafed
8513.json,0.73615,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73612,RELEASE
23794.json,0.73606,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73604,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.73594,RELEASE
12216.json,0.73582,RAWrabicaShamAY2
1030.html,0.73582,RAWrabicaRafed
1028.html,0.73574,RAWrabicaRafed
1581.html,0.73568,RAWrabicaRafed
Sham30K0033935,0.73561,RAWrabica020000
1440.html,0.73561,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.73561,RELEASE
1202.json,0.73555,RAWrabicaShamAY1
757.json,0.73553,RAW_ABLibrary
591.json,0.73548,RAWrabicaShamAY1
2918.html,0.73547,RAWrabicaRafed
002513Vols.automARkdown,0.73538,RAW_Masaha
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.7353,RELEASE
3150.html,0.73524,RAWrabicaRafed
2934.html,0.73522,RAWrabicaRafed
2906.html,0.73509,RAWrabicaRafed
1446.html,0.73508,RAWrabicaRafed
38481.json,0.73508,RAWrabicaShamAY3
867.json,0.73504,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.73501,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.7349,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.73477,RELEASE
000150Vols.automARkdown,0.73475,RAW_Masaha
21589.json,0.7347,RAWrabicaShamAY2
11319.bok.json,0.73463,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.73462,RELEASE
1450.html,0.73459,RAWrabicaRafed
3184.html,0.73455,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.73452,RELEASE
3236.html,0.7345,RAWrabicaRafed
12304.json,0.73446,RAWrabicaShamAY2
964.json,0.73445,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.73434,RELEASE
42.json,0.73434,RAWrabicaShamAY1
2417.html,0.73433,RAWrabicaRafed
1429.json,0.73429,RAWrabicaShamAY1
1437.html,0.73427,RAWrabicaRafed
Shamela029600.txt,0.73423,raw_ShamelaY19
2910.html,0.73419,RAWrabicaRafed
3947.html,0.73419,RAWrabicaRafed
8910.json,0.73416,RAW_ABLibrary
