unknown,TFIDF_cosine,libVar
Shia002117,0.84302,RAWrabica040000
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.84235,RELEASE
5797.bok.json,0.84202,RAWrabicaSham19Y
5804.bok.json,0.84165,RAWrabicaSham19Y
5797.json,0.84165,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.84161,RELEASE
2714.html,0.84147,RAWrabicaRafed
5804.json,0.84119,RAWrabicaShamAY1
Shamela096228.txt,0.84042,raw_ShamelaY19
Shamela026552.txt,0.84033,raw_ShamelaY19
Sham30K0002649,0.83984,RAWrabica005000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.83929,RELEASE
2899.html,0.83906,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.83827,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83788,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.83769,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83719,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83682,RELEASE
21552.json,0.83672,RAWrabicaShamAY2
Shamela021552.txt,0.83661,raw_ShamelaY19
38004.json,0.83626,RAWrabicaShamAY3
34567.json,0.83626,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83625,RELEASE
15631.automARkdown,0.83619,RAW_Ghbook
Shamela021477.txt,0.83564,raw_ShamelaY19
Sham30K0033932,0.83483,RAWrabica020000
1306.json,0.83467,RAWrabicaShamAY1
6700.json,0.83454,RAWrabicaShamAY1
6003.json,0.83416,RAWrabicaShamAY1
34580.json,0.83329,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.8332,RELEASE
32198.json,0.83316,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.83239,RELEASE
1766.html,0.83052,RAWrabicaRafed
Sham30K0034017,0.83043,RAWrabica020000
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.83026,RELEASE
34585.json,0.8302,RAWrabicaShamAY3
0511SalmaSahari.Ansab.JK010491-ara1,0.83006,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.82979,RELEASE
0491.bok.json,0.82975,RAWrabicaSham19Y
491.json,0.82968,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.82965,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.82965,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.82962,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.8295,RELEASE
2377.html,0.82852,RAWrabicaRafed
33580.json,0.82843,RAWrabicaShamAY2
5839.json,0.82839,RAWrabicaShamAY1
5862.json,0.82813,RAWrabicaShamAY1
26857.json,0.82799,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.82781,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.82684,RELEASE
9076.json,0.82663,RAWrabicaShamAY1
Sham30K0034037,0.82645,RAWrabica020000
Shia002155,0.82642,RAWrabica040000
Sham30K0002722,0.82583,RAWrabica005000
30652.json,0.82479,RAWrabicaShamAY2
5839.bok.json,0.82429,RAWrabicaSham19Y
30259.json,0.824,RAWrabicaShamAY2
Shia003146Vols,0.82389,RAWrabica045000
3214.html,0.82385,RAWrabicaRafed
1767.html,0.82349,RAWrabicaRafed
30646.json,0.82342,RAWrabicaShamAY2
2239.html,0.82339,RAWrabicaRafed
2250.html,0.82301,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.82255,RELEASE
2981.html,0.8224,RAWrabicaRafed
38191.json,0.82227,RAWrabicaShamAY3
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82192,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.82164,RELEASE
2410.html,0.82147,RAWrabicaRafed
1765.html,0.82144,RAWrabicaRafed
30606.json,0.82115,RAWrabicaShamAY2
2332.html,0.82111,RAWrabicaRafed
30256.json,0.82038,RAWrabicaShamAY2
0245MuhammadIbnHabib.UmmahatNabi.Shamela0026929-ara1,0.82006,RELEASE
10902.json,0.81966,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.81944,RELEASE
Sham30K0002784,0.81898,RAWrabica005000
1782.html,0.81896,RAWrabicaRafed
12040.bok.json,0.81871,RAWrabicaSham19Y
Shamela026857.txt,0.81851,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.81846,RELEASE
5812.json,0.8184,RAWrabicaShamAY1
34668.json,0.81822,RAWrabicaShamAY3
1790.html,0.81811,RAWrabicaRafed
5850.bok.json,0.8178,RAWrabicaSham19Y
2959.html,0.81777,RAWrabicaRafed
5850.json,0.81776,RAWrabicaShamAY1
12040.json,0.81764,RAWrabicaShamAY2
2356.html,0.81752,RAWrabicaRafed
38189.json,0.8174,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81726,RELEASE
Shia003077,0.8172,RAWrabica045000
34577.json,0.81699,RAWrabicaShamAY3
Shamela026929.txt,0.81654,raw_ShamelaY19
26929.bok.json,0.81644,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81637,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.81605,RELEASE
2904.html,0.81552,RAWrabicaRafed
26919.json,0.81533,RAWrabicaShamAY2
35815.json,0.8153,RAWrabicaShamAY3
38177.json,0.81519,RAWrabicaShamAY3
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81505,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.8149,RELEASE
2642.automARkdown,0.8148,RAW_Ghbook
1110.json,0.81453,RAWrabicaShamAY1
001980Vols.automARkdown,0.81442,RAW_Masaha
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.81436,RELEASE
1110.bok.json,0.81433,RAWrabicaSham19Y
7315.json,0.81413,RAWrabicaShamAY1
30594.json,0.81408,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.81333,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.81332,RELEASE
Shamela026919.txt,0.81305,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81286,RELEASE
34665.json,0.81283,RAWrabicaShamAY3
5813.bok.json,0.81231,RAWrabicaSham19Y
2342.html,0.81229,RAWrabicaRafed
Sham30K0044036,0.81223,RAWrabica030000
30327.json,0.81222,RAWrabicaShamAY2
2228.html,0.81209,RAWrabicaRafed
1893.json,0.8114,RAWrabicaShamAY1
Sham30K0033810,0.81125,RAWrabica020000
Shia003430Vols,0.81098,RAWrabica045000
38185.json,0.81087,RAWrabicaShamAY3
5813.json,0.81071,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.81063,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.81043,RELEASE
1772.html,0.81003,RAWrabicaRafed
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.80979,RELEASE
Shamela030327.txt,0.80968,raw_ShamelaY19
30257.json,0.80961,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.80912,RELEASE
26929.json,0.80895,RAWrabicaShamAY2
10542.json,0.80882,RAWrabicaShamAY1
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.80858,RELEASE
30271.json,0.80852,RAWrabicaShamAY2
30257.bok.json,0.80848,RAWrabicaSham19Y
2902.html,0.80822,RAWrabicaRafed
3404.html,0.80787,RAWrabicaRafed
34606.json,0.80773,RAWrabicaShamAY3
003535.automARkdown,0.80717,RAW_Masaha
2283.html,0.80709,RAWrabicaRafed
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.80702,RELEASE
Sham30K0002761,0.80644,RAWrabica005000
1779.html,0.8064,RAWrabicaRafed
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.80628,RELEASE
Shamela026726.txt,0.80601,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80562,RELEASE
26726.json,0.80555,RAWrabicaShamAY2
Shamela123666.txt,0.80543,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.80538,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80531,RELEASE
30277.json,0.80522,RAWrabicaShamAY2
6615.json,0.80508,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.80493,RELEASE
30281.json,0.80473,RAWrabicaShamAY2
30275.json,0.80448,RAWrabicaShamAY2
6015.json,0.80375,RAWrabicaShamAY1
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80373,RELEASE
Shamela122397.txt,0.80322,raw_ShamelaY19
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.80318,RELEASE
37023.json,0.80309,RAWrabicaShamAY3
2236.html,0.80274,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.80254,RELEASE
1776.html,0.80252,RAWrabicaRafed
5924.json,0.80189,RAWrabicaShamAY1
33544.json,0.8016,RAWrabicaShamAY2
30278.bok.json,0.80154,RAWrabicaSham19Y
34019.json,0.80144,RAWrabicaShamAY2
2224.html,0.80138,RAWrabicaRafed
9584.bok.json,0.80129,RAWrabicaSham19Y
34573.json,0.80127,RAWrabicaShamAY3
26918.json,0.80093,RAWrabicaShamAY2
1768.html,0.80082,RAWrabicaRafed
Shamela026918.txt,0.8008,raw_ShamelaY19
30278.json,0.80077,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.80072,RELEASE
34581.json,0.8006,RAWrabicaShamAY3
9584.json,0.80058,RAWrabicaShamAY1
6004.json,0.80054,RAWrabicaShamAY1
2312.html,0.80037,RAWrabicaRafed
Shia003314,0.80022,RAWrabica045000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.80011,RELEASE
5728.bok.json,0.80001,RAWrabicaSham19Y
Shamela026565.txt,0.79971,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.79951,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.79946,RELEASE
30648.json,0.79937,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.79934,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.79931,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.79929,RELEASE
Shia003447Vols,0.79929,RAWrabica045000
204.json,0.79927,RAWrabicaShamAY1
32843.json,0.79904,RAWrabicaShamAY2
5693.json,0.79892,RAWrabicaShamAY1
5728.json,0.79889,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.79873,RELEASE
2329.html,0.7987,RAWrabicaRafed
9065.json,0.79851,RAW_ABLibrary
30267.json,0.79844,RAWrabicaShamAY2
896.json,0.79835,RAWrabicaShamAY1
26565.json,0.79831,RAWrabicaShamAY2
30267.bok.json,0.79827,RAWrabicaSham19Y
Sham30K0002679,0.79815,RAWrabica005000
Shamela030646.txt,0.79805,raw_ShamelaY19
6004.bok.json,0.7976,RAWrabicaSham19Y
Shamela029879.txt,0.79758,raw_ShamelaY19
0456IbnHazm.NaqtCarus.JK009341-ara1,0.79733,RELEASE
812.json,0.79731,RAW_ABLibrary
Shamela030606.txt,0.79727,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.79717,RELEASE
37388.json,0.79712,RAWrabicaShamAY3
6025.json,0.79702,RAWrabicaShamAY1
32951.json,0.79699,RAWrabicaShamAY2
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.79691,RELEASE
2376.html,0.79661,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.79641,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.79626,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.79618,RELEASE
2336.html,0.79606,RAWrabicaRafed
15641.automARkdown,0.79593,RAW_Ghbook
32503.json,0.7957,RAWrabicaShamAY2
2229.html,0.79486,RAWrabicaRafed
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.79486,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.79482,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.79455,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.79453,RELEASE
2170.html,0.79398,RAWrabicaRafed
38028.json,0.79392,RAWrabicaShamAY3
3460.html,0.79376,RAWrabicaRafed
677.json,0.7937,RAWrabicaShamAY1
26471.bok.json,0.79342,RAWrabicaSham19Y
130963.bok.json,0.793,RAWrabicaSham19Y
2407.html,0.79284,RAWrabicaRafed
38019.json,0.79274,RAWrabicaShamAY3
2233.html,0.79237,RAWrabicaRafed
26471.json,0.79217,RAWrabicaShamAY2
Shamela030652.txt,0.79195,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.79193,RELEASE
Sham30K0002782,0.79191,RAWrabica005000
33699.json,0.79183,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.79176,RELEASE
38212.json,0.79165,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.7916,RELEASE
26484.json,0.79155,RAWrabicaShamAY2
2138.html,0.79147,RAWrabicaRafed
2980.html,0.79142,RAWrabicaRafed
Shamela030594.txt,0.79136,raw_ShamelaY19
Shamela130963.txt,0.79136,raw_ShamelaY19
34223.json,0.7913,RAWrabicaShamAY3
35813.json,0.79118,RAWrabicaShamAY3
Shamela026484.txt,0.79096,raw_ShamelaY19
34623.json,0.79075,RAWrabicaShamAY3
Sham30K0034101,0.79053,RAWrabica020000
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.79032,RELEASE
34609.json,0.79029,RAWrabicaShamAY3
0207Waqidi.Maghazi.Shamela0023680-ara1,0.79025,RELEASE
5851.json,0.78991,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78954,RELEASE
7181.automARkdown,0.78934,RAW_Ghbook
30255.json,0.78896,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.78894,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.78873,RELEASE
5820.json,0.7886,RAWrabicaShamAY1
Shia002012,0.78852,RAWrabica040000
Sham30K0008432,0.78842,RAWrabica010000
32872.json,0.78811,RAWrabicaShamAY2
712.html,0.78756,RAWrabicaRafed
004521.automARkdown,0.78756,RAW_Masaha
2493.html,0.78747,RAWrabicaRafed
1143.json,0.78723,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.78712,RELEASE
0285IbnYazidMubarrad.NasabCadnan.ShamIbadiyya0000179-ara2,0.78706,RELEASE
8962.json,0.78701,RAW_ABLibrary
33668.json,0.78687,RAWrabicaShamAY2
2265.html,0.78683,RAWrabicaRafed
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78656,RELEASE
2402.html,0.78619,RAWrabicaRafed
2563.automARkdown,0.78615,RAW_Ghbook
0256Bukhari.TarikhKabir.JK000133-ara1,0.78594,RELEASE
30620.json,0.7858,RAWrabicaShamAY2
0285IbnYazidMubarrad.NasabCadnan.JK010488-ara2,0.78578,RELEASE
0285IbnYazidMubarrad.NasabCadnan.Shamela0028170-ara1,0.78576,RELEASE
32859.json,0.78575,RAWrabicaShamAY2
2982.html,0.7855,RAWrabicaRafed
0460ShaykhTusi.Rijal.Shia002935-ara1,0.78462,RELEASE
2607.html,0.78434,RAWrabicaRafed
Shamela028107.txt,0.78403,raw_ShamelaY19
2462.html,0.78374,RAWrabicaRafed
30700.json,0.78351,RAWrabicaShamAY2
2539.html,0.78308,RAWrabicaRafed
