unknown,TFIDF_cosine,libVar
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.60851,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.6085,RELEASE
6947.json,0.60835,RAWrabicaShamAY1
11748.json,0.60823,RAWrabicaShamAY2
9088.json,0.60806,RAW_ABLibrary
2155.html,0.60764,RAWrabicaRafed
9170.json,0.60713,RAW_ABLibrary
2176.html,0.60664,RAWrabicaRafed
9107.json,0.60659,RAW_ABLibrary
8430.json,0.60573,RAW_ABLibrary
Shamela095660.txt,0.60495,raw_ShamelaY19
1338MuhammadFaridBey.Tarikh.Shamela0006638-ara1,0.60328,RELEASE
9109.json,0.6025,RAW_ABLibrary
004515.automARkdown,0.60238,RAW_Masaha
Shamela037345.txt,0.60177,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.60148,RELEASE
9797.json,0.60083,RAWrabicaShamAY1
004465.automARkdown,0.60055,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.59919,RELEASE
7577.json,0.59916,RAW_ABLibrary
004384.automARkdown,0.59905,RAW_Masaha
004717.automARkdown,0.59884,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.59864,RELEASE
Shamela036534.txt,0.59844,raw_ShamelaY19
32247.json,0.59805,RAWrabicaShamAY2
2360.html,0.59789,RAWrabicaRafed
6638.json,0.59755,RAWrabicaShamAY1
2321.html,0.59664,RAWrabicaRafed
1572.json,0.59642,RAWrabicaShamAY1
004123Vols.automARkdown,0.59627,RAW_Masaha
622.json,0.59562,RAWrabicaShamAY1
1338MuhammadFaridBey.Tarikh.Shamela0006638-ara1,0.59549,RELEASE
Shamela147597.txt,0.59547,raw_ShamelaY19
Sham30K0002774_d,0.59518,RAWrabica005000
1338MuhammadFaridBey.Tarikh.JK000411-ara1,0.59483,RELEASE
335.json,0.59383,RAWrabicaShamAY1
6392.json,0.59318,RAWrabicaShamAY1
38887.json,0.59317,RAWrabicaShamAY3
002224.automARkdown,0.59312,RAW_Masaha
Shamela020643.txt,0.59256,raw_ShamelaY19
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.59162,RELEASE
Shamela073350.txt,0.59152,raw_ShamelaY19
33867.json,0.59135,RAWrabicaShamAY2
32184.json,0.59114,RAWrabicaShamAY2
12116.json,0.59062,RAWrabicaShamAY2
004085.automARkdown,0.59041,RAW_Masaha
004382.automARkdown,0.59031,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.58998,RELEASE
Shamela029676.txt,0.58958,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.58938,RELEASE
004658.automARkdown,0.5889,RAW_Masaha
Shia004530,0.58884,RAWrabica045000
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.58851,RELEASE
Shamela073348.txt,0.58746,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.58745,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.58722,RELEASE
7547.json,0.58714,RAW_ABLibrary
1206Muradi.SilkDurar.Shamela0009607-ara1,0.58707,RELEASE
7634.json,0.58674,RAW_ABLibrary
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.58641,RELEASE
004113.automARkdown,0.58565,RAW_Masaha
8390.json,0.58562,RAW_ABLibrary
893.json,0.58549,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.58537,RELEASE
Shamela121375.txt,0.58534,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.5851,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.5851,RELEASE
36039.json,0.58503,RAWrabicaShamAY3
7479.json,0.58462,RAWrabicaShamAY1
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.58446,RELEASE
Shamela023794.txt,0.58396,raw_ShamelaY19
7739.automARkdown,0.58381,RAW_Ghbook
9182.json,0.58363,RAW_ABLibrary
32099.json,0.58337,RAWrabicaShamAY2
8335.json,0.58299,RAW_ABLibrary
8506.json,0.58269,RAWrabicaShamAY1
187.json,0.58245,RAWrabicaShamAY1
35859.json,0.58241,RAWrabicaShamAY3
29676.bok.json,0.58183,RAWrabicaSham19Y
33243.json,0.58156,RAWrabicaShamAY2
Shamela037063.txt,0.58156,raw_ShamelaY19
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.58151,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.58134,RELEASE
9607.json,0.58122,RAWrabicaShamAY1
34078.json,0.58086,RAWrabicaShamAY2
Sham30K0002774_c,0.58083,RAWrabica005000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58081,RELEASE
464.json,0.58065,RAWrabicaShamAY1
36030.json,0.58049,RAWrabicaShamAY3
9682.json,0.58026,RAWrabicaShamAY1
9122.json,0.58023,RAW_ABLibrary
002222Vols.automARkdown,0.58011,RAW_Masaha
1745.html,0.58004,RAWrabicaRafed
Sham30K0002774_a,0.58002,RAWrabica005000
003197.automARkdown,0.57988,RAW_Masaha
002707.automARkdown,0.57986,RAW_Masaha
9131.json,0.57985,RAW_ABLibrary
Shamela145210.txt,0.57954,raw_ShamelaY19
37720.json,0.57947,RAWrabicaShamAY3
32246.json,0.57943,RAWrabicaShamAY2
1206Muradi.SilkDurar.Shamela0009607-ara1,0.57924,RELEASE
002887Vols.automARkdown,0.57915,RAW_Masaha
3882.html,0.57904,RAWrabicaRafed
Shamela021505.txt,0.57896,raw_ShamelaY19
6640.json,0.57877,RAWrabicaShamAY1
175.html,0.57869,RAWrabicaRafed
004126Vols.automARkdown,0.57867,RAW_Masaha
0992CaliIbnBaliManq.CiqdManzum.Shamela0006723BK2-ara1,0.5786,RELEASE
7506.json,0.57845,RAW_ABLibrary
9054.json,0.57842,RAW_ABLibrary
160.html,0.57824,RAWrabicaRafed
Shamela095667.txt,0.57811,raw_ShamelaY19
9121.json,0.57799,RAW_ABLibrary
7680.automARkdown,0.57795,RAW_Ghbook
185.html,0.57791,RAWrabicaRafed
Shamela021575.txt,0.57788,raw_ShamelaY19
Shamela148529.txt,0.57785,raw_ShamelaY19
Shamela021784.txt,0.57771,raw_ShamelaY19
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.5777,RELEASE
8753.json,0.57737,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.57732,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.5773,RELEASE
11400.json,0.57715,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.57705,RELEASE
32251.json,0.57698,RAWrabicaShamAY2
9106.json,0.5769,RAW_ABLibrary
001750.automARkdown,0.57689,RAW_Masaha
002315.automARkdown,0.57674,RAW_Masaha
9087.json,0.5767,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.57668,RELEASE
8620.bok.json,0.57667,RAWrabicaSham19Y
2398.html,0.57664,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.57661,RELEASE
8620.json,0.57657,RAWrabicaShamAY1
1304AhmadZayniDahlan.FitnaWahhabiyya.Shia004522-ara1,0.57631,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.57604,RELEASE
Shamela150935.txt,0.576,raw_ShamelaY19
6854.json,0.57597,RAWrabicaShamAY1
36931.json,0.57594,RAWrabicaShamAY3
33284.json,0.57556,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.57554,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.57539,RELEASE
9337.json,0.57524,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.57518,RELEASE
10551.json,0.57517,RAWrabicaShamAY1
23794.json,0.57508,RAWrabicaShamAY2
8994.json,0.57507,RAW_ABLibrary
Shamela133368.txt,0.57499,raw_ShamelaY19
33245.json,0.57496,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.57489,RELEASE
004574.automARkdown,0.57487,RAW_Masaha
2479.html,0.57472,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.57471,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.57461,RELEASE
31682.json,0.57456,RAWrabicaShamAY2
004073.automARkdown,0.57455,RAW_Masaha
001836Vols.automARkdown,0.57446,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.57433,RELEASE
2679.html,0.57425,RAWrabicaRafed
Shamela018795.txt,0.57417,raw_ShamelaY19
004092.automARkdown,0.57416,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.57415,RELEASE
11177.json,0.57412,RAWrabicaShamAY2
1147CabdAllahSancani.TarikhYaman.Shamela0006640-ara1,0.57407,RELEASE
38481.json,0.57388,RAWrabicaShamAY3
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.57387,RELEASE
Shamela096180.txt,0.57381,raw_ShamelaY19
1304AhmadZayniDahlan.FitnaWahhabiyya.Shia004522-ara1,0.57376,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.57374,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.57374,RELEASE
9307.json,0.57373,RAW_ABLibrary
2623.html,0.5737,RAWrabicaRafed
1314CabdAllahNadim.MajallatUstadh.Sham19Y0035118-ara1,0.57365,RELEASE
Shamela037562.txt,0.57338,raw_ShamelaY19
Sham30K0002691,0.57334,RAWrabica005000
Shamela022664.txt,0.57308,raw_ShamelaY19
14579.bok.json,0.57306,RAWrabicaSham19Y
1043.json,0.57306,RAWrabicaShamAY1
9094.json,0.57302,RAW_ABLibrary
1043.bok.json,0.57297,RAWrabicaSham19Y
Shamela115134.txt,0.57294,raw_ShamelaY19
Shamela037996.txt,0.57289,raw_ShamelaY19
33254.json,0.57281,RAWrabicaShamAY2
8593.json,0.57279,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.57278,RELEASE
36932.json,0.57278,RAWrabicaShamAY3
81.json,0.57278,RAW_ABLibrary
9070.json,0.57268,RAW_ABLibrary
Shia003634Vols,0.57266,RAWrabica045000
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.57252,RELEASE
1202.json,0.57251,RAWrabicaShamAY1
33233.json,0.57248,RAWrabicaShamAY2
004718.automARkdown,0.57245,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.57243,RELEASE
004411Vols.automARkdown,0.57229,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.57228,RELEASE
38610.json,0.57226,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57225,RELEASE
33235.json,0.57216,RAWrabicaShamAY2
2308.html,0.5721,RAWrabicaRafed
1574.html,0.57189,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.57181,RELEASE
451.json,0.57169,RAWrabicaShamAY1
Sham30K0002774_b,0.57165,RAWrabica005000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.57164,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.57158,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.57155,RELEASE
1510.json,0.57151,RAWrabicaShamAY1
2396.html,0.5715,RAWrabicaRafed
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.57146,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57144,RELEASE
004843.automARkdown,0.57133,RAW_Masaha
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.57122,RELEASE
Shamela029677.txt,0.57118,raw_ShamelaY19
9084.json,0.57114,RAW_ABLibrary
33255.json,0.57108,RAWrabicaShamAY2
004803.automARkdown,0.57105,RAW_Masaha
9042.json,0.57094,RAW_ABLibrary
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.57094,RELEASE
9818.json,0.57089,RAWrabicaShamAY1
5440.bok.json,0.57072,RAWrabicaSham19Y
Shamela023608.txt,0.5707,raw_ShamelaY19
9798.json,0.57053,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.57053,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57044,RELEASE
9174.json,0.57043,RAW_ABLibrary
5440.json,0.57032,RAWrabicaShamAY1
36040.json,0.57031,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.57028,RELEASE
1342JacfarHashimi.AkhbarGhariba.ShamAY0038438-ara1,0.57023,RELEASE
6678.bok.json,0.57011,RAWrabicaSham19Y
6678.json,0.57007,RAWrabicaShamAY1
1826.html,0.57,RAWrabicaRafed
9290.json,0.56992,RAW_ABLibrary
7491.json,0.56979,RAW_ABLibrary
33257.json,0.56976,RAWrabicaShamAY2
2252.html,0.56968,RAWrabicaRafed
17802.bok.json,0.56967,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.56966,RELEASE
Shamela026350.txt,0.56959,raw_ShamelaY19
33258.json,0.56952,RAWrabicaShamAY2
Shamela038093.txt,0.56935,raw_ShamelaY19
8358.json,0.56926,RAW_ABLibrary
7426.json,0.56918,RAW_ABLibrary
1314CabdAllahNadim.MajallatUstadh.Sham19Y0035118-ara1,0.56917,RELEASE
3786.html,0.56917,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.56916,RELEASE
004134.automARkdown,0.56913,RAW_Masaha
21784.bok.json,0.56912,RAWrabicaSham19Y
004833Vols.automARkdown,0.56911,RAW_Masaha
8391.json,0.56904,RAW_ABLibrary
5942.automARkdown,0.56902,RAW_Ghbook
004072.automARkdown,0.56894,RAW_Masaha
004802.automARkdown,0.56887,RAW_Masaha
2286.html,0.56886,RAWrabicaRafed
10428.json,0.56886,RAWrabicaShamAY1
2213.html,0.5687,RAWrabicaRafed
9080.json,0.56868,RAW_ABLibrary
3616.html,0.56864,RAWrabicaRafed
8960.json,0.56857,RAW_ABLibrary
8345.json,0.56857,RAW_ABLibrary
2197.html,0.56856,RAWrabicaRafed
1035.json,0.56853,RAWrabicaShamAY1
9233.json,0.56849,RAW_ABLibrary
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.56823,RELEASE
004181.automARkdown,0.56808,RAW_Masaha
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.56806,RELEASE
21505.json,0.56803,RAWrabicaShamAY2
3457.html,0.56798,RAWrabicaRafed
32210.json,0.56791,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.5679,RELEASE
004392Vols.automARkdown,0.56789,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.56787,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.56785,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.56784,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.56781,RELEASE
Shamela038014.txt,0.56772,raw_ShamelaY19
21784.json,0.56766,RAWrabicaShamAY2
31975.json,0.56765,RAWrabicaShamAY2
1318MuhammadSanusi.Musamarat.Shamela0005440-ara1,0.56765,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.56762,RELEASE
1660.html,0.56753,RAWrabicaRafed
Shamela123663.txt,0.56743,raw_ShamelaY19
1541.json,0.56736,RAWrabicaShamAY1
11755.json,0.56733,RAWrabicaShamAY2
Shamela036571.txt,0.56725,raw_ShamelaY19
Shamela030863.txt,0.56719,raw_ShamelaY19
1077Jurmuzi.NubdhaMushira.Zaydiyya0000093-ara1,0.56718,RELEASE
9429.json,0.56717,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.56711,RELEASE
7834.json,0.56711,RAWrabicaShamAY1
3150.html,0.56707,RAWrabicaRafed
7449.json,0.56703,RAW_ABLibrary
8525.json,0.56698,RAW_ABLibrary
1031BahaDinCamili.Kashkul.JK009365-ara1,0.56672,RELEASE
33508.json,0.56669,RAWrabicaShamAY2
10709.json,0.56667,RAWrabicaShamAY1
10709.bok.json,0.56665,RAWrabicaSham19Y
33241.json,0.56663,RAWrabicaShamAY2
21575.json,0.56661,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.56651,RELEASE
9023.json,0.56649,RAW_ABLibrary
32363.json,0.56641,RAWrabicaShamAY2
1658.html,0.56636,RAWrabicaRafed
12726.json,0.56635,RAWrabicaShamAY2
9127.json,0.56627,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.56626,RELEASE
35792.json,0.56621,RAWrabicaShamAY3
Shamela036111.txt,0.56617,raw_ShamelaY19
004512.automARkdown,0.56614,RAW_Masaha
611.html,0.56614,RAWrabicaRafed
10521.json,0.56606,RAWrabicaShamAY1
004052.automARkdown,0.56605,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56604,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.56599,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.56599,RELEASE
9006.json,0.56596,RAW_ABLibrary
34764.json,0.56595,RAWrabicaShamAY3
917.json,0.5659,RAW_ABLibrary
17665.bok.json,0.56589,RAWrabicaSham19Y
9180.json,0.56586,RAW_ABLibrary
8934.json,0.56578,RAW_ABLibrary
8406.json,0.56577,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.56567,RELEASE
002350Vols.automARkdown,0.56567,RAW_Masaha
1040.json,0.56564,RAWrabicaShamAY1
8751.json,0.56561,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.56558,RELEASE
725.html,0.56556,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.56556,RELEASE
1659.html,0.56555,RAWrabicaRafed
7236.json,0.56554,RAWrabicaShamAY1
8349.json,0.56549,RAW_ABLibrary
8439.json,0.56548,RAW_ABLibrary
36032.json,0.56547,RAWrabicaShamAY3
000616Vols.automARkdown,0.56545,RAW_Masaha
11684.bok.json,0.56539,RAWrabicaSham19Y
2382.html,0.56535,RAWrabicaRafed
002363.automARkdown,0.5653,RAW_Masaha
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.56525,RELEASE
Shamela038086.txt,0.56522,raw_ShamelaY19
Shamela023849.txt,0.56518,raw_ShamelaY19
2267.html,0.56518,RAWrabicaRafed
34762.json,0.56516,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.56512,RELEASE
2460.html,0.56507,RAWrabicaRafed
Shamela023590.txt,0.56504,raw_ShamelaY19
33238.json,0.56497,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.56494,RELEASE
001023.automARkdown,0.56492,RAW_Masaha
004572.automARkdown,0.5649,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.56488,RELEASE
Shamela023631.txt,0.56481,raw_ShamelaY19
Shamela020641.txt,0.5648,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.56475,RELEASE
6628.json,0.56472,RAWrabicaShamAY1
004555.automARkdown,0.56456,RAW_Masaha
001974Vols.automARkdown,0.56453,RAW_Masaha
9626.json,0.5645,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.56449,RELEASE
Shamela036427.txt,0.56448,raw_ShamelaY19
003036Vols.automARkdown,0.56447,RAW_Masaha
32334.json,0.56441,RAWrabicaShamAY2
32332.json,0.56441,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.56439,RELEASE
228.json,0.56436,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.56436,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.56435,RELEASE
2319.html,0.5643,RAWrabicaRafed
36730.json,0.56411,RAWrabicaShamAY3
7853.json,0.56411,RAW_ABLibrary
3614.html,0.56408,RAWrabicaRafed
1541.bok.json,0.56406,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.56403,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.56401,RELEASE
95667.bok.json,0.56396,RAWrabicaSham19Y
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.56393,RELEASE
3233.html,0.56385,RAWrabicaRafed
150935.bok.json,0.56383,RAWrabicaSham19Y
33236.json,0.56381,RAWrabicaShamAY2
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.56379,RELEASE
962.json,0.5637,RAW_ABLibrary
1474.json,0.56365,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.56363,RELEASE
34797.json,0.56363,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.56363,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.56362,RELEASE
32338.json,0.56362,RAWrabicaShamAY2
Shamela037659.txt,0.5636,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.56357,RELEASE
004351Vols.automARkdown,0.56346,RAW_Masaha
0346Mascudi.MurujDhahab.JK010344-ara1,0.56343,RELEASE
15496.automARkdown,0.56337,RAW_Ghbook
Shamela035118.txt,0.56337,raw_ShamelaY19
7505.json,0.56334,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.56332,RELEASE
36034.json,0.56332,RAWrabicaShamAY3
11684.json,0.56329,RAWrabicaShamAY2
8360.json,0.56328,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.56327,RELEASE
876.html,0.56322,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.56317,RELEASE
Shamela021660.txt,0.56315,raw_ShamelaY19
12086.json,0.56312,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.56306,RELEASE
35118.bok.json,0.56305,RAWrabicaSham19Y
1077Jurmuzi.NubdhaMushira.Zaydiyya0000093-ara1,0.56298,RELEASE
9133.json,0.56298,RAWrabicaShamAY1
5418.json,0.56292,RAWrabicaShamAY1
3529.html,0.56283,RAWrabicaRafed
35160.json,0.56283,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.56281,RELEASE
Shamela037060.txt,0.56278,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.56277,RELEASE
38438.json,0.56275,RAWrabicaShamAY3
8685.json,0.56273,RAW_ABLibrary
003639.automARkdown,0.56273,RAW_Masaha
9244.json,0.56272,RAW_ABLibrary
23608.bok.json,0.56268,RAWrabicaSham19Y
8187.json,0.56253,RAWrabicaShamAY1
8346.json,0.5625,RAW_ABLibrary
31963.json,0.56249,RAWrabicaShamAY2
000814Vols.automARkdown,0.56237,RAW_Masaha
26350.bok.json,0.56231,RAWrabicaSham19Y
37996.bok.json,0.5623,RAWrabicaSham19Y
33256.json,0.56229,RAWrabicaShamAY2
0456IbnHazm.Rasail.Shamela0001038-ara1,0.56222,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.56222,RELEASE
003951Vols.automARkdown,0.56217,RAW_Masaha
