unknown,TFIDF_cosine,libVar
9324.json,0.87245,RAWrabicaShamAY1
5834.json,0.87241,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87238,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.87233,RELEASE
21108.json,0.87214,RAWrabicaShamAY2
33945.json,0.87205,RAWrabicaShamAY2
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.87205,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.87153,RELEASE
13005.json,0.87144,RAWrabicaShamAY2
Shia002045Vols,0.87144,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87131,RELEASE
8233.json,0.8713,RAWrabicaShamAY1
29976.bok.json,0.87116,RAWrabicaSham19Y
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.87107,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87079,RELEASE
Shamela029911.txt,0.8707,raw_ShamelaY19
29707.json,0.87066,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87055,RELEASE
32847.json,0.87028,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.87027,RELEASE
33600.json,0.8702,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.87018,RELEASE
29911.json,0.87013,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87006,RELEASE
Shamela026878.txt,0.86974,raw_ShamelaY19
26878.json,0.86969,RAWrabicaShamAY2
8244.bok.json,0.86945,RAWrabicaSham19Y
13022.json,0.86926,RAWrabicaShamAY2
Shamela029713.txt,0.86915,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.869,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.86889,RELEASE
Shamela026730.txt,0.86889,raw_ShamelaY19
29960.json,0.86888,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86888,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.86885,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.86877,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.86877,RELEASE
5562.bok.json,0.86862,RAWrabicaSham19Y
8244.json,0.86861,RAWrabicaShamAY1
5562.json,0.8684,RAWrabicaShamAY1
842.json,0.86838,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.86838,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86829,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86827,RELEASE
26730.json,0.8681,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.86798,RELEASE
Shia001959,0.86796,RAWrabica040000
13071.json,0.86788,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86781,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.86777,RELEASE
5803.json,0.86735,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.86725,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.86711,RELEASE
6071.json,0.86686,RAWrabicaShamAY1
31640.json,0.86679,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.86671,RELEASE
Shamela029746.txt,0.86665,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.86645,RELEASE
6071.bok.json,0.86628,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.86627,RELEASE
13032.json,0.86621,RAWrabicaShamAY2
Sham30K0008237,0.86615,RAWrabica010000
21696.json,0.8659,RAWrabicaShamAY2
13160.bok.json,0.86588,RAWrabicaSham19Y
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86549,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86546,RELEASE
Shamela021696.txt,0.86542,raw_ShamelaY19
Shamela029960.txt,0.8653,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86529,RELEASE
Shamela026884.txt,0.86505,raw_ShamelaY19
Shamela132387.txt,0.86485,raw_ShamelaY19
13160.json,0.86485,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86474,RELEASE
32919.json,0.86462,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86456,RELEASE
33926.json,0.86443,RAWrabicaShamAY2
26884.json,0.86404,RAWrabicaShamAY2
Sham30K0008244,0.86404,RAWrabica010000
Sham30K0008233,0.86403,RAWrabica010000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86385,RELEASE
29746.json,0.86356,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86355,RELEASE
22804.bok.json,0.8634,RAWrabicaSham19Y
33612.json,0.8634,RAWrabicaShamAY2
38063.json,0.86326,RAWrabicaShamAY3
32922.json,0.86314,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.86311,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.86307,RELEASE
22804.json,0.86295,RAWrabicaShamAY2
4182.json,0.86295,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.86269,RELEASE
33917.json,0.86267,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.86264,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86246,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.86231,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86228,RELEASE
29959.json,0.86225,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86215,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86215,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.86197,RELEASE
Shamela022804.txt,0.86185,raw_ShamelaY19
13170.json,0.86184,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.86178,RELEASE
32927.json,0.86176,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.86146,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.8614,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86125,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.86113,RELEASE
32828.json,0.86109,RAWrabicaShamAY2
Shamela029847.txt,0.86079,raw_ShamelaY19
Shamela029959.txt,0.86057,raw_ShamelaY19
Shamela021638.txt,0.86043,raw_ShamelaY19
21765.bok.json,0.86041,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86021,RELEASE
9853.json,0.86018,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.86007,RELEASE
1831.html,0.85993,RAWrabicaRafed
29953.json,0.85966,RAWrabicaShamAY2
Shamela021618.txt,0.85955,raw_ShamelaY19
21765.json,0.85953,RAWrabicaShamAY2
10490.json,0.85952,RAWrabicaShamAY1
21618.bok.json,0.85947,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85945,RELEASE
29734.json,0.85941,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85941,RELEASE
Shamela021765.txt,0.85935,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85934,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.85926,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85924,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.85923,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85922,RELEASE
Shia002069Vols,0.85921,RAWrabica040000
34008.json,0.8592,RAWrabicaShamAY2
Shia004243Vols,0.85911,RAWrabica045000
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.85909,RELEASE
Shamela021635.txt,0.85899,raw_ShamelaY19
10494.json,0.85895,RAWrabicaShamAY1
8205.json,0.85882,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.8588,RELEASE
29721.bok.json,0.85876,RAWrabicaSham19Y
32891.json,0.85875,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.85868,RELEASE
0385Daraqutni.Sifat.Shamela0013038-ara1,0.85852,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.85848,RELEASE
29847.json,0.85844,RAWrabicaShamAY2
33704.json,0.85841,RAWrabicaShamAY2
Shamela030432.txt,0.85837,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.85827,RELEASE
1714.json,0.8582,RAWrabicaShamAY1
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.85808,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85778,RELEASE
29721.json,0.85777,RAWrabicaShamAY2
21618.json,0.8576,RAWrabicaShamAY2
29778.json,0.8576,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.8576,RELEASE
21638.json,0.85757,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.85745,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85745,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.85722,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85715,RELEASE
8258.json,0.857,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.85691,RELEASE
Shamela131336.txt,0.8569,raw_ShamelaY19
Sham30K0008205,0.85655,RAWrabica010000
Shamela029871.txt,0.85652,raw_ShamelaY19
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85614,RELEASE
13010.bok.json,0.85604,RAWrabicaSham19Y
21635.json,0.856,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.85593,RELEASE
32783.json,0.85586,RAWrabicaShamAY2
1829.html,0.8558,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.85568,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.85565,RELEASE
5732.json,0.8556,RAWrabicaShamAY1
13010.json,0.85559,RAWrabicaShamAY2
30294.json,0.85557,RAWrabicaShamAY2
Shamela029953.txt,0.85556,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.85555,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.85553,RELEASE
Shamela030609.txt,0.85551,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.85551,RELEASE
29778.bok.json,0.85549,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.85545,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85541,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.85539,RELEASE
Sham30K0008258,0.85535,RAWrabica010000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.85503,RELEASE
30609.json,0.85496,RAWrabicaShamAY2
004135Vols.automARkdown,0.8549,RAW_Masaha
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.85484,RELEASE
4289.json,0.85466,RAWrabicaShamAY1
13179.json,0.85455,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.85454,RELEASE
13163.json,0.85435,RAWrabicaShamAY2
32871.json,0.85419,RAWrabicaShamAY2
33533.json,0.85417,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.85416,RELEASE
Shamela029778.txt,0.85403,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85358,RELEASE
34005.json,0.85355,RAWrabicaShamAY2
8267.json,0.85354,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.85347,RELEASE
33949.json,0.85346,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.85337,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.85298,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.85296,RELEASE
Shamela030341.txt,0.85293,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.85279,RELEASE
32764.json,0.85251,RAWrabicaShamAY2
8982.json,0.85251,RAW_ABLibrary
2253.html,0.85251,RAWrabicaRafed
Shamela030294.txt,0.85248,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85245,RELEASE
11417.json,0.85238,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.85186,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85185,RELEASE
29871.json,0.85169,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.85169,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.8516,RELEASE
8237.json,0.85119,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.85085,RELEASE
13056.json,0.84994,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.84974,RELEASE
6068.json,0.84964,RAWrabicaShamAY1
13083.json,0.84964,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.84952,RELEASE
