unknown,TFIDF_cosine,libVar
1401.json,0.87338,RAWrabicaShamAY1
2863.bok.json,0.87324,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.8732,RELEASE
33672.json,0.87319,RAWrabicaShamAY2
10765.json,0.87306,RAWrabicaShamAY2
936.json,0.8729,RAW_ABLibrary
Sham30K0008203,0.87282,RAWrabica010000
31638.json,0.87269,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87267,RELEASE
26564.bok.json,0.87217,RAWrabicaSham19Y
Sham30K0038957,0.872,RAWrabica025000
Shamela026564.txt,0.87184,raw_ShamelaY19
26564.json,0.87161,RAWrabicaShamAY2
35229.json,0.87145,RAWrabicaShamAY3
0360Tabarani.Duca.ShamAY0033982-ara1,0.87142,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87111,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87107,RELEASE
8203.bok.json,0.87102,RAWrabicaSham19Y
33982.json,0.87093,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87084,RELEASE
8203.json,0.87049,RAWrabicaShamAY1
13175.bok.json,0.8704,RAWrabicaSham19Y
9270.json,0.87028,RAWrabicaShamAY1
Shamela098138.txt,0.86993,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86965,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86907,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86882,RELEASE
1198.json,0.86831,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86827,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86821,RELEASE
Shamela029857.txt,0.8682,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.86818,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86817,RELEASE
34123.json,0.86812,RAWrabicaShamAY2
Shamela151099.txt,0.86806,raw_ShamelaY19
1198.bok.json,0.86804,RAWrabicaSham19Y
60.json,0.86796,RAWrabicaShamAY1
3594.html,0.86796,RAWrabicaRafed
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86786,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8677,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.8677,RELEASE
935.json,0.86769,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.86768,RELEASE
13091.json,0.86751,RAWrabicaShamAY2
13175.json,0.86746,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86745,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.86734,RELEASE
Shia001923,0.86731,RAWrabica040000
901.json,0.86723,RAWrabicaShamAY1
Shamela148097.txt,0.86714,raw_ShamelaY19
13182.json,0.86698,RAWrabicaShamAY2
6829.json,0.86691,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86657,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.86632,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86575,RELEASE
38151.json,0.86562,RAWrabicaShamAY3
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.86559,RELEASE
13043.json,0.86557,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.86548,RELEASE
38113.json,0.86544,RAWrabicaShamAY3
7734.json,0.86514,RAW_ABLibrary
Shamela026660.txt,0.86489,raw_ShamelaY19
1335.json,0.86489,RAWrabicaShamAY1
33968.json,0.86484,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.86482,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.86482,RELEASE
1672.html,0.86482,RAWrabicaRafed
34424.json,0.86477,RAWrabicaShamAY3
9567.bok.json,0.86462,RAWrabicaSham19Y
9567.json,0.86437,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.86431,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.86426,RELEASE
2517.html,0.86423,RAWrabicaRafed
33947.json,0.86416,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86416,RELEASE
Shamela026507.txt,0.86402,raw_ShamelaY19
7412.json,0.864,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.86399,RELEASE
Shamela023647.txt,0.86394,raw_ShamelaY19
6772.json,0.86387,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.86379,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.86373,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86365,RELEASE
35075.json,0.86364,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86358,RELEASE
Shamela030305.txt,0.86334,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86333,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86332,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8633,RELEASE
002047.automARkdown,0.8632,RAW_Masaha
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.8631,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86308,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.86297,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86296,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86295,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86293,RELEASE
13075.json,0.86285,RAWrabicaShamAY2
Shamela026390.txt,0.86271,raw_ShamelaY19
002336.automARkdown,0.86265,RAW_Masaha
38035.json,0.86265,RAWrabicaShamAY3
Shamela021809.txt,0.86261,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.86259,RELEASE
38142.json,0.8625,RAWrabicaShamAY3
30305.json,0.86249,RAWrabicaShamAY2
1320.json,0.86247,RAWrabicaShamAY1
Shamela021479.txt,0.86243,raw_ShamelaY19
13113.json,0.86236,RAWrabicaShamAY2
38045.json,0.86236,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86235,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8623,RELEASE
33950.json,0.86221,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.86214,RELEASE
1222.json,0.86214,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.86206,RELEASE
38104.json,0.86206,RAWrabicaShamAY3
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.86201,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.86192,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86191,RELEASE
33925.json,0.8619,RAWrabicaShamAY2
33963.json,0.8618,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86177,RELEASE
38096.json,0.86154,RAWrabicaShamAY3
13157.json,0.8614,RAWrabicaShamAY2
1406.json,0.86121,RAWrabicaShamAY1
26507.json,0.86112,RAWrabicaShamAY2
33932.json,0.8611,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86095,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.86086,RELEASE
33981.json,0.86076,RAWrabicaShamAY2
36754.json,0.86076,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.86073,RELEASE
Sham30K0034082,0.86052,RAWrabica020000
Shamela026425.txt,0.86052,raw_ShamelaY19
Shia002131Vols,0.86036,RAWrabica040000
13013.json,0.86032,RAWrabicaShamAY2
38034.json,0.86025,RAWrabicaShamAY3
9595.bok.json,0.8602,RAWrabicaSham19Y
Shamela133366.txt,0.86017,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86006,RELEASE
000698.automARkdown,0.8599,RAW_Masaha
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.85978,RELEASE
13064.bok.json,0.85975,RAWrabicaSham19Y
1330.json,0.85972,RAWrabicaShamAY1
Shamela026579.txt,0.85968,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.85968,RELEASE
21570.bok.json,0.85964,RAWrabicaSham19Y
9595.json,0.85963,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85957,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85957,RELEASE
78.json,0.85957,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.85955,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85944,RELEASE
Shamela123669.txt,0.85929,raw_ShamelaY19
1643.html,0.85928,RAWrabicaRafed
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.85925,RELEASE
11333.json,0.85925,RAWrabicaShamAY2
21570.json,0.85916,RAWrabicaShamAY2
Shamela148486.txt,0.85915,raw_ShamelaY19
Shamela021570.txt,0.85915,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.85913,RELEASE
1405.json,0.85912,RAWrabicaShamAY1
38057.json,0.85911,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8591,RELEASE
933.json,0.85903,RAW_ABLibrary
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85891,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85881,RELEASE
31747.json,0.85876,RAWrabicaShamAY2
8619.json,0.85864,RAW_ABLibrary
133366.bok.json,0.85863,RAWrabicaSham19Y
98.json,0.85858,RAW_ABLibrary
33551.json,0.85846,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85846,RELEASE
32959.json,0.85842,RAWrabicaShamAY2
Shamela036998.txt,0.85831,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.85809,RELEASE
33908.json,0.85802,RAWrabicaShamAY2
23578.json,0.85795,RAWrabicaShamAY2
29769.json,0.85788,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.85782,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.8578,RELEASE
Sham30K0008241,0.85777,RAWrabica010000
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8577,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.85759,RELEASE
12749.json,0.85752,RAWrabicaShamAY2
Shamela021473.txt,0.85744,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.85737,RELEASE
Shamela022547.txt,0.85729,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.85724,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.85723,RELEASE
32968.json,0.85708,RAWrabicaShamAY2
5668.json,0.857,RAWrabicaShamAY1
103.json,0.857,RAWrabicaShamAY1
33856.json,0.8569,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.85687,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.85672,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.85667,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.8566,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85655,RELEASE
6463.json,0.85647,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.JK000643-ara1,0.85641,RELEASE
Shamela026456.txt,0.85637,raw_ShamelaY19
13064.json,0.85635,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.85615,RELEASE
79.json,0.85615,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85612,RELEASE
22547.json,0.85607,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.85606,RELEASE
8241.json,0.856,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.85599,RELEASE
7891.bok.json,0.85597,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.85593,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.85589,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.85586,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.8558,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.85572,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.85567,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.85562,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85552,RELEASE
33627.json,0.85542,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.85541,RELEASE
38077.json,0.85534,RAWrabicaShamAY3
13009.json,0.85506,RAWrabicaShamAY2
3489.html,0.85504,RAWrabicaRafed
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.85502,RELEASE
33999.json,0.85496,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.85487,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.85482,RELEASE
38160.json,0.85472,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.JK000011-ara1,0.85472,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.85457,RELEASE
33935.json,0.85441,RAWrabicaShamAY2
38157.json,0.8544,RAWrabicaShamAY3
882.json,0.85434,RAW_ABLibrary
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.85403,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.85402,RELEASE
21476.bok.json,0.85388,RAWrabicaSham19Y
33960.json,0.85373,RAWrabicaShamAY2
000705Vols.automARkdown,0.8537,RAW_Masaha
Sham30K0033991,0.85368,RAWrabica020000
Sham30K0039018,0.85362,RAWrabica025000
1533.json,0.85361,RAWrabicaShamAY1
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85348,RELEASE
21476.json,0.85343,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.85331,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.85329,RELEASE
Shamela021476.txt,0.85328,raw_ShamelaY19
33984.json,0.85326,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.8531,RELEASE
002070.automARkdown,0.85299,RAW_Masaha
0273IbnMaja.Sunan.Shamela0001198-ara1,0.85299,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85289,RELEASE
6739.json,0.85284,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.85278,RELEASE
33576.json,0.85276,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85238,RELEASE
Shamela029769.txt,0.85233,raw_ShamelaY19
38139.json,0.85231,RAWrabicaShamAY3
Shia001922,0.85222,RAWrabica040000
Shia004341,0.85218,RAWrabica045000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.85218,RELEASE
2403.automARkdown,0.85205,RAW_Ghbook
33959.json,0.85197,RAWrabicaShamAY2
34009.json,0.85193,RAWrabicaShamAY2
10515.json,0.85174,RAWrabicaShamAY1
33567.json,0.85172,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85172,RELEASE
34284.json,0.85171,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.85166,RELEASE
1271.json,0.85165,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85163,RELEASE
13092.json,0.85153,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85147,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.85144,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.85141,RELEASE
5645.json,0.85127,RAWrabicaShamAY1
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85124,RELEASE
33815.json,0.85113,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85107,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85107,RELEASE
9855.json,0.85096,RAWrabicaShamAY1
1160.json,0.85086,RAWrabicaShamAY1
33852.json,0.85085,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.85083,RELEASE
32912.json,0.85082,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.85082,RELEASE
33941.json,0.85079,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85079,RELEASE
13063.json,0.85077,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.85075,RELEASE
38094.json,0.85073,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85061,RELEASE
003295.automARkdown,0.85057,RAW_Masaha
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.85048,RELEASE
3408.html,0.8504,RAWrabicaRafed
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.85038,RELEASE
32765.json,0.85027,RAWrabicaShamAY2
32944.json,0.85026,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.85026,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.85003,RELEASE
32750.json,0.85001,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.84975,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.84973,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.84969,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.84961,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.84961,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.84959,RELEASE
13037.json,0.84956,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.84951,RELEASE
Shamela026341.txt,0.84948,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.84939,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.84939,RELEASE
Shamela037009.txt,0.84933,raw_ShamelaY19
12520.bok.json,0.8493,RAWrabicaSham19Y
002331.automARkdown,0.84928,RAW_Masaha
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.84913,RELEASE
004652Vols.automARkdown,0.84907,RAW_Masaha
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84902,RELEASE
32940.json,0.84879,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.84878,RELEASE
31634.json,0.8487,RAWrabicaShamAY2
Sham30K0008204,0.84865,RAWrabica010000
Sham30K0008257,0.84859,RAWrabica010000
13090.json,0.84856,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.84854,RELEASE
1304.json,0.84847,RAWrabicaShamAY1
38153.json,0.8484,RAWrabicaShamAY3
26764.json,0.8484,RAWrabicaShamAY2
1381.json,0.8483,RAWrabicaShamAY1
Shamela026542.txt,0.8483,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84828,RELEASE
797.automARkdown,0.84826,RAW_Ghbook
21473.json,0.84826,RAWrabicaShamAY2
